task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_1,1678,10,1697
65,speech_recognition,triton_c5_2xlarge_1,1526,174,1710
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,10,1741
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_1,1731,33,1774
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
81,question_answering,triton_g4dn_xlarge_1,1778,3,1791
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
82,image_classification,triton_c5_2xlarge_1,1794,23,1828
54,speech_recognition,triton_t2_large_7,1261,562,1833
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
87,object_detection,triton_c5_2xlarge_1,1923,23,1956
88,question_answering,triton_g4dn_xlarge_3,1947,3,1960
86,image_classification,triton_t2_large_7,1883,73,1966
89,object_detection,triton_g4dn_xlarge_4,1991,10,2010
90,object_detection,triton_g4dn_xlarge_1,2020,10,2039
92,image_classification,triton_c5_2xlarge_1,2164,23,2196
91,object_detection,triton_t2_large_7,2163,47,2219
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2280
96,object_detection,triton_t2_large_7,2289,33,2332
97,image_classification,triton_c5_2xlarge_1,2334,21,2364
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
99,image_classification,triton_g4dn_xlarge_4,2375,8,2393
100,object_detection,triton_g4dn_xlarge_1,2393,11,2414
102,object_detection,triton_c5_2xlarge_1,2411,25,2446
103,image_classification,triton_g4dn_xlarge_3,2441,9,2460
104,image_classification,triton_g4dn_xlarge_4,2442,8,2460
101,image_classification,triton_t2_large_7,2394,67,2471
105,image_classification,triton_g4dn_xlarge_1,2471,9,2490
107,object_detection,triton_c5_2xlarge_1,2539,19,2569
106,object_detection,triton_t2_large_7,2535,25,2571
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2633
109,image_classification,triton_g4dn_xlarge_4,2630,8,2647
110,image_classification,triton_g4dn_xlarge_1,2631,9,2651
112,question_answering,triton_c5_2xlarge_1,2633,20,2663
111,object_detection,triton_t2_large_7,2631,30,2672
113,object_detection,triton_g4dn_xlarge_3,2653,14,2676
115,object_detection,triton_g4dn_xlarge_1,2682,10,2702
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2707
116,question_answering,triton_t2_large_7,2691,34,2735
117,image_classification,triton_c5_2xlarge_1,2722,20,2752
118,object_detection,triton_g4dn_xlarge_3,2733,10,2752
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
120,image_classification,triton_g4dn_xlarge_1,2815,8,2833
122,object_detection,triton_c5_2xlarge_1,2858,18,2886
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2896
121,image_classification,triton_t2_large_7,2826,70,2906
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_1,2908,21,2938
126,question_answering,triton_t2_large_7,2900,44,2954
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3036
132,image_classification,triton_c5_2xlarge_1,3099,21,3130
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3259
135,object_detection,triton_g4dn_xlarge_1,3241,9,3260
137,object_detection,triton_g4dn_xlarge_3,3267,9,3287
136,object_detection,triton_c5_2xlarge_1,3265,18,3293
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3343
139,question_answering,triton_g4dn_xlarge_1,3359,4,3374
140,object_detection,triton_c5_2xlarge_1,3410,18,3438
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3450
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3493
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
144,question_answering,triton_c5_2xlarge_1,3494,18,3523
147,question_answering,triton_g4dn_xlarge_1,3520,4,3533
149,object_detection,triton_g4dn_xlarge_3,3588,9,3607
131,speech_recognition,triton_t2_large_7,3072,566,3648
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3733
152,image_classification,triton_t2_large_7,3722,75,3807
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
156,object_detection,triton_g4dn_xlarge_1,3889,14,3914
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3915
157,object_detection,triton_t2_large_7,3889,37,3937
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
161,image_classification,triton_g4dn_xlarge_1,4044,8,4062
162,question_answering,triton_t2_large_7,4060,38,4108
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
163,object_detection,triton_c5_2xlarge_1,4118,21,4149
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
166,image_classification,triton_g4dn_xlarge_1,4133,8,4151
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4214
167,image_classification,triton_t2_large_7,4156,73,4239
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
171,question_answering,triton_g4dn_xlarge_1,4307,3,4321
173,object_detection,triton_g4dn_xlarge_3,4335,10,4356
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4362
172,question_answering,triton_t2_large_7,4319,35,4364
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_g4dn_xlarge_1,4394,3,4408
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
177,image_classification,triton_c5_2xlarge_1,4411,22,4443
176,question_answering,triton_t2_large_7,4409,30,4448
179,image_classification,triton_g4dn_xlarge_4,4444,8,4463
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
182,image_classification,triton_c5_2xlarge_1,4636,21,4666
181,question_answering,triton_t2_large_7,4624,34,4669
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4709
185,object_detection,triton_g4dn_xlarge_1,4769,10,4789
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4860
190,question_answering,triton_g4dn_xlarge_1,4883,3,4897
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4920
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4985
193,object_detection,triton_g4dn_xlarge_1,4965,10,4986
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_1,4999,17,5026
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5116
198,question_answering,triton_c5_2xlarge_1,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_g4dn_xlarge_1,5222,10,5243
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
204,image_classification,triton_g4dn_xlarge_4,5265,8,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5298
207,object_detection,triton_g4dn_xlarge_4,5289,9,5309
208,question_answering,triton_g4dn_xlarge_1,5298,3,5312
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5314
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5347
186,speech_recognition,triton_t2_large_7,4779,560,5350
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5435
212,image_classification,triton_t2_large_7,5357,68,5436
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
218,image_classification,triton_g4dn_xlarge_3,5462,7,5480
220,question_answering,triton_g4dn_xlarge_1,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,7,5507
216,image_classification,triton_t2_large_7,5442,67,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5521
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5557
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5640
224,image_classification,triton_t2_large_7,5564,75,5651
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
229,object_detection,triton_c5_2xlarge_1,5742,18,5770
228,question_answering,triton_t2_large_7,5739,34,5784
230,image_classification,triton_g4dn_xlarge_3,5800,7,5819
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_g4dn_xlarge_1,5850,10,5871
233,question_answering,triton_t2_large_7,5863,30,5904
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_1,5901,16,5928
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_g4dn_xlarge_1,6009,3,6023
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
241,object_detection,triton_g4dn_xlarge_4,6084,10,6105
242,image_classification,triton_g4dn_xlarge_1,6087,7,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6109
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
243,object_detection,triton_c5_2xlarge_1,6136,17,6164
246,question_answering,triton_g4dn_xlarge_1,6152,3,6166
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,9,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6411
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_g4dn_xlarge_3,6473,13,6496
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
254,image_classification,triton_c5_2xlarge_1,6472,27,6509
257,object_detection,triton_g4dn_xlarge_1,6499,9,6519
258,question_answering,triton_c5_2xlarge_1,6503,14,6527
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
260,image_classification,triton_g4dn_xlarge_4,6521,7,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
238,speech_recognition,triton_t2_large_7,6021,569,6601
265,object_detection,triton_g4dn_xlarge_1,6589,10,6609
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,10,6690
269,question_answering,triton_t2_large_7,6657,37,6705
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6725
272,question_answering,triton_g4dn_xlarge_1,6756,4,6770
274,object_detection,triton_c5_2xlarge_1,6784,17,6811
273,object_detection,triton_t2_large_7,6780,30,6821
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_g4dn_xlarge_1,6903,10,6924
279,question_answering,triton_c5_2xlarge_1,6968,12,6992
280,object_detection,triton_g4dn_xlarge_3,6975,9,6995
281,object_detection,triton_g4dn_xlarge_4,6980,9,7000
282,question_answering,triton_g4dn_xlarge_1,7005,4,7019
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7120
287,object_detection,triton_c5_2xlarge_1,7103,17,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7146
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7164
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7266
291,image_classification,triton_c5_2xlarge_1,7323,21,7356
292,object_detection,triton_g4dn_xlarge_3,7349,14,7374
293,object_detection,triton_g4dn_xlarge_4,7349,15,7375
294,object_detection,triton_g4dn_xlarge_1,7376,10,7397
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,562,7526
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7580
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_c5_2xlarge_1,7587,23,7620
299,image_classification,triton_t2_large_7,7546,66,7623
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,19,7691
304,question_answering,triton_t2_large_7,7661,30,7702
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
305,image_classification,triton_c5_2xlarge_1,7730,20,7762
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
308,image_classification,triton_g4dn_xlarge_1,7815,8,7834
310,object_detection,triton_c5_2xlarge_1,7866,17,7894
309,question_answering,triton_t2_large_7,7850,34,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7939
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_g4dn_xlarge_1,7934,4,7949
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
318,question_answering,triton_g4dn_xlarge_1,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8148
315,speech_recognition,triton_c5_2xlarge_1,7976,182,8170
320,object_detection,triton_g4dn_xlarge_4,8153,12,8176
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8232
322,object_detection,triton_c5_2xlarge_1,8217,19,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_g4dn_xlarge_4,8263,15,8289
325,image_classification,triton_g4dn_xlarge_1,8300,8,8320
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,15,8428
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8490
314,speech_recognition,triton_t2_large_7,7962,562,8535
334,question_answering,triton_c5_2xlarge_1,8565,13,8589
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
333,image_classification,triton_t2_large_7,8554,67,8632
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_g4dn_xlarge_1,8685,10,8706
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8746
339,object_detection,triton_c5_2xlarge_1,8714,23,8749
341,object_detection,triton_g4dn_xlarge_4,8729,11,8752
342,image_classification,triton_g4dn_xlarge_1,8732,11,8754
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_7,8695,67,8773
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,3,8841
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_7,8833,66,8910
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
352,object_detection,triton_t2_large_7,8920,30,8962
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,7,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
359,question_answering,triton_g4dn_xlarge_1,9014,4,9029
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9035
356,image_classification,triton_t2_large_7,8958,68,9038
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,9,9092
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
366,object_detection,triton_g4dn_xlarge_3,9138,15,9164
367,image_classification,triton_g4dn_xlarge_4,9164,8,9184
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_c5_2xlarge_1,9204,12,9228
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
372,question_answering,triton_g4dn_xlarge_1,9268,3,9283
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
375,image_classification,triton_g4dn_xlarge_4,9296,8,9317
376,object_detection,triton_g4dn_xlarge_1,9296,12,9320
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9334
378,image_classification,triton_g4dn_xlarge_4,9318,7,9338
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9356
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9454
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9483
382,question_answering,triton_g4dn_xlarge_1,9532,4,9548
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
383,image_classification,triton_c5_2xlarge_1,9576,21,9609
360,speech_recognition,triton_t2_large_7,9055,562,9629
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9686
387,image_classification,triton_t2_large_7,9727,73,9812
388,object_detection,triton_c5_2xlarge_1,9798,20,9830
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
389,image_classification,triton_g4dn_xlarge_3,9821,7,9840
390,object_detection,triton_g4dn_xlarge_4,9823,9,9844
393,object_detection,triton_c5_2xlarge_1,9894,19,9924
392,image_classification,triton_t2_large_7,9858,66,9937
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10019
398,object_detection,triton_c5_2xlarge_1,10096,20,10128
397,object_detection,triton_t2_large_7,10093,39,10144
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
403,object_detection,triton_c5_2xlarge_1,10216,20,10248
402,question_answering,triton_t2_large_7,10209,30,10250
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,9,10294
406,object_detection,triton_g4dn_xlarge_1,10353,10,10375
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10487
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10567
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,18,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10909
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
407,speech_recognition,triton_t2_large_7,10374,562,10948
423,question_answering,triton_c5_2xlarge_1,10925,19,10955
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,21,11124
427,image_classification,triton_t2_large_7,11072,74,11158
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11176
431,object_detection,triton_g4dn_xlarge_1,11163,9,11184
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
436,question_answering,triton_g4dn_xlarge_1,11292,4,11308
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_g4dn_xlarge_3,11356,12,11381
442,question_answering,triton_g4dn_xlarge_1,11393,3,11408
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11461
443,question_answering,triton_c5_2xlarge_1,11473,20,11506
444,object_detection,triton_g4dn_xlarge_3,11487,12,11512
445,question_answering,triton_g4dn_xlarge_4,11536,3,11553
446,object_detection,triton_g4dn_xlarge_1,11543,9,11564
447,object_detection,triton_c5_2xlarge_1,11552,19,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
452,image_classification,triton_g4dn_xlarge_3,11677,9,11697
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
432,speech_recognition,triton_t2_large_7,11243,577,11832
458,image_classification,triton_c5_2xlarge_1,11833,21,11866
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
450,image_classification,triton_g4dn_xlarge_1,11654,217,11883
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
463,question_answering,triton_g4dn_xlarge_3,11927,4,11944
462,object_detection,triton_c5_2xlarge_1,11912,19,11944
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_c5_2xlarge_1,11965,19,11996
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_1,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,9,12150
