task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1693
74,object_detection,triton_g4dn_xlarge_1,1678,9,1696
65,speech_recognition,triton_c5_2xlarge_1,1526,177,1711
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
77,object_detection,triton_g4dn_xlarge_1,1721,10,1739
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_1,1731,20,1759
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1786
81,question_answering,triton_g4dn_xlarge_1,1778,3,1789
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_1,1794,22,1825
54,speech_recognition,triton_t2_large_7,1261,567,1835
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1900
87,object_detection,triton_c5_2xlarge_1,1923,21,1953
86,image_classification,triton_t2_large_7,1883,67,1958
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_g4dn_xlarge_4,1991,15,2014
90,object_detection,triton_g4dn_xlarge_1,2020,9,2038
92,image_classification,triton_c5_2xlarge_1,2164,23,2195
91,object_detection,triton_t2_large_7,2163,28,2199
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,10,2259
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2279
96,object_detection,triton_t2_large_7,2289,29,2327
97,image_classification,triton_c5_2xlarge_1,2334,21,2364
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_g4dn_xlarge_1,2393,12,2413
102,object_detection,triton_c5_2xlarge_1,2411,19,2438
103,image_classification,triton_g4dn_xlarge_3,2441,7,2456
104,image_classification,triton_g4dn_xlarge_4,2442,8,2459
101,image_classification,triton_t2_large_7,2394,76,2478
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
107,object_detection,triton_c5_2xlarge_1,2539,26,2573
106,object_detection,triton_t2_large_7,2535,38,2581
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
110,image_classification,triton_g4dn_xlarge_1,2631,9,2648
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
112,question_answering,triton_c5_2xlarge_1,2633,21,2661
113,object_detection,triton_g4dn_xlarge_3,2653,14,2675
111,object_detection,triton_t2_large_7,2631,45,2684
115,object_detection,triton_g4dn_xlarge_1,2682,13,2703
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
116,question_answering,triton_t2_large_7,2691,36,2735
117,image_classification,triton_c5_2xlarge_1,2722,21,2752
118,object_detection,triton_g4dn_xlarge_3,2733,13,2754
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
122,object_detection,triton_c5_2xlarge_1,2858,19,2885
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
121,image_classification,triton_t2_large_7,2826,68,2902
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_1,2908,18,2934
126,question_answering,triton_t2_large_7,2900,40,2949
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_g4dn_xlarge_1,3015,15,3039
132,image_classification,triton_c5_2xlarge_1,3099,38,3145
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_g4dn_xlarge_1,3241,9,3259
137,object_detection,triton_g4dn_xlarge_3,3267,13,3288
136,object_detection,triton_c5_2xlarge_1,3265,23,3297
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
140,object_detection,triton_c5_2xlarge_1,3410,18,3437
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,11,3449
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3491
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
144,question_answering,triton_c5_2xlarge_1,3494,18,3520
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
149,object_detection,triton_g4dn_xlarge_3,3588,14,3611
131,speech_recognition,triton_t2_large_7,3072,580,3660
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
148,speech_recognition,triton_c5_2xlarge_1,3548,189,3745
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_t2_large_7,3722,72,3802
154,question_answering,triton_g4dn_xlarge_4,3804,4,3817
155,image_classification,triton_g4dn_xlarge_1,3808,8,3824
157,object_detection,triton_c5_2xlarge_1,3889,22,3919
156,object_detection,triton_t2_large_7,3889,34,3931
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_c5_2xlarge_1,4060,19,4087
161,image_classification,triton_t2_large_7,4044,75,4128
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4147
167,image_classification,triton_c5_2xlarge_1,4156,38,4202
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
166,image_classification,triton_t2_large_7,4133,65,4207
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_c5_2xlarge_1,4319,18,4346
173,object_detection,triton_g4dn_xlarge_3,4335,11,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4398
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_t2_large_7,4409,30,4448
177,image_classification,triton_c5_2xlarge_1,4411,37,4457
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
181,question_answering,triton_t2_large_7,4624,34,4667
182,image_classification,triton_c5_2xlarge_1,4636,38,4683
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4707
185,object_detection,triton_g4dn_xlarge_1,4769,10,4787
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4982
193,object_detection,triton_g4dn_xlarge_1,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,10,5241
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
207,object_detection,triton_g4dn_xlarge_4,5289,9,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5311
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5312
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,561,5349
211,question_answering,triton_g4dn_xlarge_1,5339,3,5351
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
212,image_classification,triton_t2_large_7,5357,69,5435
202,speech_recognition,triton_c5_2xlarge_1,5249,185,5443
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
216,image_classification,triton_t2_large_7,5442,66,5517
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5627
224,image_classification,triton_t2_large_7,5564,66,5638
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5641
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
229,object_detection,triton_c5_2xlarge_1,5742,19,5770
228,question_answering,triton_t2_large_7,5739,30,5778
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,10,5868
233,question_answering,triton_t2_large_7,5863,30,5902
235,question_answering,triton_g4dn_xlarge_3,5913,4,5926
234,object_detection,triton_c5_2xlarge_1,5901,16,5926
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,19,6052
241,object_detection,triton_g4dn_xlarge_4,6084,11,6105
242,image_classification,triton_g4dn_xlarge_1,6087,8,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6107
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
243,object_detection,triton_c5_2xlarge_1,6136,17,6163
246,question_answering,triton_g4dn_xlarge_1,6152,3,6164
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,11,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_1,6226,179,6415
253,question_answering,triton_g4dn_xlarge_1,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
254,image_classification,triton_c5_2xlarge_1,6472,40,6522
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
261,question_answering,triton_c5_2xlarge_1,6536,19,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
238,speech_recognition,triton_t2_large_7,6021,565,6594
265,object_detection,triton_t2_large_7,6589,32,6631
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
266,image_classification,triton_c5_2xlarge_1,6589,39,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_c5_2xlarge_1,6674,18,6701
270,image_classification,triton_t2_large_7,6669,66,6745
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6803
275,question_answering,triton_t2_large_7,6833,30,6872
277,object_detection,triton_g4dn_xlarge_3,6903,10,6922
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_t2_large_7,6975,29,7013
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,7,7026
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7053
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,11,7124
288,speech_recognition,triton_g4dn_xlarge_1,7116,21,7146
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7258
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_1,7349,18,7376
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,9,7432
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
299,image_classification,triton_g4dn_xlarge_1,7546,8,7563
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_7,7057,565,7632
300,image_classification,triton_c5_2xlarge_1,7587,38,7634
302,image_classification,triton_g4dn_xlarge_4,7659,9,7677
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_7,7661,31,7701
306,image_classification,triton_g4dn_xlarge_3,7740,10,7761
305,image_classification,triton_c5_2xlarge_1,7730,37,7777
307,question_answering,triton_g4dn_xlarge_4,7772,4,7785
308,image_classification,triton_g4dn_xlarge_1,7815,12,7837
310,object_detection,triton_c5_2xlarge_1,7866,17,7893
309,question_answering,triton_t2_large_7,7850,34,7894
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8161
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,17,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
329,object_detection,triton_g4dn_xlarge_1,8375,10,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8489
314,speech_recognition,triton_t2_large_7,7962,567,8538
334,question_answering,triton_c5_2xlarge_1,8565,18,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
333,image_classification,triton_t2_large_7,8554,66,8632
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
337,object_detection,triton_g4dn_xlarge_1,8685,11,8706
339,object_detection,triton_c5_2xlarge_1,8714,17,8740
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8743
341,object_detection,triton_g4dn_xlarge_4,8729,10,8749
342,image_classification,triton_g4dn_xlarge_1,8732,8,8749
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_c5_2xlarge_1,8748,17,8775
338,image_classification,triton_t2_large_7,8695,71,8776
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
347,image_classification,triton_t2_large_7,8833,66,8909
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_7,8920,25,8955
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9033
356,image_classification,triton_t2_large_7,8958,66,9034
362,object_detection,triton_g4dn_xlarge_3,9069,10,9091
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
364,question_answering,triton_g4dn_xlarge_1,9111,7,9128
365,object_detection,triton_c5_2xlarge_1,9112,20,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,9,9182
368,image_classification,triton_g4dn_xlarge_1,9193,7,9210
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,9,9315
376,object_detection,triton_g4dn_xlarge_1,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9354
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9454
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,3,9545
384,object_detection,triton_g4dn_xlarge_3,9586,13,9611
383,image_classification,triton_c5_2xlarge_1,9576,38,9625
360,speech_recognition,triton_t2_large_7,9055,561,9626
385,object_detection,triton_g4dn_xlarge_4,9635,13,9659
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9683
387,image_classification,triton_t2_large_7,9727,72,9809
388,object_detection,triton_c5_2xlarge_1,9798,19,9827
391,question_answering,triton_g4dn_xlarge_1,9824,3,9837
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9842
393,object_detection,triton_c5_2xlarge_1,9894,19,9923
392,image_classification,triton_t2_large_7,9858,71,9941
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,13,10001
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
398,object_detection,triton_c5_2xlarge_1,10096,19,10125
397,object_detection,triton_t2_large_7,10093,33,10136
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10166
400,image_classification,triton_g4dn_xlarge_4,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
403,object_detection,triton_c5_2xlarge_1,10216,18,10245
402,question_answering,triton_t2_large_7,10209,34,10254
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
408,speech_recognition,triton_c5_2xlarge_1,10382,181,10573
415,object_detection,triton_c5_2xlarge_1,10579,20,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,9,10711
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,182,10914
422,object_detection,triton_g4dn_xlarge_1,10914,10,10934
407,speech_recognition,triton_t2_large_7,10374,567,10951
423,question_answering,triton_c5_2xlarge_1,10925,21,10956
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_g4dn_xlarge_1,11070,7,11088
428,image_classification,triton_c5_2xlarge_1,11090,38,11138
427,image_classification,triton_t2_large_7,11072,66,11149
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,15,11179
431,object_detection,triton_g4dn_xlarge_1,11163,9,11182
435,question_answering,triton_g4dn_xlarge_4,11290,4,11305
436,question_answering,triton_g4dn_xlarge_1,11292,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_g4dn_xlarge_4,11344,3,11357
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,10,11410
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11460
443,question_answering,triton_c5_2xlarge_1,11473,20,11504
444,object_detection,triton_g4dn_xlarge_3,11487,12,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,9,11563
447,object_detection,triton_c5_2xlarge_1,11552,19,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_c5_2xlarge_1,11664,22,11696
452,image_classification,triton_g4dn_xlarge_3,11677,13,11701
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11748
455,object_detection,triton_c5_2xlarge_1,11753,19,11783
432,speech_recognition,triton_t2_large_7,11243,562,11817
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
459,object_detection,triton_t2_large_7,11860,31,11901
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_g4dn_xlarge_4,11912,12,11934
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_7,11939,32,11983
466,object_detection,triton_g4dn_xlarge_3,11965,10,11985
467,object_detection,triton_g4dn_xlarge_4,11974,10,11994
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12150
465,speech_recognition,triton_c5_2xlarge_1,11962,183,12156
473,question_answering,triton_c5_2xlarge_1,12156,33,12199
