task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_c5_2xlarge_1,5259,14,5285
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_c5_2xlarge_1,5283,13,5308
521,object_detection,triton_t2_large_11,5247,39,5309
457,speech_recognition,triton_t2_large_6,4732,568,5312
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
465,speech_recognition,triton_t2_large_3,4785,579,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
469,speech_recognition,triton_t2_large_4,4812,568,5391
528,object_detection,triton_t2_large_11,5355,33,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
531,object_detection,triton_t2_large_3,5371,37,5420
533,object_detection,triton_t2_large_4,5380,41,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_11,5404,31,5447
536,object_detection,triton_t2_large_3,5418,29,5459
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
539,question_answering,triton_t2_large_11,5428,42,5492
538,image_classification,triton_t2_large_4,5421,79,5512
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
486,speech_recognition,triton_t2_large_2,4955,580,5547
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5551
543,question_answering,triton_t2_large_4,5508,40,5560
546,question_answering,triton_c5_2xlarge_1,5553,14,5579
545,question_answering,triton_t2_large_2,5542,41,5595
489,speech_recognition,triton_t2_large_12,4982,575,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
548,object_detection,triton_t2_large_4,5574,27,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
504,speech_recognition,triton_t2_large_7,5069,561,5642
493,speech_recognition,triton_t2_large_8,5018,598,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_t2_large_7,5633,43,5688
554,image_classification,triton_t2_large_4,5617,68,5697
557,question_answering,triton_t2_large_8,5647,42,5702
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
510,speech_recognition,triton_t2_large_5,5155,584,5752
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5760
549,speech_recognition,triton_c5_2xlarge_1,5574,178,5764
567,object_detection,triton_g4dn_xlarge_3,5744,9,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
569,question_answering,triton_g4dn_xlarge_3,5760,4,5787
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
570,question_answering,triton_c5_2xlarge_1,5762,12,5808
517,speech_recognition,triton_t2_large_1,5218,569,5811
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
574,question_answering,triton_t2_large_1,5812,33,5858
577,object_detection,triton_c5_2xlarge_1,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_6,5350,565,5928
584,question_answering,triton_c5_2xlarge_1,5886,12,5931
585,image_classification,triton_g4dn_xlarge_3,5894,8,5936
579,image_classification,triton_t2_large_1,5865,69,5947
589,object_detection,triton_c5_2xlarge_1,5932,17,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
588,object_detection,triton_t2_large_6,5930,26,5968
591,question_answering,triton_t2_large_6,5980,30,6022
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
540,speech_recognition,triton_t2_large_3,5455,574,6041
594,image_classification,triton_g4dn_xlarge_3,6017,11,6041
541,speech_recognition,triton_t2_large_11,5491,564,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,15,6078
595,image_classification,triton_t2_large_6,6028,72,6113
599,question_answering,triton_t2_large_11,6068,34,6114
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_t2_large_6,6133,30,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
603,question_answering,triton_t2_large_11,6146,31,6189
551,speech_recognition,triton_t2_large_2,5599,582,6193
552,speech_recognition,triton_t2_large_12,5604,584,6201
605,object_detection,triton_t2_large_6,6149,25,6208
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_2,6182,43,6238
608,object_detection,triton_t2_large_11,6199,40,6252
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
561,speech_recognition,triton_t2_large_7,5678,580,6270
563,speech_recognition,triton_t2_large_4,5688,573,6273
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
562,speech_recognition,triton_t2_large_8,5680,599,6302
614,question_answering,triton_t2_large_11,6256,36,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6315
616,object_detection,triton_t2_large_7,6282,34,6329
566,speech_recognition,triton_t2_large_5,5743,575,6330
617,question_answering,triton_t2_large_4,6287,31,6331
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_t2_large_7,6337,33,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
618,image_classification,triton_t2_large_11,6301,75,6389
626,question_answering,triton_g4dn_xlarge_3,6368,4,6395
623,question_answering,triton_t2_large_4,6359,31,6403
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
624,question_answering,triton_t2_large_5,6360,38,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
622,image_classification,triton_t2_large_8,6344,83,6439
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
627,image_classification,triton_t2_large_7,6372,77,6462
634,object_detection,triton_t2_large_8,6429,38,6480
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6502
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6509
638,object_detection,triton_t2_large_8,6475,30,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
635,image_classification,triton_t2_large_7,6430,66,6529
639,image_classification,triton_c5_2xlarge_1,6480,25,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6547
644,object_detection,triton_c5_2xlarge_1,6526,17,6555
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
647,object_detection,triton_c5_2xlarge_1,6547,14,6574
592,speech_recognition,triton_t2_large_1,5997,578,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6588
649,image_classification,triton_g4dn_xlarge_3,6556,7,6597
642,image_classification,triton_t2_large_8,6507,80,6600
643,image_classification,triton_t2_large_7,6522,66,6601
650,question_answering,triton_g4dn_xlarge_3,6559,3,6607
596,speech_recognition,triton_t2_large_3,6036,580,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6650
656,image_classification,triton_t2_large_8,6579,70,6673
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6677
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6700
658,image_classification,triton_t2_large_3,6597,79,6711
660,image_classification,triton_g4dn_xlarge_3,6613,13,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6744
646,speech_recognition,triton_c5_2xlarge_1,6532,182,6759
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6768
668,object_detection,triton_c5_2xlarge_1,6748,18,6779
666,object_detection,triton_g4dn_xlarge_3,6703,10,6779
662,image_classification,triton_t2_large_3,6646,68,6782
669,image_classification,triton_g4dn_xlarge_3,6765,8,6797
611,speech_recognition,triton_t2_large_6,6220,564,6797
670,object_detection,triton_c5_2xlarge_1,6772,15,6801
609,speech_recognition,triton_t2_large_12,6213,582,6809
612,speech_recognition,triton_t2_large_2,6231,578,6822
664,image_classification,triton_t2_large_3,6673,69,6851
673,image_classification,triton_c5_2xlarge_1,6817,21,6853
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
672,question_answering,triton_t2_large_12,6797,46,6857
675,object_detection,triton_t2_large_3,6848,34,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_1,6871,16,6902
676,question_answering,triton_t2_large_2,6860,32,6906
681,question_answering,triton_g4dn_xlarge_3,6882,3,6910
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
628,speech_recognition,triton_t2_large_11,6378,571,6962
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
630,speech_recognition,triton_t2_large_4,6380,577,6981
690,image_classification,triton_g4dn_xlarge_3,6954,7,6986
683,image_classification,triton_t2_large_2,6895,80,6989
688,object_detection,triton_t2_large_11,6949,40,7003
632,speech_recognition,triton_t2_large_5,6425,569,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7014
695,question_answering,triton_g4dn_xlarge_3,6982,3,7020
691,question_answering,triton_t2_large_4,6954,35,7025
693,object_detection,triton_t2_large_2,6977,39,7031
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
697,image_classification,triton_t2_large_5,7004,70,7088
705,question_answering,triton_g4dn_xlarge_3,7076,5,7096
680,speech_recognition,triton_c5_2xlarge_1,6881,191,7096
706,question_answering,triton_g4dn_xlarge_3,7091,6,7112
699,image_classification,triton_t2_large_4,7014,84,7112
700,image_classification,triton_t2_large_2,7039,69,7122
703,object_detection,triton_c5_2xlarge_1,7068,23,7126
704,object_detection,triton_t2_large_5,7075,44,7133
707,question_answering,triton_t2_large_4,7107,36,7157
655,speech_recognition,triton_t2_large_1,6578,567,7159
651,speech_recognition,triton_t2_large_7,6559,578,7182
708,object_detection,triton_t2_large_5,7137,31,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_2,7151,28,7193
714,object_detection,triton_t2_large_4,7203,39,7256
715,object_detection,triton_t2_large_5,7212,31,7257
717,object_detection,triton_g4dn_xlarge_3,7234,10,7259
713,image_classification,triton_t2_large_1,7176,77,7267
663,speech_recognition,triton_t2_large_8,6654,592,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_t2_large_2,7227,36,7277
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
722,object_detection,triton_t2_large_1,7267,31,7311
721,question_answering,triton_t2_large_8,7262,47,7323
727,object_detection,triton_g4dn_xlarge_3,7297,14,7326
719,image_classification,triton_t2_large_5,7249,70,7333
726,image_classification,triton_g4dn_xlarge_3,7294,7,7336
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7344
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_2,7278,68,7359
671,speech_recognition,triton_t2_large_6,6782,563,7370
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7373
725,image_classification,triton_t2_large_1,7288,74,7387
734,question_answering,triton_t2_large_2,7362,32,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,12,7434
741,object_detection,triton_g4dn_xlarge_3,7424,8,7446
737,question_answering,triton_t2_large_2,7402,31,7447
736,question_answering,triton_t2_large_1,7401,31,7447
677,speech_recognition,triton_t2_large_12,6862,584,7460
682,speech_recognition,triton_t2_large_3,6885,586,7484
740,object_detection,triton_t2_large_2,7409,32,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_t2_large_2,7479,28,7521
747,image_classification,triton_g4dn_xlarge_3,7498,13,7525
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7530
742,image_classification,triton_t2_large_12,7449,79,7541
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_t2_large_2,7521,31,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
696,speech_recognition,triton_t2_large_11,6990,579,7583
751,question_answering,triton_t2_large_12,7542,34,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
753,question_answering,triton_t2_large_2,7547,31,7604
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
754,question_answering,triton_t2_large_11,7562,43,7630
756,object_detection,triton_t2_large_12,7568,38,7631
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
759,question_answering,triton_t2_large_11,7588,31,7665
765,question_answering,triton_g4dn_xlarge_3,7648,3,7677
764,object_detection,triton_t2_large_11,7647,32,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
762,image_classification,triton_t2_large_12,7622,83,7720
770,image_classification,triton_g4dn_xlarge_3,7699,12,7725
769,object_detection,triton_c5_2xlarge_1,7698,17,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
712,speech_recognition,triton_t2_large_7,7174,560,7748
768,question_answering,triton_t2_large_12,7695,43,7763
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
774,object_detection,triton_t2_large_7,7727,37,7788
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
779,image_classification,triton_g4dn_xlarge_3,7769,11,7805
777,object_detection,triton_t2_large_12,7742,41,7808
780,object_detection,triton_t2_large_7,7776,24,7815
718,speech_recognition,triton_t2_large_4,7237,568,7829
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_g4dn_xlarge_3,7849,7,7892
785,image_classification,triton_g4dn_xlarge_3,7846,8,7901
730,speech_recognition,triton_t2_large_5,7322,571,7907
783,image_classification,triton_t2_large_12,7834,69,7917
772,speech_recognition,triton_c5_2xlarge_1,7725,179,7918
729,speech_recognition,triton_t2_large_8,7315,594,7923
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7924
733,speech_recognition,triton_t2_large_6,7357,562,7933
788,object_detection,triton_g4dn_xlarge_3,7869,8,7934
792,question_answering,triton_c5_2xlarge_1,7897,14,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
790,object_detection,triton_t2_large_5,7883,38,7946
794,image_classification,triton_c5_2xlarge_1,7902,34,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_t2_large_6,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,34,7992
799,question_answering,triton_c5_2xlarge_1,7965,14,7993
801,question_answering,triton_t2_large_6,7982,30,8026
739,speech_recognition,triton_t2_large_1,7407,571,8026
744,speech_recognition,triton_t2_large_3,7463,584,8072
802,question_answering,triton_t2_large_1,8031,31,8076
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
803,image_classification,triton_t2_large_5,8032,69,8116
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8136
808,question_answering,triton_t2_large_3,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
758,speech_recognition,triton_t2_large_2,7583,575,8183
811,object_detection,triton_t2_large_3,8110,39,8184
818,question_answering,triton_g4dn_xlarge_3,8166,4,8184
815,question_answering,triton_g4dn_xlarge_3,8153,4,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8213
820,object_detection,triton_t2_large_3,8170,29,8213
812,object_detection,triton_t2_large_2,8111,35,8224
821,image_classification,triton_g4dn_xlarge_3,8182,8,8226
823,question_answering,triton_g4dn_xlarge_3,8222,5,8242
819,object_detection,triton_t2_large_3,8169,28,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8250
767,speech_recognition,triton_t2_large_11,7678,569,8272
822,image_classification,triton_t2_large_2,8222,68,8305
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_t2_large_2,8310,26,8352
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_7,7810,563,8388
833,image_classification,triton_g4dn_xlarge_3,8368,7,8391
782,speech_recognition,triton_t2_large_4,7818,564,8397
832,question_answering,triton_t2_large_2,8349,34,8398
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_2,8386,34,8435
840,object_detection,triton_g4dn_xlarge_3,8394,9,8439
841,image_classification,triton_g4dn_xlarge_3,8396,7,8449
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8468
835,image_classification,triton_t2_large_7,8375,80,8470
839,question_answering,triton_g4dn_xlarge_3,8390,3,8472
844,object_detection,triton_g4dn_xlarge_3,8427,9,8483
838,question_answering,triton_t2_large_2,8390,46,8483
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
791,speech_recognition,triton_t2_large_12,7896,578,8500
845,object_detection,triton_t2_large_7,8434,40,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
793,speech_recognition,triton_t2_large_8,7901,593,8518
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
852,object_detection,triton_t2_large_12,8486,38,8539
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8557
843,image_classification,triton_t2_large_2,8417,81,8566
856,object_detection,triton_g4dn_xlarge_3,8537,9,8571
848,question_answering,triton_t2_large_8,8466,47,8571
847,image_classification,triton_t2_large_7,8465,78,8589
858,object_detection,triton_t2_large_2,8604,27,8646
857,image_classification,triton_t2_large_8,8565,72,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
806,speech_recognition,triton_t2_large_6,8091,567,8672
807,speech_recognition,triton_t2_large_1,8095,568,8678
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
850,speech_recognition,triton_c5_2xlarge_1,8482,176,8695
810,speech_recognition,triton_t2_large_5,8106,575,8695
860,image_classification,triton_t2_large_7,8643,66,8724
864,object_detection,triton_t2_large_6,8687,31,8733
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_2,8658,77,8749
867,object_detection,triton_c5_2xlarge_1,8726,16,8757
866,question_answering,triton_t2_large_5,8720,32,8766
869,object_detection,triton_t2_large_7,8754,28,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,34,8809
873,question_answering,triton_c5_2xlarge_1,8785,12,8813
871,question_answering,triton_t2_large_5,8780,32,8827
825,speech_recognition,triton_t2_large_3,8237,575,8827
872,question_answering,triton_t2_large_2,8783,32,8829
826,speech_recognition,triton_t2_large_11,8271,565,8851
875,object_detection,triton_t2_large_7,8812,32,8859
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_6,8813,72,8899
879,object_detection,triton_t2_large_2,8860,27,8901
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
877,image_classification,triton_t2_large_3,8815,80,8910
878,image_classification,triton_t2_large_5,8842,72,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_7,8894,30,8939
885,question_answering,triton_t2_large_3,8906,37,8959
834,speech_recognition,triton_t2_large_4,8372,563,8961
889,object_detection,triton_t2_large_5,8922,40,8977
890,image_classification,triton_g4dn_xlarge_3,8964,10,8988
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_3,8994,37,9047
893,question_answering,triton_t2_large_4,9008,31,9055
894,question_answering,triton_t2_large_5,9019,32,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9078
897,object_detection,triton_t2_large_3,9032,37,9084
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9109
855,speech_recognition,triton_t2_large_12,8533,567,9116
896,image_classification,triton_t2_large_4,9030,82,9137
904,object_detection,triton_g4dn_xlarge_3,9122,9,9147
899,image_classification,triton_t2_large_5,9044,79,9149
901,image_classification,triton_t2_large_3,9080,70,9165
902,image_classification,triton_t2_large_12,9103,80,9198
905,image_classification,triton_t2_large_4,9139,68,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_8,8655,590,9260
909,question_answering,triton_t2_large_3,9210,40,9265
865,speech_recognition,triton_t2_large_1,8690,573,9279
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9299
910,image_classification,triton_t2_large_4,9229,68,9312
912,question_answering,triton_t2_large_8,9259,38,9313
915,object_detection,triton_g4dn_xlarge_3,9288,16,9319
914,image_classification,triton_c5_2xlarge_1,9288,26,9329
913,image_classification,triton_t2_large_3,9261,71,9347
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_4,9325,29,9369
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_8,9303,79,9397
917,image_classification,triton_t2_large_1,9316,74,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
921,image_classification,triton_t2_large_3,9350,68,9433
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
925,object_detection,triton_t2_large_8,9391,30,9437
880,speech_recognition,triton_t2_large_11,8862,566,9443
884,speech_recognition,triton_t2_large_6,8894,564,9473
926,image_classification,triton_t2_large_1,9391,70,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
929,question_answering,triton_t2_large_11,9441,32,9489
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
886,speech_recognition,triton_t2_large_2,8912,581,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
932,question_answering,triton_t2_large_1,9466,45,9526
935,question_answering,triton_t2_large_11,9481,31,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9544
931,image_classification,triton_t2_large_8,9454,77,9545
937,object_detection,triton_t2_large_2,9483,48,9557
891,speech_recognition,triton_t2_large_7,8982,564,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,25,9575
940,question_answering,triton_t2_large_1,9529,31,9575
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9578
941,question_answering,triton_t2_large_11,9533,30,9579
944,object_detection,triton_t2_large_8,9549,26,9591
943,question_answering,triton_t2_large_7,9546,46,9607
945,question_answering,triton_t2_large_1,9573,31,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_11,9587,30,9633
950,object_detection,triton_t2_large_7,9619,30,9664
946,image_classification,triton_t2_large_2,9578,70,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_1,9642,46,9704
951,image_classification,triton_t2_large_8,9624,88,9728
958,object_detection,triton_g4dn_xlarge_3,9703,11,9729
906,speech_recognition,triton_t2_large_5,9147,578,9740
960,question_answering,triton_g4dn_xlarge_3,9712,3,9742
957,question_answering,triton_t2_large_2,9697,31,9743
956,object_detection,triton_t2_large_1,9694,33,9743
959,question_answering,triton_t2_large_8,9710,43,9780
964,object_detection,triton_g4dn_xlarge_3,9758,8,9781
955,image_classification,triton_t2_large_7,9678,87,9781
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9782
907,speech_recognition,triton_t2_large_12,9199,568,9783
963,object_detection,triton_t2_large_2,9754,31,9800
966,object_detection,triton_t2_large_7,9769,34,9819
968,question_answering,triton_c5_2xlarge_1,9796,13,9824
967,object_detection,triton_t2_large_12,9777,33,9825
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
974,image_classification,triton_g4dn_xlarge_3,9845,13,9873
972,object_detection,triton_t2_large_12,9838,28,9882
975,object_detection,triton_c5_2xlarge_1,9858,15,9889
971,image_classification,triton_t2_large_2,9823,68,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9922
922,speech_recognition,triton_t2_large_4,9355,567,9938
928,speech_recognition,triton_t2_large_3,9411,581,10018
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
934,speech_recognition,triton_t2_large_6,9479,561,10055
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_3,10027,70,10112
982,image_classification,triton_t2_large_4,10029,69,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_g4dn_xlarge_3,10104,8,10149
988,image_classification,triton_g4dn_xlarge_3,10097,7,10162
984,image_classification,triton_t2_large_6,10077,72,10165
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10176
989,image_classification,triton_t2_large_3,10099,69,10184
987,image_classification,triton_t2_large_4,10093,67,10185
953,speech_recognition,triton_t2_large_11,9646,563,10225
992,image_classification,triton_t2_large_6,10151,66,10232
993,image_classification,triton_t2_large_3,10174,69,10258
996,image_classification,triton_c5_2xlarge_1,10264,27,10306
961,speech_recognition,triton_t2_large_1,9734,573,10321
962,speech_recognition,triton_t2_large_5,9737,580,10333
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
995,image_classification,triton_t2_large_11,10256,70,10341
994,image_classification,triton_t2_large_4,10245,92,10353
965,speech_recognition,triton_t2_large_8,9762,592,10381
970,speech_recognition,triton_t2_large_7,9822,562,10399
998,image_classification,triton_t2_large_7,10392,73,10481
977,speech_recognition,triton_t2_large_2,9905,566,10487
999,image_classification,triton_t2_large_6,10425,71,10512
978,speech_recognition,triton_t2_large_12,9975,570,10561
1000,image_classification,triton_t2_large_8,10474,93,10583
