task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_3,5259,3,5297
521,object_detection,triton_g4dn_xlarge_3,5247,9,5309
518,question_answering,triton_t2_large_3,5225,48,5316
525,question_answering,triton_g4dn_xlarge_3,5283,3,5319
519,image_classification,triton_t2_large_12,5233,79,5335
526,question_answering,triton_t2_large_3,5311,33,5357
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
465,speech_recognition,triton_t2_large_8,4785,589,5385
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5414
534,object_detection,triton_g4dn_xlarge_3,5404,8,5425
532,question_answering,triton_t2_large_8,5375,51,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5445
537,object_detection,triton_g4dn_xlarge_3,5419,14,5466
474,speech_recognition,triton_t2_large_5,4869,590,5470
539,question_answering,triton_t2_large_8,5428,35,5475
536,object_detection,triton_c5_2xlarge_1,5418,26,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5487
480,speech_recognition,triton_t2_large_4,4915,569,5496
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
486,speech_recognition,triton_t2_large_2,4955,579,5546
544,object_detection,triton_t2_large_4,5511,28,5551
538,image_classification,triton_t2_large_5,5421,78,5553
543,question_answering,triton_t2_large_8,5508,40,5560
489,speech_recognition,triton_t2_large_1,4982,583,5587
546,question_answering,triton_t2_large_2,5553,31,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
545,question_answering,triton_t2_large_5,5542,49,5603
548,object_detection,triton_t2_large_8,5574,40,5626
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5632
505,speech_recognition,triton_t2_large_7,5069,560,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
553,question_answering,triton_t2_large_5,5614,33,5659
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
500,speech_recognition,triton_t2_large_6,5053,570,5689
556,question_answering,triton_t2_large_7,5633,41,5698
558,question_answering,triton_t2_large_5,5653,33,5699
554,image_classification,triton_t2_large_8,5617,79,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
510,speech_recognition,triton_t2_large_11,5155,572,5738
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
560,question_answering,triton_t2_large_5,5664,32,5740
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
567,object_detection,triton_t2_large_11,5744,28,5785
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5807
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
570,question_answering,triton_t2_large_11,5762,45,5829
573,object_detection,triton_c5_2xlarge_1,5801,19,5833
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
579,image_classification,triton_c5_2xlarge_1,5865,25,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
576,image_classification,triton_t2_large_11,5821,79,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,23,5930
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
527,speech_recognition,triton_t2_large_12,5350,582,5943
581,question_answering,triton_c5_2xlarge_1,5877,14,5946
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
529,speech_recognition,triton_t2_large_3,5365,580,5957
583,question_answering,triton_t2_large_11,5883,42,5959
589,object_detection,triton_t2_large_12,5932,43,5988
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_t2_large_11,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
594,image_classification,triton_t2_large_12,6017,76,6107
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6133
549,speech_recognition,triton_t2_large_4,5574,565,6151
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
604,object_detection,triton_g4dn_xlarge_3,6148,14,6175
550,speech_recognition,triton_t2_large_2,5591,572,6175
552,speech_recognition,triton_t2_large_1,5604,575,6191
605,object_detection,triton_g4dn_xlarge_3,6149,10,6193
603,question_answering,triton_t2_large_4,6146,41,6199
606,object_detection,triton_t2_large_2,6158,35,6217
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_1,6182,43,6238
608,object_detection,triton_t2_large_4,6199,31,6242
561,speech_recognition,triton_t2_large_6,5678,559,6249
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
563,speech_recognition,triton_t2_large_7,5688,569,6269
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_6,6256,29,6298
565,speech_recognition,triton_t2_large_8,5707,587,6306
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6315
616,object_detection,triton_t2_large_7,6282,26,6321
617,question_answering,triton_t2_large_6,6287,29,6329
566,speech_recognition,triton_t2_large_5,5743,576,6331
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_t2_large_7,6337,26,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_8,6301,77,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
623,question_answering,triton_t2_large_5,6359,32,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
622,image_classification,triton_t2_large_6,6344,66,6422
625,image_classification,triton_t2_large_7,6364,78,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6482
631,image_classification,triton_t2_large_5,6394,80,6487
634,object_detection,triton_g4dn_xlarge_3,6429,9,6494
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
635,image_classification,triton_g4dn_xlarge_3,6430,8,6503
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
638,object_detection,triton_t2_large_5,6475,36,6524
639,image_classification,triton_c5_2xlarge_1,6480,27,6530
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
643,image_classification,triton_c5_2xlarge_1,6522,22,6557
645,object_detection,triton_g4dn_xlarge_3,6530,8,6562
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
592,speech_recognition,triton_t2_large_3,5997,578,6587
649,image_classification,triton_c5_2xlarge_1,6556,27,6606
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6606
596,speech_recognition,triton_t2_large_11,6036,569,6617
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6646
661,image_classification,triton_g4dn_xlarge_3,6622,8,6664
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
650,question_answering,triton_g4dn_xlarge_3,6559,3,6692
656,image_classification,triton_t2_large_11,6579,80,6705
664,image_classification,triton_g4dn_xlarge_3,6673,9,6707
600,speech_recognition,triton_t2_large_12,6124,576,6712
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6730
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6752
659,question_answering,triton_g4dn_xlarge_3,6612,4,6757
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6779
668,object_detection,triton_g4dn_xlarge_3,6748,9,6791
662,image_classification,triton_t2_large_12,6646,81,6793
609,speech_recognition,triton_t2_large_2,6213,579,6804
660,image_classification,triton_g4dn_xlarge_3,6613,9,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_1,6220,571,6814
612,speech_recognition,triton_t2_large_4,6231,576,6819
666,object_detection,triton_g4dn_xlarge_3,6703,9,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6849
670,object_detection,triton_t2_large_2,6772,45,6851
665,question_answering,triton_t2_large_4,6702,48,6869
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
674,question_answering,triton_t2_large_2,6840,37,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
669,image_classification,triton_t2_large_1,6765,74,6895
678,object_detection,triton_g4dn_xlarge_3,6871,9,6903
676,question_answering,triton_t2_large_4,6860,32,6904
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
657,speech_recognition,triton_c5_2xlarge_1,6597,315,6924
679,image_classification,triton_g4dn_xlarge_3,6876,7,6928
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_t2_large_4,6882,31,6937
685,image_classification,triton_c5_2xlarge_1,6912,27,6951
684,object_detection,triton_g4dn_xlarge_3,6902,15,6951
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_t2_large_4,6932,31,6976
688,object_detection,triton_c5_2xlarge_1,6949,19,6981
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
628,speech_recognition,triton_t2_large_8,6378,602,6992
632,speech_recognition,triton_t2_large_6,6425,558,6996
693,object_detection,triton_c5_2xlarge_1,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
637,speech_recognition,triton_t2_large_7,6444,571,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
695,question_answering,triton_t2_large_8,6982,44,7039
690,image_classification,triton_t2_large_4,6954,80,7058
697,image_classification,triton_c5_2xlarge_1,7004,43,7060
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
699,image_classification,triton_t2_large_7,7014,72,7109
705,question_answering,triton_c5_2xlarge_1,7076,14,7114
641,speech_recognition,triton_t2_large_5,6503,593,7119
700,image_classification,triton_t2_large_8,7039,69,7122
702,image_classification,triton_t2_large_4,7046,68,7126
707,question_answering,triton_t2_large_7,7107,36,7156
655,speech_recognition,triton_t2_large_3,6578,577,7168
708,object_detection,triton_t2_large_8,7137,29,7179
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
709,object_detection,triton_t2_large_4,7151,46,7210
717,object_detection,triton_g4dn_xlarge_3,7234,12,7259
714,object_detection,triton_t2_large_8,7203,43,7260
715,object_detection,triton_t2_large_3,7212,37,7262
713,image_classification,triton_t2_large_7,7176,74,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_4,7227,36,7276
651,speech_recognition,triton_t2_large_11,6559,567,7277
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
721,question_answering,triton_t2_large_7,7262,34,7310
722,object_detection,triton_t2_large_4,7267,36,7316
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
719,image_classification,triton_t2_large_3,7249,77,7339
725,image_classification,triton_g4dn_xlarge_3,7288,8,7341
727,object_detection,triton_t2_large_7,7297,41,7351
723,image_classification,triton_t2_large_11,7278,69,7360
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7365
731,object_detection,triton_t2_large_3,7329,40,7382
671,speech_recognition,triton_t2_large_12,6782,596,7391
729,speech_recognition,triton_g4dn_xlarge_3,7315,24,7394
726,image_classification,triton_t2_large_4,7294,78,7395
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
734,question_answering,triton_t2_large_3,7362,41,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_4,7400,31,7446
736,question_answering,triton_t2_large_12,7401,34,7449
680,speech_recognition,triton_t2_large_2,6881,579,7473
711,speech_recognition,triton_c5_2xlarge_1,7157,306,7476
682,speech_recognition,triton_t2_large_1,6885,580,7478
741,object_detection,triton_t2_large_4,7424,39,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,20,7512
742,image_classification,triton_t2_large_12,7449,73,7536
750,question_answering,triton_c5_2xlarge_1,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_6,6990,560,7563
748,question_answering,triton_t2_large_4,7521,38,7572
747,image_classification,triton_t2_large_1,7498,77,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_3,7576,7,7607
754,question_answering,triton_t2_large_6,7562,33,7608
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,14,7686
760,image_classification,triton_t2_large_6,7596,81,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,187,7745
710,speech_recognition,triton_t2_large_5,7152,581,7746
771,object_detection,triton_g4dn_xlarge_3,7712,14,7751
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
775,object_detection,triton_c5_2xlarge_1,7730,20,7785
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
765,question_answering,triton_t2_large_5,7648,43,7791
780,object_detection,triton_c5_2xlarge_1,7776,17,7807
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7811
779,image_classification,triton_c5_2xlarge_1,7769,26,7840
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7846
718,speech_recognition,triton_t2_large_8,7237,596,7857
783,image_classification,triton_g4dn_xlarge_3,7834,14,7862
773,image_classification,triton_t2_large_5,7725,82,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
784,question_answering,triton_t2_large_8,7846,43,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
732,speech_recognition,triton_t2_large_7,7339,568,7920
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7938
788,object_detection,triton_t2_large_8,7869,40,7944
733,speech_recognition,triton_t2_large_11,7357,577,7947
790,object_detection,triton_g4dn_xlarge_3,7883,10,7948
785,image_classification,triton_t2_large_5,7846,68,7950
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7972
798,object_detection,triton_g4dn_xlarge_3,7950,9,7983
796,question_answering,triton_g4dn_xlarge_3,7940,4,7989
795,question_answering,triton_t2_large_11,7924,45,7994
800,question_answering,triton_g4dn_xlarge_3,7970,4,7997
792,question_answering,triton_t2_large_5,7897,47,7999
786,image_classification,triton_t2_large_7,7849,76,8001
797,question_answering,triton_g4dn_xlarge_3,7944,3,8003
794,image_classification,triton_t2_large_8,7902,77,8024
782,speech_recognition,triton_c5_2xlarge_1,7818,185,8027
801,question_answering,triton_t2_large_11,7982,31,8027
799,question_answering,triton_t2_large_5,7965,32,8032
739,speech_recognition,triton_t2_large_3,7407,606,8037
744,speech_recognition,triton_t2_large_2,7463,570,8046
803,image_classification,triton_c5_2xlarge_1,8032,23,8068
802,question_answering,triton_t2_large_11,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
749,speech_recognition,triton_t2_large_12,7524,597,8134
812,object_detection,triton_g4dn_xlarge_3,8111,14,8138
811,object_detection,triton_c5_2xlarge_1,8110,24,8147
808,question_answering,triton_t2_large_5,8096,40,8150
755,speech_recognition,triton_t2_large_4,7564,578,8154
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_1,7583,575,8171
814,question_answering,triton_c5_2xlarge_1,8150,14,8178
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
820,object_detection,triton_t2_large_1,8170,34,8218
821,image_classification,triton_c5_2xlarge_1,8182,27,8222
816,image_classification,triton_t2_large_4,8155,69,8237
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
767,speech_recognition,triton_t2_large_6,7678,578,8270
823,question_answering,triton_t2_large_1,8222,34,8271
824,question_answering,triton_t2_large_4,8228,44,8286
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
829,object_detection,triton_t2_large_4,8310,28,8352
827,image_classification,triton_t2_large_6,8275,66,8356
828,object_detection,triton_t2_large_1,8292,52,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
831,object_detection,triton_t2_large_6,8346,36,8396
832,question_answering,triton_t2_large_1,8349,38,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,22,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
825,speech_recognition,triton_c5_2xlarge_1,8237,177,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
836,object_detection,triton_g4dn_xlarge_3,8386,10,8443
842,question_answering,triton_g4dn_xlarge_3,8411,3,8450
833,image_classification,triton_t2_large_4,8368,68,8451
843,image_classification,triton_c5_2xlarge_1,8417,29,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
835,image_classification,triton_t2_large_6,8375,73,8474
845,object_detection,triton_g4dn_xlarge_3,8434,9,8478
839,question_answering,triton_c5_2xlarge_1,8390,14,8483
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
844,object_detection,triton_t2_large_4,8427,40,8493
849,object_detection,triton_c5_2xlarge_1,8474,18,8507
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8511
853,image_classification,triton_g4dn_xlarge_3,8487,8,8520
852,object_detection,triton_g4dn_xlarge_3,8486,13,8534
847,image_classification,triton_t2_large_6,8465,65,8545
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8556
856,object_detection,triton_g4dn_xlarge_3,8537,9,8571
857,image_classification,triton_g4dn_xlarge_3,8565,7,8589
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_7,8070,566,8650
860,image_classification,triton_g4dn_xlarge_3,8643,12,8670
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_11,8106,568,8688
851,speech_recognition,triton_c5_2xlarge_1,8483,184,8692
809,speech_recognition,triton_t2_large_2,8101,579,8693
806,speech_recognition,triton_t2_large_8,8091,590,8695
807,speech_recognition,triton_t2_large_3,8095,588,8697
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8709
813,speech_recognition,triton_t2_large_12,8114,582,8720
859,image_classification,triton_t2_large_7,8640,76,8731
863,question_answering,triton_t2_large_11,8675,45,8735
864,object_detection,triton_t2_large_8,8687,36,8737
817,speech_recognition,triton_t2_large_5,8157,581,8752
866,question_answering,triton_t2_large_2,8720,31,8766
868,question_answering,triton_t2_large_12,8730,32,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
867,object_detection,triton_t2_large_11,8726,38,8778
869,object_detection,triton_c5_2xlarge_1,8754,18,8787
871,question_answering,triton_t2_large_7,8780,30,8824
874,question_answering,triton_t2_large_2,8787,35,8837
872,question_answering,triton_t2_large_8,8783,40,8838
873,question_answering,triton_t2_large_5,8785,40,8840
877,image_classification,triton_c5_2xlarge_1,8815,23,8853
875,object_detection,triton_t2_large_11,8812,35,8861
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
876,image_classification,triton_t2_large_12,8813,77,8905
879,object_detection,triton_t2_large_7,8860,35,8909
882,question_answering,triton_t2_large_2,8877,32,8924
881,question_answering,triton_t2_large_5,8876,33,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
883,question_answering,triton_t2_large_11,8894,35,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
888,question_answering,triton_t2_large_5,8917,35,8966
889,object_detection,triton_t2_large_2,8922,33,8969
837,speech_recognition,triton_t2_large_1,8390,578,8983
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
890,image_classification,triton_t2_large_11,8964,70,9049
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
893,question_answering,triton_t2_large_1,9008,32,9054
850,speech_recognition,triton_t2_large_4,8482,569,9066
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
894,question_answering,triton_t2_large_5,9019,39,9073
895,question_answering,triton_t2_large_2,9027,33,9074
897,object_detection,triton_t2_large_1,9032,40,9097
855,speech_recognition,triton_t2_large_6,8533,566,9114
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_t2_large_6,9122,26,9163
901,image_classification,triton_t2_large_5,9080,70,9165
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9182
902,image_classification,triton_t2_large_2,9103,76,9194
905,image_classification,triton_t2_large_1,9139,76,9230
908,question_answering,triton_t2_large_5,9206,33,9254
909,question_answering,triton_t2_large_2,9210,34,9259
910,image_classification,triton_c5_2xlarge_1,9229,22,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
865,speech_recognition,triton_t2_large_3,8690,600,9305
912,question_answering,triton_t2_large_1,9259,31,9306
915,object_detection,triton_c5_2xlarge_1,9288,18,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
913,image_classification,triton_t2_large_5,9261,69,9345
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9377
914,image_classification,triton_t2_large_2,9288,77,9380
918,object_detection,triton_t2_large_3,9325,38,9380
917,image_classification,triton_t2_large_1,9316,74,9404
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
919,image_classification,triton_t2_large_5,9347,68,9430
927,object_detection,triton_c5_2xlarge_1,9408,18,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_8,8862,588,9465
926,image_classification,triton_t2_large_1,9391,71,9477
931,image_classification,triton_g4dn_xlarge_3,9454,12,9482
929,question_answering,triton_t2_large_5,9441,32,9488
884,speech_recognition,triton_t2_large_12,8894,586,9495
887,speech_recognition,triton_t2_large_7,8917,568,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
932,question_answering,triton_t2_large_8,9466,36,9517
933,question_answering,triton_t2_large_1,9469,42,9525
935,question_answering,triton_t2_large_12,9481,47,9543
939,object_detection,triton_t2_large_8,9497,31,9553
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_1,9529,32,9575
941,question_answering,triton_t2_large_12,9533,32,9581
944,object_detection,triton_g4dn_xlarge_3,9549,9,9584
943,question_answering,triton_t2_large_8,9546,42,9603
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_1,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
898,speech_recognition,triton_t2_large_11,9044,568,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9641
900,speech_recognition,triton_t2_large_4,9073,564,9652
950,object_detection,triton_t2_large_1,9619,29,9663
946,image_classification,triton_t2_large_12,9578,75,9668
952,object_detection,triton_c5_2xlarge_1,9642,18,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
951,image_classification,triton_t2_large_11,9624,71,9710
957,question_answering,triton_c5_2xlarge_1,9697,13,9725
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
954,image_classification,triton_t2_large_1,9651,74,9741
956,object_detection,triton_t2_large_12,9694,32,9742
959,question_answering,triton_t2_large_11,9710,32,9757
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_6,9199,556,9770
955,image_classification,triton_t2_large_4,9678,78,9771
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_11,9754,30,9800
964,object_detection,triton_t2_large_12,9758,38,9811
967,object_detection,triton_t2_large_6,9777,30,9823
968,question_answering,triton_t2_large_4,9796,32,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
972,object_detection,triton_t2_large_6,9838,29,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
973,object_detection,triton_t2_large_4,9839,31,9885
969,image_classification,triton_t2_large_11,9814,69,9898
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9951
922,speech_recognition,triton_t2_large_3,9355,588,9969
923,speech_recognition,triton_t2_large_2,9389,571,9975
981,image_classification,triton_g4dn_xlarge_3,10027,7,10050
938,speech_recognition,triton_t2_large_7,9489,560,10064
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
934,speech_recognition,triton_t2_large_5,9479,576,10070
982,image_classification,triton_t2_large_3,10029,71,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_g4dn_xlarge_3,10099,8,10144
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
984,image_classification,triton_t2_large_7,10077,66,10159
985,image_classification,triton_t2_large_5,10078,71,10165
987,image_classification,triton_t2_large_3,10093,69,10187
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
948,speech_recognition,triton_t2_large_8,9594,592,10201
990,image_classification,triton_t2_large_7,10104,66,10228
992,image_classification,triton_t2_large_5,10151,69,10235
962,speech_recognition,triton_t2_large_1,9737,568,10321
994,image_classification,triton_t2_large_7,10245,66,10326
995,image_classification,triton_t2_large_8,10256,70,10341
996,image_classification,triton_t2_large_3,10264,74,10354
997,image_classification,triton_t2_large_5,10314,90,10419
970,speech_recognition,triton_t2_large_12,9822,585,10423
998,image_classification,triton_c5_2xlarge_1,10392,23,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
976,speech_recognition,triton_t2_large_6,9887,560,10463
977,speech_recognition,triton_t2_large_4,9905,579,10500
1000,image_classification,triton_t2_large_7,10474,67,10557
978,speech_recognition,triton_t2_large_2,9975,571,10562
979,speech_recognition,triton_t2_large_11,9983,573,10572
