task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_3,4732,579,5394
521,object_detection,triton_t2_large_2,5247,36,5398
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5406
526,question_answering,triton_c5_2xlarge_1,5311,12,5406
525,question_answering,triton_c5_2xlarge_1,5283,14,5422
524,object_detection,triton_t2_large_2,5261,27,5435
523,object_detection,triton_t2_large_3,5261,44,5442
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5453
531,object_detection,triton_g4dn_xlarge_3,5371,9,5462
469,speech_recognition,triton_t2_large_5,4812,569,5463
528,object_detection,triton_t2_large_2,5355,26,5464
533,object_detection,triton_g4dn_xlarge_3,5380,9,5471
530,object_detection,triton_t2_large_3,5370,35,5488
532,question_answering,triton_t2_large_5,5375,44,5512
534,object_detection,triton_t2_large_2,5404,27,5515
474,speech_recognition,triton_t2_large_11,4869,565,5517
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5518
536,object_detection,triton_t2_large_3,5418,36,5537
537,object_detection,triton_t2_large_5,5419,37,5550
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5557
539,question_answering,triton_t2_large_2,5428,40,5561
480,speech_recognition,triton_t2_large_1,4915,575,5572
538,image_classification,triton_t2_large_11,5421,74,5600
486,speech_recognition,triton_t2_large_12,4955,575,5612
542,object_detection,triton_t2_large_3,5505,29,5618
544,object_detection,triton_t2_large_2,5511,26,5620
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5626
543,question_answering,triton_t2_large_5,5508,39,5629
545,question_answering,triton_t2_large_11,5542,31,5656
548,object_detection,triton_g4dn_xlarge_3,5574,9,5666
546,question_answering,triton_t2_large_12,5553,31,5667
489,speech_recognition,triton_t2_large_8,4982,592,5668
554,image_classification,triton_g4dn_xlarge_3,5617,7,5708
493,speech_recognition,triton_t2_large_6,5018,570,5713
556,question_answering,triton_g4dn_xlarge_3,5633,3,5719
553,question_answering,triton_t2_large_12,5614,31,5729
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5757
557,question_answering,triton_t2_large_6,5647,30,5760
558,question_answering,triton_t2_large_12,5653,31,5767
504,speech_recognition,triton_t2_large_4,5069,578,5771
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5783
560,question_answering,triton_t2_large_12,5664,31,5799
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5810
511,speech_recognition,triton_t2_large_7,5161,568,5822
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5833
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5846
568,question_answering,triton_c5_2xlarge_1,5753,14,5850
571,question_answering,triton_g4dn_xlarge_3,5765,3,5851
569,question_answering,triton_g4dn_xlarge_3,5760,3,5857
567,object_detection,triton_t2_large_7,5744,35,5862
572,question_answering,triton_c5_2xlarge_1,5768,14,5864
574,question_answering,triton_g4dn_xlarge_3,5812,3,5898
573,object_detection,triton_c5_2xlarge_1,5801,16,5900
570,question_answering,triton_t2_large_7,5762,39,5906
575,image_classification,triton_g4dn_xlarge_3,5816,7,5906
576,image_classification,triton_c5_2xlarge_1,5821,25,5930
577,object_detection,triton_g4dn_xlarge_3,5838,12,5934
580,question_answering,triton_g4dn_xlarge_3,5874,3,5960
579,image_classification,triton_c5_2xlarge_1,5865,21,5969
578,question_answering,triton_t2_large_7,5863,31,5976
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5983
581,question_answering,triton_c5_2xlarge_1,5877,14,5985
586,image_classification,triton_g4dn_xlarge_3,5902,9,5993
587,question_answering,triton_g4dn_xlarge_3,5911,3,5998
583,question_answering,triton_c5_2xlarge_1,5883,14,6001
584,question_answering,triton_g4dn_xlarge_3,5886,3,6004
589,object_detection,triton_g4dn_xlarge_3,5932,11,6026
588,object_detection,triton_c5_2xlarge_1,5930,18,6032
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6045
585,image_classification,triton_t2_large_7,5894,82,6058
593,question_answering,triton_g4dn_xlarge_3,5999,3,6084
591,question_answering,triton_t2_large_7,5980,43,6105
594,image_classification,triton_g4dn_xlarge_3,6017,7,6107
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6137
598,question_answering,triton_g4dn_xlarge_3,6055,3,6141
541,speech_recognition,triton_t2_large_1,5491,578,6153
597,object_detection,triton_g4dn_xlarge_3,6050,13,6157
595,image_classification,triton_t2_large_7,6028,76,6187
599,question_answering,triton_t2_large_1,6068,34,6195
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6226
603,question_answering,triton_g4dn_xlarge_3,6146,3,6233
550,speech_recognition,triton_t2_large_5,5591,565,6239
549,speech_recognition,triton_t2_large_3,5574,583,6240
602,object_detection,triton_t2_large_1,6133,36,6251
605,object_detection,triton_g4dn_xlarge_3,6149,11,6254
551,speech_recognition,triton_t2_large_2,5599,573,6255
552,speech_recognition,triton_t2_large_11,5604,569,6256
592,speech_recognition,triton_c5_2xlarge_1,5997,180,6260
604,object_detection,triton_t2_large_5,6148,38,6280
606,object_detection,triton_t2_large_3,6158,42,6283
607,question_answering,triton_t2_large_1,6182,32,6297
555,speech_recognition,triton_t2_large_8,5624,591,6298
608,object_detection,triton_t2_large_5,6199,28,6310
610,question_answering,triton_t2_large_11,6218,31,6331
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6333
561,speech_recognition,triton_t2_large_6,5678,575,6336
613,object_detection,triton_t2_large_8,6233,33,6349
563,speech_recognition,triton_t2_large_4,5688,572,6353
614,question_answering,triton_t2_large_1,6256,32,6371
565,speech_recognition,triton_t2_large_12,5707,578,6379
615,question_answering,triton_t2_large_3,6271,38,6392
616,object_detection,triton_t2_large_4,6282,31,6396
617,question_answering,triton_t2_large_5,6287,39,6409
620,image_classification,triton_g4dn_xlarge_3,6336,7,6426
621,object_detection,triton_t2_large_6,6337,38,6457
618,image_classification,triton_t2_large_11,6301,74,6458
627,image_classification,triton_g4dn_xlarge_3,6372,8,6463
623,question_answering,triton_t2_large_1,6359,32,6474
624,question_answering,triton_t2_large_3,6360,33,6476
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6477
626,question_answering,triton_t2_large_5,6368,33,6484
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6492
622,image_classification,triton_t2_large_8,6344,73,6500
629,question_answering,triton_t2_large_11,6379,43,6506
625,image_classification,triton_t2_large_4,6364,81,6528
635,image_classification,triton_c5_2xlarge_1,6430,22,6535
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6540
634,object_detection,triton_t2_large_11,6429,37,6549
631,image_classification,triton_t2_large_1,6394,81,6558
638,object_detection,triton_t2_large_4,6475,28,6586
640,object_detection,triton_c5_2xlarge_1,6498,17,6599
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6605
645,object_detection,triton_g4dn_xlarge_3,6530,9,6622
644,object_detection,triton_c5_2xlarge_1,6526,15,6625
639,image_classification,triton_t2_large_11,6480,69,6632
647,object_detection,triton_g4dn_xlarge_3,6547,9,6640
650,question_answering,triton_g4dn_xlarge_3,6559,3,6645
649,image_classification,triton_g4dn_xlarge_3,6556,8,6658
643,image_classification,triton_t2_large_4,6522,68,6673
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6680
642,image_classification,triton_t2_large_1,6507,89,6680
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6700
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6726
659,question_answering,triton_g4dn_xlarge_3,6612,3,6731
656,image_classification,triton_t2_large_4,6579,69,6743
658,image_classification,triton_t2_large_1,6597,71,6751
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6760
601,speech_recognition,triton_t2_large_7,6129,560,6772
661,image_classification,triton_g4dn_xlarge_3,6622,8,6779
660,image_classification,triton_g4dn_xlarge_3,6613,9,6790
646,speech_recognition,triton_c5_2xlarge_1,6532,182,6808
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6811
665,question_answering,triton_g4dn_xlarge_3,6702,3,6820
664,image_classification,triton_t2_large_1,6673,69,6826
662,image_classification,triton_c5_2xlarge_1,6646,26,6839
666,object_detection,triton_g4dn_xlarge_3,6703,13,6842
669,image_classification,triton_g4dn_xlarge_3,6765,8,6857
668,object_detection,triton_c5_2xlarge_1,6748,17,6859
609,speech_recognition,triton_t2_large_2,6213,573,6870
670,object_detection,triton_g4dn_xlarge_3,6772,10,6876
673,image_classification,triton_g4dn_xlarge_3,6817,7,6908
672,question_answering,triton_t2_large_2,6797,38,6918
675,object_detection,triton_g4dn_xlarge_3,6848,10,6942
676,question_answering,triton_g4dn_xlarge_3,6860,3,6946
674,question_answering,triton_t2_large_2,6840,32,6955
678,object_detection,triton_g4dn_xlarge_3,6871,10,6964
619,speech_recognition,triton_t2_large_12,6314,570,6967
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6983
684,object_detection,triton_g4dn_xlarge_3,6902,11,6997
683,image_classification,triton_g4dn_xlarge_3,6895,8,7007
679,image_classification,triton_g4dn_xlarge_3,6876,7,7019
628,speech_recognition,triton_t2_large_6,6378,559,7020
687,question_answering,triton_g4dn_xlarge_3,6932,3,7029
688,object_detection,triton_g4dn_xlarge_3,6949,13,7046
671,speech_recognition,triton_c5_2xlarge_1,6782,182,7048
689,question_answering,triton_g4dn_xlarge_3,6952,3,7050
692,question_answering,triton_g4dn_xlarge_3,6959,3,7056
681,question_answering,triton_c5_2xlarge_1,6882,14,7063
685,image_classification,triton_g4dn_xlarge_3,6912,7,7066
686,question_answering,triton_t2_large_6,6919,42,7067
690,image_classification,triton_g4dn_xlarge_3,6954,7,7076
633,speech_recognition,triton_t2_large_5,6426,572,7081
632,speech_recognition,triton_t2_large_3,6425,575,7083
691,question_answering,triton_t2_large_6,6954,30,7099
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7103
637,speech_recognition,triton_t2_large_8,6444,589,7116
693,object_detection,triton_t2_large_5,6977,34,7116
699,image_classification,triton_g4dn_xlarge_3,7014,8,7116
695,question_answering,triton_t2_large_3,6982,45,7132
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7148
703,object_detection,triton_g4dn_xlarge_3,7068,9,7161
704,object_detection,triton_g4dn_xlarge_3,7075,11,7180
698,image_classification,triton_t2_large_6,7009,77,7181
705,question_answering,triton_g4dn_xlarge_3,7076,3,7184
707,question_answering,triton_g4dn_xlarge_3,7107,3,7194
700,image_classification,triton_t2_large_5,7039,74,7196
697,image_classification,triton_t2_large_8,7004,82,7200
648,speech_recognition,triton_t2_large_11,6553,574,7211
702,image_classification,triton_t2_large_3,7046,75,7215
706,question_answering,triton_t2_large_6,7091,46,7231
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7244
708,object_detection,triton_t2_large_8,7137,27,7247
709,object_detection,triton_t2_large_3,7151,32,7267
713,image_classification,triton_g4dn_xlarge_3,7176,8,7268
652,speech_recognition,triton_t2_large_4,6559,571,7318
714,object_detection,triton_t2_large_6,7203,32,7319
717,object_detection,triton_g4dn_xlarge_3,7234,9,7326
715,object_detection,triton_t2_large_8,7212,31,7327
716,question_answering,triton_t2_large_3,7227,32,7343
663,speech_recognition,triton_t2_large_7,6654,564,7345
721,question_answering,triton_g4dn_xlarge_3,7262,3,7349
720,question_answering,triton_t2_large_4,7258,32,7373
724,object_detection,triton_g4dn_xlarge_3,7285,10,7379
722,object_detection,triton_t2_large_7,7267,37,7387
727,object_detection,triton_g4dn_xlarge_3,7297,9,7390
725,image_classification,triton_g4dn_xlarge_3,7288,8,7401
719,image_classification,triton_t2_large_8,7249,77,7409
667,speech_recognition,triton_t2_large_1,6723,584,7410
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7425
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7431
723,image_classification,triton_t2_large_3,7278,70,7432
731,object_detection,triton_t2_large_8,7329,29,7442
734,question_answering,triton_g4dn_xlarge_3,7362,3,7449
726,image_classification,triton_t2_large_4,7294,78,7456
737,question_answering,triton_g4dn_xlarge_3,7402,3,7489
738,object_detection,triton_g4dn_xlarge_3,7407,9,7500
736,question_answering,triton_t2_large_4,7401,31,7515
735,question_answering,triton_t2_large_8,7400,35,7519
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7520
740,object_detection,triton_g4dn_xlarge_3,7409,9,7534
677,speech_recognition,triton_t2_large_2,6862,578,7535
682,speech_recognition,triton_t2_large_12,6885,572,7540
741,object_detection,triton_t2_large_4,7424,39,7557
745,object_detection,triton_g4dn_xlarge_3,7479,8,7571
747,image_classification,triton_g4dn_xlarge_3,7498,10,7592
746,question_answering,triton_t2_large_4,7485,34,7602
742,image_classification,triton_t2_large_8,7449,70,7603
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7613
750,question_answering,triton_c5_2xlarge_1,7531,14,7629
751,question_answering,triton_g4dn_xlarge_3,7542,3,7629
753,question_answering,triton_c5_2xlarge_1,7547,14,7645
748,question_answering,triton_t2_large_8,7521,50,7655
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7658
754,question_answering,triton_c5_2xlarge_1,7562,12,7658
756,object_detection,triton_c5_2xlarge_1,7568,18,7679
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7680
759,question_answering,triton_g4dn_xlarge_3,7588,4,7686
760,image_classification,triton_c5_2xlarge_1,7596,25,7705
758,speech_recognition,triton_g4dn_xlarge_3,7583,23,7711
761,image_classification,triton_g4dn_xlarge_3,7607,8,7720
762,image_classification,triton_c5_2xlarge_1,7622,24,7731
763,question_answering,triton_g4dn_xlarge_3,7646,3,7734
757,image_classification,triton_t2_large_8,7576,79,7739
765,question_answering,triton_c5_2xlarge_1,7648,14,7746
764,object_detection,triton_g4dn_xlarge_3,7647,9,7750
768,question_answering,triton_g4dn_xlarge_3,7695,3,7782
770,image_classification,triton_g4dn_xlarge_3,7699,7,7790
769,object_detection,triton_g4dn_xlarge_3,7698,9,7802
710,speech_recognition,triton_t2_large_5,7152,570,7806
711,speech_recognition,triton_t2_large_11,7157,569,7810
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7828
773,image_classification,triton_g4dn_xlarge_3,7725,7,7839
774,object_detection,triton_t2_large_11,7727,33,7844
771,object_detection,triton_t2_large_5,7712,41,7847
777,object_detection,triton_g4dn_xlarge_3,7742,9,7857
780,object_detection,triton_g4dn_xlarge_3,7776,9,7869
775,object_detection,triton_t2_large_11,7730,26,7872
779,image_classification,triton_g4dn_xlarge_3,7769,9,7884
718,speech_recognition,triton_t2_large_6,7237,565,7886
776,question_answering,triton_t2_large_5,7732,44,7892
778,object_detection,triton_t2_large_11,7767,28,7901
784,question_answering,triton_g4dn_xlarge_3,7846,3,7933
767,speech_recognition,triton_c5_2xlarge_1,7678,174,7936
728,speech_recognition,triton_t2_large_7,7297,563,7954
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7954
785,image_classification,triton_c5_2xlarge_1,7846,25,7966
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7983
790,object_detection,triton_c5_2xlarge_1,7883,17,7985
783,image_classification,triton_t2_large_11,7834,68,7986
788,object_detection,triton_t2_large_7,7869,30,7995
729,speech_recognition,triton_t2_large_1,7315,575,7995
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,8005
786,image_classification,triton_c5_2xlarge_1,7849,26,8011
795,question_answering,triton_g4dn_xlarge_3,7924,4,8012
732,speech_recognition,triton_t2_large_3,7339,588,8022
797,question_answering,triton_c5_2xlarge_1,7944,13,8042
792,question_answering,triton_t2_large_1,7897,40,8042
798,object_detection,triton_g4dn_xlarge_3,7950,11,8045
800,question_answering,triton_c5_2xlarge_1,7970,12,8066
801,question_answering,triton_g4dn_xlarge_3,7982,3,8069
796,question_answering,triton_t2_large_3,7940,46,8071
794,image_classification,triton_t2_large_7,7902,77,8073
799,question_answering,triton_t2_large_1,7965,32,8081
744,speech_recognition,triton_t2_large_12,7463,573,8119
743,speech_recognition,triton_t2_large_2,7462,574,8120
802,question_answering,triton_t2_large_7,8031,30,8145
749,speech_recognition,triton_t2_large_4,7524,570,8177
808,question_answering,triton_g4dn_xlarge_3,8096,3,8183
803,image_classification,triton_t2_large_1,8032,77,8194
811,object_detection,triton_g4dn_xlarge_3,8110,10,8204
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8227
812,object_detection,triton_t2_large_1,8111,35,8230
815,question_answering,triton_g4dn_xlarge_3,8153,3,8240
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8261
819,object_detection,triton_g4dn_xlarge_3,8169,9,8272
814,question_answering,triton_t2_large_1,8150,42,8276
820,object_detection,triton_g4dn_xlarge_3,8170,9,8284
816,image_classification,triton_g4dn_xlarge_3,8155,7,8300
818,question_answering,triton_g4dn_xlarge_3,8166,3,8306
824,question_answering,triton_g4dn_xlarge_3,8228,3,8315
822,image_classification,triton_g4dn_xlarge_3,8222,9,8325
823,question_answering,triton_g4dn_xlarge_3,8222,3,8330
766,speech_recognition,triton_t2_large_8,7676,590,8350
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8351
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8355
821,image_classification,triton_t2_large_1,8182,79,8356
828,object_detection,triton_c5_2xlarge_1,8292,24,8401
829,object_detection,triton_g4dn_xlarge_3,8310,11,8405
827,image_classification,triton_t2_large_1,8275,69,8428
831,object_detection,triton_g4dn_xlarge_3,8346,9,8440
781,speech_recognition,triton_t2_large_6,7810,562,8456
833,image_classification,triton_g4dn_xlarge_3,8368,8,8462
782,speech_recognition,triton_t2_large_5,7818,573,8475
832,question_answering,triton_t2_large_1,8349,44,8477
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8485
836,object_detection,triton_g4dn_xlarge_3,8386,10,8501
843,image_classification,triton_g4dn_xlarge_3,8417,8,8509
840,object_detection,triton_t2_large_1,8394,34,8512
844,object_detection,triton_g4dn_xlarge_3,8427,9,8521
835,image_classification,triton_t2_large_6,8375,78,8537
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8548
847,image_classification,triton_g4dn_xlarge_3,8465,7,8556
841,image_classification,triton_t2_large_5,8396,77,8558
791,speech_recognition,triton_t2_large_11,7896,567,8558
842,question_answering,triton_t2_large_1,8411,41,8559
845,object_detection,triton_g4dn_xlarge_3,8434,9,8569
852,object_detection,triton_g4dn_xlarge_3,8486,8,8578
838,question_answering,triton_t2_large_6,8390,45,8584
853,image_classification,triton_g4dn_xlarge_3,8487,7,8589
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8590
848,question_answering,triton_t2_large_1,8466,33,8594
849,object_detection,triton_t2_large_5,8474,40,8598
839,question_answering,triton_t2_large_11,8390,45,8605
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8614
856,object_detection,triton_t2_large_11,8537,29,8651
857,image_classification,triton_g4dn_xlarge_3,8565,7,8657
858,object_detection,triton_t2_large_11,8604,27,8715
804,speech_recognition,triton_t2_large_3,8059,579,8722
859,image_classification,triton_g4dn_xlarge_3,8640,8,8732
805,speech_recognition,triton_t2_large_2,8070,582,8737
809,speech_recognition,triton_t2_large_7,8101,563,8749
806,speech_recognition,triton_t2_large_12,8091,576,8750
810,speech_recognition,triton_t2_large_4,8106,567,8757
846,speech_recognition,triton_c5_2xlarge_1,8435,173,8766
864,object_detection,triton_c5_2xlarge_1,8687,17,8788
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8794
863,question_answering,triton_t2_large_12,8675,38,8797
860,image_classification,triton_t2_large_3,8643,78,8805
862,image_classification,triton_t2_large_11,8658,68,8810
867,object_detection,triton_t2_large_3,8726,38,8849
868,question_answering,triton_t2_large_4,8730,35,8850
866,question_answering,triton_t2_large_7,8720,49,8853
869,object_detection,triton_t2_large_11,8754,27,8865
872,question_answering,triton_g4dn_xlarge_3,8783,4,8871
870,question_answering,triton_t2_large_12,8760,32,8876
871,question_answering,triton_c5_2xlarge_1,8780,12,8877
873,question_answering,triton_t2_large_7,8785,30,8899
874,question_answering,triton_t2_large_3,8787,33,8905
875,object_detection,triton_t2_large_4,8812,43,8939
826,speech_recognition,triton_t2_large_8,8271,587,8942
878,image_classification,triton_c5_2xlarge_1,8842,25,8951
879,object_detection,triton_g4dn_xlarge_3,8860,9,8953
876,image_classification,triton_t2_large_11,8813,67,8964
877,image_classification,triton_t2_large_12,8815,90,8989
881,question_answering,triton_t2_large_8,8876,35,8995
882,question_answering,triton_t2_large_3,8877,37,8999
883,question_answering,triton_t2_large_4,8894,36,9015
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9021
885,question_answering,triton_t2_large_12,8906,46,9037
888,question_answering,triton_t2_large_8,8917,41,9043
889,object_detection,triton_t2_large_3,8922,41,9047
892,question_answering,triton_g4dn_xlarge_3,8994,3,9082
895,question_answering,triton_g4dn_xlarge_3,9027,3,9115
890,image_classification,triton_t2_large_4,8964,72,9121
897,object_detection,triton_g4dn_xlarge_3,9032,10,9126
893,question_answering,triton_t2_large_8,9008,36,9128
894,question_answering,triton_t2_large_3,9019,40,9144
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9147
850,speech_recognition,triton_t2_large_6,8482,566,9153
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9172
901,image_classification,triton_g4dn_xlarge_3,9080,8,9172
851,speech_recognition,triton_t2_large_1,8483,574,9173
855,speech_recognition,triton_t2_large_5,8533,571,9188
896,image_classification,triton_t2_large_4,9030,68,9193
899,image_classification,triton_t2_large_8,9044,77,9215
904,object_detection,triton_t2_large_4,9122,33,9239
902,image_classification,triton_t2_large_6,9103,66,9253
905,image_classification,triton_t2_large_5,9139,69,9293
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9302
861,speech_recognition,triton_t2_large_2,8655,571,9311
908,question_answering,triton_t2_large_6,9206,30,9321
909,question_answering,triton_t2_large_8,9210,35,9330
913,image_classification,triton_g4dn_xlarge_3,9261,11,9356
912,question_answering,triton_t2_large_2,9259,30,9375
910,image_classification,triton_t2_large_4,9229,71,9385
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9405
918,object_detection,triton_c5_2xlarge_1,9325,17,9427
915,object_detection,triton_t2_large_8,9288,57,9430
914,image_classification,triton_t2_large_6,9288,66,9439
919,image_classification,triton_g4dn_xlarge_3,9347,7,9439
916,image_classification,triton_t2_large_4,9303,67,9455
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9457
921,image_classification,triton_c5_2xlarge_1,9350,25,9460
920,question_answering,triton_t2_large_8,9349,47,9480
926,image_classification,triton_g4dn_xlarge_3,9391,10,9486
917,image_classification,triton_t2_large_2,9316,88,9489
925,object_detection,triton_c5_2xlarge_1,9391,18,9494
924,question_answering,triton_t2_large_4,9391,31,9507
880,speech_recognition,triton_t2_large_7,8862,567,9513
927,object_detection,triton_t2_large_8,9408,32,9526
929,question_answering,triton_c5_2xlarge_1,9441,12,9538
884,speech_recognition,triton_t2_large_11,8894,561,9540
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9550
936,object_detection,triton_g4dn_xlarge_3,9482,9,9576
935,question_answering,triton_c5_2xlarge_1,9481,12,9578
933,question_answering,triton_t2_large_4,9469,31,9584
932,question_answering,triton_t2_large_8,9466,35,9585
939,object_detection,triton_g4dn_xlarge_3,9497,9,9590
937,object_detection,triton_c5_2xlarge_1,9483,17,9596
931,image_classification,triton_t2_large_7,9454,66,9605
941,question_answering,triton_c5_2xlarge_1,9533,12,9630
891,speech_recognition,triton_t2_large_12,8982,569,9636
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9639
940,question_answering,triton_t2_large_4,9529,31,9644
944,object_detection,triton_c5_2xlarge_1,9549,16,9650
943,question_answering,triton_t2_large_7,9546,30,9661
945,question_answering,triton_g4dn_xlarge_3,9573,3,9661
949,object_detection,triton_c5_2xlarge_1,9601,15,9701
947,question_answering,triton_t2_large_4,9587,31,9704
950,object_detection,triton_g4dn_xlarge_3,9619,9,9713
900,speech_recognition,triton_t2_large_3,9073,577,9735
952,object_detection,triton_c5_2xlarge_1,9642,16,9743
946,image_classification,triton_t2_large_7,9578,80,9743
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9749
903,speech_recognition,triton_t2_large_1,9111,568,9764
955,image_classification,triton_c5_2xlarge_1,9678,21,9785
951,image_classification,triton_t2_large_4,9624,78,9786
956,object_detection,triton_g4dn_xlarge_3,9694,9,9789
960,question_answering,triton_c5_2xlarge_1,9712,14,9811
957,question_answering,triton_t2_large_7,9697,30,9812
954,image_classification,triton_t2_large_3,9651,82,9818
958,object_detection,triton_t2_large_1,9703,32,9820
959,question_answering,triton_t2_large_4,9710,39,9834
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9837
966,object_detection,triton_c5_2xlarge_1,9769,16,9870
967,object_detection,triton_g4dn_xlarge_3,9777,9,9872
964,object_detection,triton_t2_large_3,9758,31,9874
963,object_detection,triton_t2_large_1,9754,47,9886
911,speech_recognition,triton_t2_large_5,9248,563,9895
971,image_classification,triton_g4dn_xlarge_3,9823,8,9915
968,question_answering,triton_t2_large_3,9796,36,9917
974,image_classification,triton_g4dn_xlarge_3,9845,7,9938
975,object_detection,triton_g4dn_xlarge_3,9858,10,9953
972,object_detection,triton_t2_large_1,9838,34,9957
973,object_detection,triton_t2_large_3,9839,36,9959
969,image_classification,triton_t2_large_5,9814,78,9978
923,speech_recognition,triton_t2_large_6,9389,557,10031
928,speech_recognition,triton_t2_large_2,9411,568,10063
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10084
981,image_classification,triton_g4dn_xlarge_3,10027,7,10120
934,speech_recognition,triton_t2_large_11,9479,563,10127
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10139
985,image_classification,triton_g4dn_xlarge_3,10078,8,10171
938,speech_recognition,triton_t2_large_8,9489,593,10188
982,image_classification,triton_t2_large_6,10029,76,10190
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10195
991,image_classification,triton_g4dn_xlarge_3,10111,7,10204
989,image_classification,triton_g4dn_xlarge_3,10099,7,10211
990,image_classification,triton_g4dn_xlarge_3,10104,8,10229
984,image_classification,triton_t2_large_11,10077,76,10239
992,image_classification,triton_g4dn_xlarge_3,10151,7,10244
948,speech_recognition,triton_t2_large_12,9594,575,10254
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10262
988,image_classification,triton_t2_large_6,10097,68,10262
987,image_classification,triton_t2_large_8,10093,82,10271
993,image_classification,triton_t2_large_11,10174,68,10327
996,image_classification,triton_g4dn_xlarge_3,10264,7,10357
995,image_classification,triton_c5_2xlarge_1,10256,21,10361
962,speech_recognition,triton_t2_large_7,9737,563,10385
994,image_classification,triton_t2_large_12,10245,70,10400
965,speech_recognition,triton_t2_large_4,9762,561,10408
997,image_classification,triton_t2_large_7,10314,71,10471
976,speech_recognition,triton_t2_large_1,9887,574,10547
998,image_classification,triton_t2_large_6,10392,72,10549
977,speech_recognition,triton_t2_large_3,9905,589,10578
999,image_classification,triton_t2_large_8,10425,73,10584
1000,image_classification,triton_t2_large_1,10474,70,10630
979,speech_recognition,triton_t2_large_2,9983,565,10634
978,speech_recognition,triton_t2_large_5,9975,574,10634
