task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,5283,3,5319
516,image_classification,triton_t2_large_4,5198,78,5319
526,question_answering,triton_g4dn_xlarge_3,5311,4,5327
521,object_detection,triton_g4dn_xlarge_3,5247,9,5343
522,question_answering,triton_g4dn_xlarge_3,5259,3,5348
511,speech_recognition,triton_c5_2xlarge_1,5161,177,5350
465,speech_recognition,triton_t2_large_1,4785,569,5365
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_g4dn_xlarge_3,5380,13,5406
532,question_answering,triton_g4dn_xlarge_3,5375,3,5412
531,object_detection,triton_g4dn_xlarge_3,5371,9,5424
534,object_detection,triton_g4dn_xlarge_3,5404,9,5436
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5457
539,question_answering,triton_g4dn_xlarge_3,5428,3,5465
474,speech_recognition,triton_t2_large_5,4869,587,5468
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
481,speech_recognition,triton_t2_large_3,4924,574,5509
537,object_detection,triton_g4dn_xlarge_3,5419,13,5509
536,object_detection,triton_t2_large_5,5418,44,5517
480,speech_recognition,triton_t2_large_8,4915,592,5519
538,image_classification,triton_g4dn_xlarge_3,5421,8,5526
527,speech_recognition,triton_c5_2xlarge_1,5350,177,5539
544,object_detection,triton_g4dn_xlarge_3,5511,11,5545
485,speech_recognition,triton_t2_large_12,4936,589,5546
542,object_detection,triton_t2_large_5,5505,35,5552
489,speech_recognition,triton_t2_large_6,4982,561,5565
543,question_answering,triton_t2_large_8,5508,51,5571
545,question_answering,triton_t2_large_5,5542,36,5591
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_12,5553,32,5597
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_11,5053,564,5640
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
504,speech_recognition,triton_t2_large_2,5069,584,5676
554,image_classification,triton_g4dn_xlarge_3,5617,9,5679
556,question_answering,triton_t2_large_11,5633,43,5688
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
508,speech_recognition,triton_t2_large_7,5127,573,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5760
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5763
568,question_answering,triton_c5_2xlarge_1,5753,14,5780
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
570,question_answering,triton_c5_2xlarge_1,5762,12,5807
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
567,object_detection,triton_c5_2xlarge_1,5744,17,5827
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,30,5858
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
520,speech_recognition,triton_t2_large_4,5236,582,5905
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,9,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
529,speech_recognition,triton_t2_large_1,5365,571,5948
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
585,image_classification,triton_t2_large_4,5894,80,5986
589,object_detection,triton_t2_large_1,5932,34,5989
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_1,5980,40,6032
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6075
597,object_detection,triton_g4dn_xlarge_3,6050,9,6083
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
541,speech_recognition,triton_t2_large_3,5491,582,6097
595,image_classification,triton_t2_large_1,6028,74,6115
549,speech_recognition,triton_t2_large_6,5574,562,6149
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
602,object_detection,triton_t2_large_3,6133,33,6179
551,speech_recognition,triton_t2_large_5,5599,576,6187
605,object_detection,triton_t2_large_6,6149,31,6192
550,speech_recognition,triton_t2_large_8,5591,591,6194
552,speech_recognition,triton_t2_large_12,5604,586,6202
606,object_detection,triton_t2_large_3,6158,28,6209
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_5,6182,42,6236
608,object_detection,triton_t2_large_12,6199,35,6247
559,speech_recognition,triton_t2_large_2,5656,571,6250
561,speech_recognition,triton_t2_large_11,5678,571,6261
564,speech_recognition,triton_t2_large_7,5704,560,6276
613,object_detection,triton_t2_large_3,6233,34,6280
614,question_answering,triton_t2_large_5,6256,33,6302
615,question_answering,triton_t2_large_2,6271,31,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_11,6282,31,6325
617,question_answering,triton_t2_large_12,6287,39,6339
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
621,object_detection,triton_t2_large_5,6337,39,6388
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
609,speech_recognition,triton_c5_2xlarge_1,6213,175,6402
624,question_answering,triton_t2_large_12,6360,33,6405
623,question_answering,triton_t2_large_11,6359,36,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
620,image_classification,triton_t2_large_3,6336,69,6417
626,question_answering,triton_c5_2xlarge_1,6368,14,6426
622,image_classification,triton_t2_large_2,6344,69,6426
635,image_classification,triton_c5_2xlarge_1,6430,24,6467
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
634,object_detection,triton_t2_large_11,6429,29,6470
631,image_classification,triton_t2_large_12,6394,85,6491
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,16,6504
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_12,6498,31,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
645,object_detection,triton_t2_large_12,6530,29,6572
592,speech_recognition,triton_t2_large_4,5997,568,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6614
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6638
649,image_classification,triton_t2_large_4,6556,80,6659
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6665
647,object_detection,triton_g4dn_xlarge_3,6547,10,6676
644,object_detection,triton_g4dn_xlarge_3,6526,10,6687
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6695
656,image_classification,triton_g4dn_xlarge_3,6579,8,6697
601,speech_recognition,triton_t2_large_1,6129,570,6712
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6718
658,image_classification,triton_c5_2xlarge_1,6597,26,6721
650,question_answering,triton_g4dn_xlarge_3,6559,3,6724
662,image_classification,triton_t2_large_4,6646,69,6729
659,question_answering,triton_c5_2xlarge_1,6612,13,6736
666,object_detection,triton_g4dn_xlarge_3,6703,13,6741
661,image_classification,triton_g4dn_xlarge_3,6622,8,6750
665,question_answering,triton_t2_large_1,6702,45,6760
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6772
660,image_classification,triton_g4dn_xlarge_3,6613,7,6783
611,speech_recognition,triton_t2_large_6,6220,560,6793
668,object_detection,triton_t2_large_1,6748,33,6794
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
664,image_classification,triton_g4dn_xlarge_3,6673,8,6810
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_8,6231,593,6837
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
669,image_classification,triton_t2_large_1,6765,77,6878
619,speech_recognition,triton_t2_large_7,6314,563,6889
674,question_answering,triton_t2_large_8,6840,36,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6906
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
678,object_detection,triton_t2_large_1,6871,32,6917
667,speech_recognition,triton_c5_2xlarge_1,6723,196,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
681,question_answering,triton_g4dn_xlarge_3,6882,5,6942
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_c5_2xlarge_1,6902,17,6954
628,speech_recognition,triton_t2_large_5,6378,577,6967
679,image_classification,triton_t2_large_7,6876,80,6969
687,question_answering,triton_c5_2xlarge_1,6932,14,6971
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
692,question_answering,triton_c5_2xlarge_1,6959,14,6987
693,object_detection,triton_c5_2xlarge_1,6977,16,7006
632,speech_recognition,triton_t2_large_3,6425,576,7014
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
633,speech_recognition,triton_t2_large_2,6426,577,7015
691,question_answering,triton_t2_large_7,6954,36,7016
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
697,image_classification,triton_c5_2xlarge_1,7004,24,7042
690,image_classification,triton_t2_large_5,6954,82,7050
637,speech_recognition,triton_t2_large_11,6444,573,7051
695,question_answering,triton_t2_large_2,6982,46,7063
702,image_classification,triton_c5_2xlarge_1,7046,21,7080
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
699,image_classification,triton_t2_large_7,7014,69,7097
705,question_answering,triton_c5_2xlarge_1,7076,14,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
704,object_detection,triton_t2_large_2,7075,30,7119
700,image_classification,triton_t2_large_5,7039,70,7123
707,question_answering,triton_t2_large_7,7107,30,7151
652,speech_recognition,triton_t2_large_12,6559,585,7157
708,object_detection,triton_t2_large_5,7137,31,7182
709,object_detection,triton_t2_large_2,7151,27,7192
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
716,question_answering,triton_g4dn_xlarge_3,7227,4,7246
713,image_classification,triton_t2_large_7,7176,66,7256
715,object_detection,triton_t2_large_2,7212,32,7257
714,object_detection,triton_t2_large_5,7203,44,7260
717,object_detection,triton_g4dn_xlarge_3,7234,13,7261
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_3,7278,12,7304
651,speech_recognition,triton_t2_large_4,6559,573,7304
720,question_answering,triton_t2_large_2,7258,38,7311
724,object_detection,triton_g4dn_xlarge_3,7285,9,7318
727,object_detection,triton_g4dn_xlarge_3,7297,12,7333
719,image_classification,triton_t2_large_5,7249,70,7333
711,speech_recognition,triton_c5_2xlarge_1,7157,175,7346
671,speech_recognition,triton_t2_large_6,6782,559,7355
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7358
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7383
726,image_classification,triton_t2_large_4,7294,76,7385
725,image_classification,triton_t2_large_2,7288,81,7394
731,object_detection,triton_t2_large_6,7329,32,7396
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7412
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
734,question_answering,triton_t2_large_4,7362,46,7432
735,question_answering,triton_t2_large_6,7400,29,7444
736,question_answering,triton_t2_large_2,7401,31,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7452
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
740,object_detection,triton_t2_large_4,7409,43,7477
741,object_detection,triton_t2_large_2,7424,37,7486
680,speech_recognition,triton_t2_large_8,6881,594,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7497
682,speech_recognition,triton_t2_large_1,6885,584,7504
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7527
745,object_detection,triton_t2_large_8,7479,35,7528
746,question_answering,triton_t2_large_4,7485,31,7530
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_2,7498,67,7579
750,question_answering,triton_t2_large_8,7531,35,7581
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
751,question_answering,triton_t2_large_1,7542,36,7592
696,speech_recognition,triton_t2_large_3,6990,589,7603
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
701,speech_recognition,triton_t2_large_11,7045,573,7632
759,question_answering,triton_t2_large_2,7588,31,7634
757,image_classification,triton_t2_large_8,7576,76,7666
764,object_detection,triton_g4dn_xlarge_3,7647,11,7671
761,image_classification,triton_t2_large_3,7607,71,7691
763,question_answering,triton_t2_large_11,7646,32,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
762,image_classification,triton_t2_large_2,7622,80,7716
765,question_answering,triton_t2_large_8,7648,47,7719
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
768,question_answering,triton_t2_large_11,7695,31,7740
710,speech_recognition,triton_t2_large_12,7152,579,7745
771,object_detection,triton_t2_large_2,7712,30,7756
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_g4dn_xlarge_3,7730,9,7774
774,object_detection,triton_t2_large_11,7727,38,7779
773,image_classification,triton_c5_2xlarge_1,7725,26,7786
779,image_classification,triton_g4dn_xlarge_3,7769,9,7791
776,question_answering,triton_t2_large_12,7732,47,7794
777,object_detection,triton_t2_large_2,7742,28,7795
770,image_classification,triton_t2_large_8,7699,79,7803
780,object_detection,triton_c5_2xlarge_1,7776,17,7807
778,object_detection,triton_t2_large_11,7767,28,7809
718,speech_recognition,triton_t2_large_7,7237,566,7827
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
784,question_answering,triton_t2_large_2,7846,36,7896
783,image_classification,triton_t2_large_8,7834,69,7918
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7923
790,object_detection,triton_t2_large_2,7883,29,7927
785,image_classification,triton_t2_large_11,7846,72,7933
730,speech_recognition,triton_t2_large_5,7322,599,7935
786,image_classification,triton_t2_large_12,7849,76,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7945
796,question_answering,triton_g4dn_xlarge_3,7940,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,15,7979
795,question_answering,triton_t2_large_11,7924,42,7981
799,question_answering,triton_g4dn_xlarge_3,7965,4,7982
792,question_answering,triton_t2_large_12,7897,44,7986
797,question_answering,triton_t2_large_5,7944,32,7990
794,image_classification,triton_t2_large_2,7902,85,8012
800,question_answering,triton_t2_large_11,7970,31,8015
801,question_answering,triton_t2_large_12,7982,32,8028
743,speech_recognition,triton_t2_large_6,7462,568,8044
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8045
802,question_answering,triton_g4dn_xlarge_3,8031,3,8049
752,speech_recognition,triton_t2_large_4,7545,564,8123
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
803,image_classification,triton_t2_large_6,8032,80,8127
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
812,object_detection,triton_c5_2xlarge_1,8111,17,8142
811,object_detection,triton_t2_large_4,8110,36,8160
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8161
758,speech_recognition,triton_t2_large_1,7583,574,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
815,question_answering,triton_c5_2xlarge_1,8153,12,8179
819,object_detection,triton_g4dn_xlarge_3,8169,8,8191
818,question_answering,triton_c5_2xlarge_1,8166,12,8193
821,image_classification,triton_g4dn_xlarge_3,8182,9,8205
820,object_detection,triton_c5_2xlarge_1,8170,18,8213
814,question_answering,triton_t2_large_4,8150,48,8213
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_1,8222,13,8250
767,speech_recognition,triton_t2_large_3,7678,593,8285
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
822,image_classification,triton_t2_large_4,8222,68,8305
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
828,object_detection,triton_t2_large_4,8292,42,8348
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8364
827,image_classification,triton_t2_large_3,8275,78,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
831,object_detection,triton_t2_large_4,8346,28,8389
782,speech_recognition,triton_t2_large_7,7818,564,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
825,speech_recognition,triton_c5_2xlarge_1,8237,179,8430
836,object_detection,triton_t2_large_7,8386,35,8436
842,question_answering,triton_g4dn_xlarge_3,8411,3,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
833,image_classification,triton_t2_large_3,8368,69,8451
839,question_answering,triton_g4dn_xlarge_3,8390,3,8462
835,image_classification,triton_t2_large_4,8375,76,8466
843,image_classification,triton_c5_2xlarge_1,8417,40,8472
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8490
848,question_answering,triton_g4dn_xlarge_3,8466,3,8494
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
838,question_answering,triton_t2_large_3,8390,43,8502
845,object_detection,triton_t2_large_4,8434,41,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8516
791,speech_recognition,triton_t2_large_8,7896,599,8520
852,object_detection,triton_c5_2xlarge_1,8486,21,8521
849,object_detection,triton_g4dn_xlarge_3,8474,9,8530
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_4,8487,73,8585
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_t2_large_4,8604,30,8649
804,speech_recognition,triton_t2_large_5,8059,578,8652
805,speech_recognition,triton_t2_large_2,8070,569,8653
806,speech_recognition,triton_t2_large_11,8091,569,8674
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
813,speech_recognition,triton_t2_large_6,8114,570,8699
807,speech_recognition,triton_t2_large_12,8095,595,8705
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
863,question_answering,triton_t2_large_11,8675,32,8721
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8725
859,image_classification,triton_t2_large_5,8640,79,8733
860,image_classification,triton_t2_large_2,8643,78,8736
862,image_classification,triton_t2_large_4,8658,68,8740
817,speech_recognition,triton_t2_large_1,8157,579,8751
868,question_answering,triton_t2_large_11,8730,31,8776
867,object_detection,triton_t2_large_2,8726,39,8780
866,question_answering,triton_t2_large_5,8720,48,8782
870,question_answering,triton_c5_2xlarge_1,8760,12,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_12,8754,54,8822
873,question_answering,triton_t2_large_4,8785,32,8832
874,question_answering,triton_t2_large_5,8787,32,8834
872,question_answering,triton_t2_large_1,8783,51,8848
875,object_detection,triton_t2_large_2,8812,27,8854
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
877,image_classification,triton_t2_large_12,8815,69,8899
876,image_classification,triton_t2_large_11,8813,73,8901
881,question_answering,triton_t2_large_4,8876,31,8922
882,question_answering,triton_t2_large_5,8877,33,8925
883,question_answering,triton_t2_large_2,8894,31,8940
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_12,8906,33,8954
888,question_answering,triton_t2_large_4,8917,31,8963
889,object_detection,triton_t2_large_5,8922,32,8969
837,speech_recognition,triton_t2_large_7,8390,568,9005
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_7,9008,30,9052
894,question_answering,triton_t2_large_4,9019,31,9065
890,image_classification,triton_t2_large_2,8964,88,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9079
895,question_answering,triton_t2_large_5,9027,42,9083
897,object_detection,triton_t2_large_7,9032,35,9093
851,speech_recognition,triton_t2_large_3,8483,592,9101
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
854,speech_recognition,triton_t2_large_8,8511,600,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
899,image_classification,triton_t2_large_4,9044,77,9147
902,image_classification,triton_c5_2xlarge_1,9103,42,9160
904,object_detection,triton_t2_large_7,9122,26,9162
901,image_classification,triton_t2_large_2,9080,87,9182
905,image_classification,triton_t2_large_8,9139,70,9223
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_2,9206,31,9252
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
865,speech_recognition,triton_t2_large_6,8690,559,9263
912,question_answering,triton_t2_large_6,9259,36,9310
915,object_detection,triton_c5_2xlarge_1,9288,18,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
913,image_classification,triton_t2_large_8,9261,78,9354
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
914,image_classification,triton_t2_large_2,9288,74,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
917,image_classification,triton_t2_large_6,9316,67,9398
920,question_answering,triton_t2_large_8,9349,42,9406
926,image_classification,triton_g4dn_xlarge_3,9391,10,9417
925,object_detection,triton_c5_2xlarge_1,9391,18,9425
924,question_answering,triton_t2_large_2,9391,32,9438
927,object_detection,triton_t2_large_8,9408,27,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_1,8862,584,9461
884,speech_recognition,triton_t2_large_11,8894,576,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
932,question_answering,triton_t2_large_2,9466,33,9514
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
937,object_detection,triton_g4dn_xlarge_3,9483,10,9539
931,image_classification,triton_t2_large_1,9454,74,9543
940,question_answering,triton_g4dn_xlarge_3,9529,4,9548
936,object_detection,triton_t2_large_2,9482,32,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9562
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_g4dn_xlarge_3,9546,4,9587
891,speech_recognition,triton_t2_large_12,8982,590,9587
939,object_detection,triton_t2_large_1,9497,45,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9608
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
945,question_answering,triton_t2_large_12,9573,43,9631
947,question_answering,triton_t2_large_1,9587,32,9635
951,image_classification,triton_g4dn_xlarge_3,9624,13,9652
900,speech_recognition,triton_t2_large_5,9073,577,9665
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
950,object_detection,triton_t2_large_12,9619,45,9680
952,object_detection,triton_t2_large_1,9642,28,9685
956,object_detection,triton_g4dn_xlarge_3,9694,13,9722
959,question_answering,triton_g4dn_xlarge_3,9710,3,9729
960,question_answering,triton_g4dn_xlarge_3,9712,3,9742
957,question_answering,triton_t2_large_1,9697,32,9744
954,image_classification,triton_t2_large_5,9651,80,9746
906,speech_recognition,triton_t2_large_3,9147,594,9756
955,image_classification,triton_t2_large_12,9678,72,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
907,speech_recognition,triton_t2_large_4,9199,562,9775
958,object_detection,triton_t2_large_5,9703,34,9783
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9784
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9798
963,object_detection,triton_t2_large_3,9754,32,9801
964,object_detection,triton_t2_large_12,9758,34,9808
966,object_detection,triton_t2_large_4,9769,33,9818
967,object_detection,triton_t2_large_5,9777,29,9822
911,speech_recognition,triton_t2_large_7,9248,573,9836
968,question_answering,triton_t2_large_12,9796,38,9849
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_t2_large_4,9839,30,9884
972,object_detection,triton_t2_large_3,9838,33,9887
975,object_detection,triton_t2_large_12,9858,33,9906
971,image_classification,triton_t2_large_7,9823,78,9917
974,image_classification,triton_t2_large_5,9845,73,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
923,speech_recognition,triton_t2_large_6,9389,567,9971
930,speech_recognition,triton_t2_large_8,9447,594,10057
934,speech_recognition,triton_t2_large_11,9479,566,10060
976,speech_recognition,triton_c5_2xlarge_1,9887,173,10075
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
984,image_classification,triton_c5_2xlarge_1,10077,23,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
982,image_classification,triton_t2_large_5,10029,83,10128
981,image_classification,triton_t2_large_4,10027,87,10130
942,speech_recognition,triton_t2_large_2,9535,580,10131
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
987,image_classification,triton_t2_large_11,10093,68,10176
991,image_classification,triton_t2_large_4,10111,68,10205
992,image_classification,triton_t2_large_5,10151,69,10235
993,image_classification,triton_t2_large_2,10174,78,10268
996,image_classification,triton_g4dn_xlarge_3,10264,13,10293
995,image_classification,triton_c5_2xlarge_1,10256,21,10293
961,speech_recognition,triton_t2_large_1,9734,575,10324
994,image_classification,triton_t2_large_11,10245,68,10329
997,image_classification,triton_t2_large_1,10314,78,10407
998,image_classification,triton_t2_large_4,10392,73,10480
999,image_classification,triton_t2_large_5,10425,70,10510
979,speech_recognition,triton_t2_large_6,9983,558,10557
978,speech_recognition,triton_t2_large_7,9975,566,10557
1000,image_classification,triton_t2_large_2,10474,68,10559
980,speech_recognition,triton_t2_large_3,10003,588,10606
983,speech_recognition,triton_t2_large_12,10036,582,10633
986,speech_recognition,triton_t2_large_8,10090,594,10699
