task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,5261,10,5295
524,object_detection,triton_g4dn_xlarge_3,5261,10,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
457,speech_recognition,triton_t2_large_11,4732,574,5317
521,object_detection,triton_g4dn_xlarge_3,5247,9,5324
522,question_answering,triton_g4dn_xlarge_3,5259,3,5329
526,question_answering,triton_t2_large_11,5311,42,5366
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
528,object_detection,triton_t2_large_11,5355,39,5407
469,speech_recognition,triton_t2_large_2,4812,585,5408
517,speech_recognition,triton_c5_2xlarge_1,5218,180,5412
531,object_detection,triton_g4dn_xlarge_3,5371,16,5421
534,object_detection,triton_c5_2xlarge_1,5404,20,5437
474,speech_recognition,triton_t2_large_6,4869,561,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5447
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
532,question_answering,triton_t2_large_2,5375,48,5457
536,object_detection,triton_g4dn_xlarge_3,5418,9,5461
537,object_detection,triton_t2_large_6,5419,39,5481
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5525
543,question_answering,triton_g4dn_xlarge_3,5508,3,5535
538,image_classification,triton_t2_large_2,5421,76,5540
486,speech_recognition,triton_t2_large_3,4955,582,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
542,object_detection,triton_t2_large_6,5505,43,5562
544,object_detection,triton_t2_large_2,5511,39,5584
546,question_answering,triton_t2_large_6,5553,39,5606
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
548,object_detection,triton_t2_large_2,5574,32,5619
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5633
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5645
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5659
556,question_answering,triton_c5_2xlarge_1,5633,14,5660
553,question_answering,triton_t2_large_2,5614,36,5663
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
500,speech_recognition,triton_t2_large_1,5053,573,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5681
493,speech_recognition,triton_t2_large_7,5018,570,5686
554,image_classification,triton_c5_2xlarge_1,5617,34,5697
505,speech_recognition,triton_t2_large_8,5069,595,5698
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
511,speech_recognition,triton_t2_large_4,5161,580,5754
510,speech_recognition,triton_t2_large_12,5155,582,5760
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
568,question_answering,triton_t2_large_12,5753,44,5810
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
520,speech_recognition,triton_t2_large_5,5236,582,5831
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
573,object_detection,triton_t2_large_12,5801,33,5848
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
577,object_detection,triton_t2_large_12,5838,28,5879
564,speech_recognition,triton_c5_2xlarge_1,5704,180,5897
579,image_classification,triton_g4dn_xlarge_3,5865,13,5902
576,image_classification,triton_t2_large_5,5821,79,5912
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5925
580,question_answering,triton_t2_large_12,5874,38,5926
583,question_answering,triton_c5_2xlarge_1,5883,20,5937
585,image_classification,triton_g4dn_xlarge_3,5894,11,5939
589,object_detection,triton_g4dn_xlarge_3,5932,9,5955
587,question_answering,triton_g4dn_xlarge_3,5911,3,5959
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
581,question_answering,triton_t2_large_12,5877,32,5966
529,speech_recognition,triton_t2_large_11,5365,573,5983
586,image_classification,triton_t2_large_5,5902,79,5994
591,question_answering,triton_c5_2xlarge_1,5980,12,6006
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
593,question_answering,triton_t2_large_5,5999,35,6047
595,image_classification,triton_c5_2xlarge_1,6028,21,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
598,question_answering,triton_c5_2xlarge_1,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_5,6050,37,6101
594,image_classification,triton_t2_large_11,6017,73,6104
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_1,6133,16,6163
547,speech_recognition,triton_t2_large_3,5571,579,6163
551,speech_recognition,triton_t2_large_6,5599,563,6175
605,object_detection,triton_g4dn_xlarge_3,6149,13,6186
604,object_detection,triton_c5_2xlarge_1,6148,18,6191
606,object_detection,triton_t2_large_3,6158,40,6211
607,question_answering,triton_t2_large_6,6182,29,6225
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
608,object_detection,triton_t2_large_3,6199,29,6242
559,speech_recognition,triton_t2_large_2,5656,582,6251
552,speech_recognition,triton_t2_large_1,5604,572,6252
613,object_detection,triton_g4dn_xlarge_3,6233,10,6256
562,speech_recognition,triton_t2_large_7,5680,563,6256
563,speech_recognition,triton_t2_large_8,5688,594,6295
614,question_answering,triton_t2_large_7,6256,32,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6304
615,question_answering,triton_t2_large_1,6271,32,6317
616,object_detection,triton_t2_large_2,6282,33,6329
566,speech_recognition,triton_t2_large_4,5743,575,6332
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,12,6389
621,object_detection,triton_t2_large_4,6337,38,6389
618,image_classification,triton_t2_large_7,6301,74,6389
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
609,speech_recognition,triton_c5_2xlarge_1,6213,175,6402
627,image_classification,triton_g4dn_xlarge_3,6372,7,6403
624,question_answering,triton_g4dn_xlarge_3,6360,3,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6426
626,question_answering,triton_t2_large_4,6368,37,6429
622,image_classification,triton_t2_large_2,6344,74,6432
620,image_classification,triton_t2_large_1,6336,90,6441
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6501
639,image_classification,triton_g4dn_xlarge_3,6480,8,6512
635,image_classification,triton_t2_large_1,6430,71,6514
638,object_detection,triton_g4dn_xlarge_3,6475,9,6529
642,image_classification,triton_g4dn_xlarge_3,6507,8,6539
644,object_detection,triton_g4dn_xlarge_3,6526,15,6555
590,speech_recognition,triton_t2_large_12,5933,591,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6576
630,speech_recognition,triton_c5_2xlarge_1,6380,173,6577
647,object_detection,triton_t2_large_12,6547,33,6593
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
643,image_classification,triton_c5_2xlarge_1,6522,30,6609
649,image_classification,triton_g4dn_xlarge_3,6556,12,6614
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6637
650,question_answering,triton_t2_large_12,6559,47,6641
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6660
645,object_detection,triton_g4dn_xlarge_3,6530,9,6670
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6699
661,image_classification,triton_g4dn_xlarge_3,6622,8,6709
601,speech_recognition,triton_t2_large_11,6129,566,6709
656,image_classification,triton_g4dn_xlarge_3,6579,8,6719
658,image_classification,triton_t2_large_12,6597,85,6728
600,speech_recognition,triton_t2_large_5,6124,595,6732
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6741
659,question_answering,triton_g4dn_xlarge_3,6612,3,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6768
665,question_answering,triton_g4dn_xlarge_3,6702,3,6772
640,object_detection,triton_t2_large_5,6498,39,6776
660,image_classification,triton_g4dn_xlarge_3,6613,8,6783
657,speech_recognition,triton_c5_2xlarge_1,6597,176,6786
611,speech_recognition,triton_t2_large_6,6220,563,6796
664,image_classification,triton_t2_large_12,6673,70,6799
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6807
666,object_detection,triton_c5_2xlarge_1,6703,17,6810
612,speech_recognition,triton_t2_large_3,6231,577,6821
672,question_answering,triton_c5_2xlarge_1,6797,14,6825
670,object_detection,triton_g4dn_xlarge_3,6772,9,6826
668,object_detection,triton_t2_large_6,6748,32,6836
669,image_classification,triton_t2_large_5,6765,72,6851
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
674,question_answering,triton_t2_large_5,6840,44,6898
678,object_detection,triton_c5_2xlarge_1,6871,15,6900
673,image_classification,triton_t2_large_3,6817,73,6905
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
619,speech_recognition,triton_t2_large_8,6314,598,6926
684,object_detection,triton_g4dn_xlarge_3,6902,11,6926
685,image_classification,triton_g4dn_xlarge_3,6912,7,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_7,6378,569,6961
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
686,question_answering,triton_t2_large_8,6919,45,6977
683,image_classification,triton_t2_large_3,6895,72,6981
691,question_answering,triton_g4dn_xlarge_3,6954,3,6982
688,object_detection,triton_t2_large_7,6949,30,6992
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
633,speech_recognition,triton_t2_large_2,6426,581,7021
632,speech_recognition,triton_t2_large_4,6425,585,7023
693,object_detection,triton_t2_large_3,6977,32,7024
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7034
695,question_answering,triton_t2_large_7,6982,45,7040
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
690,image_classification,triton_t2_large_8,6954,83,7061
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7087
641,speech_recognition,triton_t2_large_1,6503,582,7098
703,object_detection,triton_g4dn_xlarge_3,7068,16,7098
699,image_classification,triton_t2_large_3,7014,73,7101
698,image_classification,triton_t2_large_2,7009,80,7103
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
697,image_classification,triton_t2_large_4,7004,80,7108
704,object_detection,triton_c5_2xlarge_1,7075,23,7112
702,image_classification,triton_t2_large_8,7046,69,7140
706,question_answering,triton_t2_large_1,7091,41,7146
707,question_answering,triton_t2_large_3,7107,32,7154
708,object_detection,triton_t2_large_4,7137,37,7188
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7190
709,object_detection,triton_t2_large_2,7151,32,7197
715,object_detection,triton_t2_large_4,7212,28,7253
714,object_detection,triton_t2_large_3,7203,38,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
713,image_classification,triton_t2_large_1,7176,76,7266
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
655,speech_recognition,triton_t2_large_11,6578,567,7277
716,question_answering,triton_t2_large_2,7227,39,7280
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
721,question_answering,triton_t2_large_1,7262,39,7315
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_2,7267,37,7318
719,image_classification,triton_t2_large_4,7249,70,7333
725,image_classification,triton_g4dn_xlarge_3,7288,11,7334
710,speech_recognition,triton_c5_2xlarge_1,7152,174,7340
727,object_detection,triton_t2_large_1,7297,34,7356
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7358
731,object_detection,triton_c5_2xlarge_1,7329,17,7360
723,image_classification,triton_t2_large_11,7278,69,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7385
671,speech_recognition,triton_t2_large_12,6782,592,7399
734,question_answering,triton_t2_large_11,7362,33,7409
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,13,7428
677,speech_recognition,triton_t2_large_6,6862,559,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7442
735,question_answering,triton_t2_large_12,7400,32,7446
740,object_detection,triton_c5_2xlarge_1,7409,18,7452
738,object_detection,triton_t2_large_11,7407,32,7453
741,object_detection,triton_t2_large_6,7424,30,7468
682,speech_recognition,triton_t2_large_5,6885,595,7494
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_t2_large_6,7485,30,7529
742,image_classification,triton_t2_large_11,7449,71,7534
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
750,question_answering,triton_t2_large_6,7531,29,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7580
748,question_answering,triton_t2_large_11,7521,47,7582
747,image_classification,triton_t2_large_5,7498,77,7589
756,object_detection,triton_g4dn_xlarge_3,7568,13,7595
754,question_answering,triton_t2_large_6,7562,29,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7619
751,question_answering,triton_t2_large_11,7542,31,7619
701,speech_recognition,triton_t2_large_7,7045,563,7623
757,image_classification,triton_g4dn_xlarge_3,7576,9,7631
753,question_answering,triton_g4dn_xlarge_3,7547,4,7639
744,speech_recognition,triton_c5_2xlarge_1,7463,176,7654
762,image_classification,triton_g4dn_xlarge_3,7622,9,7655
759,question_answering,triton_t2_large_7,7588,45,7669
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,14,7675
760,image_classification,triton_t2_large_6,7596,78,7688
765,question_answering,triton_t2_large_7,7648,30,7703
761,image_classification,triton_t2_large_11,7607,81,7703
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
771,object_detection,triton_g4dn_xlarge_3,7712,9,7737
769,object_detection,triton_t2_large_7,7698,31,7743
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
775,object_detection,triton_t2_large_7,7730,27,7771
770,image_classification,triton_t2_large_11,7699,70,7783
777,object_detection,triton_g4dn_xlarge_3,7742,9,7787
712,speech_recognition,triton_t2_large_8,7174,602,7790
780,object_detection,triton_g4dn_xlarge_3,7776,10,7801
774,object_detection,triton_t2_large_7,7727,27,7801
779,image_classification,triton_g4dn_xlarge_3,7769,8,7813
778,object_detection,triton_t2_large_8,7767,36,7829
776,question_answering,triton_t2_large_11,7732,43,7831
718,speech_recognition,triton_t2_large_3,7237,579,7841
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7867
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
784,question_answering,triton_t2_large_11,7846,31,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
728,speech_recognition,triton_t2_large_2,7297,577,7900
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
730,speech_recognition,triton_t2_large_4,7322,580,7917
783,image_classification,triton_t2_large_3,7834,76,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
733,speech_recognition,triton_t2_large_1,7357,569,7940
788,object_detection,triton_t2_large_2,7869,37,7942
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
795,question_answering,triton_t2_large_4,7924,32,7971
796,question_answering,triton_t2_large_2,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_1,7950,29,7994
794,image_classification,triton_t2_large_3,7902,70,7997
799,question_answering,triton_t2_large_4,7965,31,8012
801,question_answering,triton_t2_large_1,7982,42,8038
743,speech_recognition,triton_t2_large_12,7462,578,8054
802,question_answering,triton_t2_large_3,8031,32,8078
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8086
803,image_classification,triton_t2_large_4,8032,77,8124
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
808,question_answering,triton_t2_large_1,8096,36,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_4,8110,32,8157
814,question_answering,triton_g4dn_xlarge_3,8150,4,8168
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
815,question_answering,triton_g4dn_xlarge_3,8153,4,8183
812,object_detection,triton_t2_large_4,8111,27,8184
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
755,speech_recognition,triton_t2_large_5,7564,619,8208
820,object_detection,triton_t2_large_4,8170,28,8213
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8232
823,question_answering,triton_g4dn_xlarge_3,8222,8,8245
818,question_answering,triton_t2_large_5,8166,44,8256
766,speech_recognition,triton_t2_large_6,7676,569,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
806,speech_recognition,triton_c5_2xlarge_1,8091,177,8283
824,question_answering,triton_t2_large_6,8228,43,8306
822,image_classification,triton_t2_large_4,8222,77,8313
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,13,8319
829,object_detection,triton_t2_large_6,8310,27,8352
832,question_answering,triton_g4dn_xlarge_3,8349,4,8368
831,object_detection,triton_c5_2xlarge_1,8346,16,8378
781,speech_recognition,triton_t2_large_7,7810,562,8386
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
782,speech_recognition,triton_t2_large_8,7818,595,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_7,8386,36,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
833,image_classification,triton_t2_large_6,8368,66,8449
841,image_classification,triton_g4dn_xlarge_3,8396,9,8452
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
844,object_detection,triton_t2_large_7,8427,28,8470
840,object_detection,triton_t2_large_8,8394,40,8470
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
789,speech_recognition,triton_t2_large_11,7879,582,8476
849,object_detection,triton_g4dn_xlarge_3,8474,15,8503
845,object_detection,triton_t2_large_8,8434,28,8508
848,question_answering,triton_t2_large_11,8466,42,8524
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8527
852,object_detection,triton_g4dn_xlarge_3,8486,9,8543
847,image_classification,triton_t2_large_7,8465,68,8548
853,image_classification,triton_g4dn_xlarge_3,8487,8,8552
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8578
856,object_detection,triton_t2_large_7,8537,37,8589
857,image_classification,triton_c5_2xlarge_1,8565,24,8604
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
804,speech_recognition,triton_t2_large_2,8059,577,8650
805,speech_recognition,triton_t2_large_12,8070,574,8659
809,speech_recognition,triton_t2_large_3,8101,572,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,21,8694
810,speech_recognition,triton_t2_large_1,8106,577,8729
860,image_classification,triton_t2_large_2,8643,74,8733
859,image_classification,triton_t2_large_7,8640,80,8734
864,object_detection,triton_t2_large_3,8687,32,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_t2_large_7,8726,34,8774
868,question_answering,triton_t2_large_1,8730,33,8778
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
869,object_detection,triton_t2_large_3,8754,36,8805
870,question_answering,triton_t2_large_2,8760,38,8813
872,question_answering,triton_t2_large_7,8783,31,8829
873,question_answering,triton_t2_large_1,8785,32,8831
877,image_classification,triton_g4dn_xlarge_3,8815,10,8840
875,object_detection,triton_t2_large_3,8812,38,8865
826,speech_recognition,triton_t2_large_5,8271,589,8875
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8880
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
876,image_classification,triton_t2_large_2,8813,80,8908
879,object_detection,triton_t2_large_1,8860,37,8912
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
830,speech_recognition,triton_t2_large_4,8328,575,8918
881,question_answering,triton_t2_large_5,8876,33,8924
878,image_classification,triton_t2_large_7,8842,66,8924
885,question_answering,triton_c5_2xlarge_1,8906,13,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8946
889,object_detection,triton_t2_large_4,8922,29,8967
888,question_answering,triton_t2_large_1,8917,38,8970
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_6,8435,571,9021
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_5,8964,84,9065
894,question_answering,triton_t2_large_1,9019,32,9066
893,question_answering,triton_t2_large_6,9008,44,9068
897,object_detection,triton_g4dn_xlarge_3,9032,13,9071
895,question_answering,triton_t2_large_4,9027,40,9082
851,speech_recognition,triton_t2_large_8,8483,597,9105
854,speech_recognition,triton_t2_large_11,8511,587,9113
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
899,image_classification,triton_t2_large_1,9044,78,9147
901,image_classification,triton_t2_large_5,9080,69,9164
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
904,object_detection,triton_t2_large_8,9122,46,9184
902,image_classification,triton_t2_large_11,9103,70,9188
905,image_classification,triton_t2_large_1,9139,69,9224
861,speech_recognition,triton_t2_large_12,8655,578,9248
908,question_answering,triton_t2_large_5,9206,32,9253
909,question_answering,triton_t2_large_11,9210,32,9257
910,image_classification,triton_c5_2xlarge_1,9229,21,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_1,9259,33,9306
915,object_detection,triton_t2_large_12,9288,34,9338
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
916,image_classification,triton_c5_2xlarge_1,9303,21,9340
913,image_classification,triton_t2_large_5,9261,77,9354
918,object_detection,triton_t2_large_1,9325,28,9367
914,image_classification,triton_t2_large_11,9288,76,9380
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
920,question_answering,triton_t2_large_12,9349,44,9408
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
919,image_classification,triton_t2_large_5,9347,69,9431
924,question_answering,triton_t2_large_11,9391,31,9437
927,object_detection,triton_t2_large_12,9408,29,9452
880,speech_recognition,triton_t2_large_3,8862,576,9453
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
884,speech_recognition,triton_t2_large_2,8894,578,9487
887,speech_recognition,triton_t2_large_7,8917,565,9497
932,question_answering,triton_t2_large_11,9466,31,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_t2_large_12,9469,32,9516
935,question_answering,triton_t2_large_2,9481,39,9535
937,object_detection,triton_t2_large_7,9483,37,9535
939,object_detection,triton_g4dn_xlarge_3,9497,13,9536
931,image_classification,triton_t2_large_5,9454,71,9541
936,object_detection,triton_t2_large_12,9482,36,9554
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_7,9529,34,9578
941,question_answering,triton_t2_large_5,9533,42,9591
943,question_answering,triton_t2_large_12,9546,44,9606
947,question_answering,triton_g4dn_xlarge_3,9587,3,9607
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9609
945,question_answering,triton_t2_large_7,9573,29,9618
949,object_detection,triton_c5_2xlarge_1,9601,17,9634
898,speech_recognition,triton_t2_large_6,9044,570,9639
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_4,9073,578,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
946,image_classification,triton_t2_large_5,9578,84,9676
952,object_detection,triton_t2_large_6,9642,27,9684
951,image_classification,triton_t2_large_7,9624,66,9705
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
956,object_detection,triton_t2_large_4,9694,31,9741
957,question_answering,triton_t2_large_5,9697,33,9745
959,question_answering,triton_t2_large_7,9710,30,9755
955,image_classification,triton_t2_large_6,9678,69,9763
963,object_detection,triton_g4dn_xlarge_3,9754,16,9785
964,object_detection,triton_t2_large_7,9758,30,9803
967,object_detection,triton_g4dn_xlarge_3,9777,15,9807
907,speech_recognition,triton_t2_large_8,9199,594,9809
966,object_detection,triton_t2_large_7,9769,25,9831
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_1,9646,183,9845
971,image_classification,triton_g4dn_xlarge_3,9823,11,9850
968,question_answering,triton_t2_large_8,9796,45,9857
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
972,object_detection,triton_c5_2xlarge_1,9838,18,9871
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9922
974,image_classification,triton_t2_large_8,9845,81,9941
923,speech_recognition,triton_t2_large_1,9389,577,9982
978,speech_recognition,triton_g4dn_xlarge_3,9975,20,10012
930,speech_recognition,triton_t2_large_3,9447,579,10041
982,image_classification,triton_g4dn_xlarge_3,10029,9,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10082
977,speech_recognition,triton_c5_2xlarge_1,9905,180,10100
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
938,speech_recognition,triton_t2_large_11,9489,586,10102
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
942,speech_recognition,triton_t2_large_2,9535,568,10118
981,image_classification,triton_t2_large_3,10027,81,10124
988,image_classification,triton_g4dn_xlarge_3,10097,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10145
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
985,image_classification,triton_t2_large_11,10078,79,10184
989,image_classification,triton_t2_large_3,10099,72,10197
990,image_classification,triton_t2_large_2,10104,85,10205
948,speech_recognition,triton_t2_large_12,9594,595,10205
993,image_classification,triton_t2_large_11,10174,81,10270
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10278
995,image_classification,triton_g4dn_xlarge_3,10256,10,10282
961,speech_recognition,triton_t2_large_4,9734,574,10323
994,image_classification,triton_t2_large_12,10245,70,10331
965,speech_recognition,triton_t2_large_6,9762,563,10339
962,speech_recognition,triton_t2_large_5,9737,592,10345
996,image_classification,triton_t2_large_3,10264,75,10355
970,speech_recognition,triton_t2_large_7,9822,563,10400
997,image_classification,triton_t2_large_4,10314,76,10406
998,image_classification,triton_t2_large_5,10392,78,10486
999,image_classification,triton_t2_large_2,10425,68,10509
1000,image_classification,triton_t2_large_11,10474,75,10565
980,speech_recognition,triton_t2_large_1,10003,573,10592
979,speech_recognition,triton_t2_large_8,9983,601,10599
