task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,object_detection,triton_t2_large_8,0,62,286
191,object_detection,triton_g4dn_xlarge_4,0,31,292
140,object_detection,triton_t2_large_6,0,33,292
150,object_detection,triton_g4dn_xlarge_3,0,33,317
119,object_detection,triton_c5_2xlarge_2,0,71,318
75,object_detection,triton_t2_large_7,0,40,319
151,object_detection,triton_g4dn_xlarge_4,0,37,331
234,object_detection,triton_g4dn_xlarge_3,0,18,336
45,object_detection,triton_c5_2xlarge_1,0,69,337
152,object_detection,triton_t2_large_6,0,45,339
149,object_detection,triton_t2_large_1,0,64,347
47,object_detection,triton_t2_large_7,0,33,355
153,object_detection,triton_g4dn_xlarge_3,0,23,359
46,object_detection,triton_t2_large_8,0,82,371
49,object_detection,triton_g4dn_xlarge_4,0,38,372
48,object_detection,triton_c5_2xlarge_2,0,53,375
247,object_detection,triton_t2_large_6,0,43,382
195,object_detection,triton_g4dn_xlarge_3,0,29,388
84,object_detection,triton_t2_large_7,0,41,396
177,object_detection,triton_c5_2xlarge_1,0,62,399
156,object_detection,triton_t2_large_1,0,61,408
103,object_detection,triton_g4dn_xlarge_3,0,18,408
30,object_detection,triton_t2_large_6,0,32,415
51,object_detection,triton_g4dn_xlarge_4,0,38,415
29,object_detection,triton_t2_large_8,0,45,417
52,object_detection,triton_t2_large_7,0,42,439
50,object_detection,triton_c5_2xlarge_2,0,62,439
53,object_detection,triton_g4dn_xlarge_3,0,52,460
31,object_detection,triton_g4dn_xlarge_4,0,46,461
104,object_detection,triton_c5_2xlarge_1,0,68,468
32,object_detection,triton_t2_large_6,0,56,471
57,object_detection,triton_t2_large_7,0,38,478
59,object_detection,triton_g4dn_xlarge_4,0,17,480
56,object_detection,triton_c5_2xlarge_2,0,41,480
58,object_detection,triton_g4dn_xlarge_3,0,17,480
55,object_detection,triton_t2_large_8,0,68,487
54,object_detection,triton_t2_large_1,0,80,489
36,object_detection,triton_g4dn_xlarge_3,0,16,496
60,object_detection,triton_t2_large_6,0,30,504
223,object_detection,triton_t2_large_7,0,37,515
34,object_detection,triton_c5_2xlarge_1,0,47,517
99,object_detection,triton_g4dn_xlarge_3,0,25,522
61,object_detection,triton_g4dn_xlarge_4,0,50,534
35,object_detection,triton_c5_2xlarge_2,0,56,536
33,object_detection,triton_g4dn_xlarge_3,0,20,544
98,object_detection,triton_t2_large_8,0,57,544
224,object_detection,triton_t2_large_1,0,61,550
62,object_detection,triton_t2_large_6,0,48,555
63,object_detection,triton_c5_2xlarge_1,0,41,559
64,object_detection,triton_t2_large_7,0,41,559
219,object_detection,triton_g4dn_xlarge_3,0,21,564
65,object_detection,triton_g4dn_xlarge_4,0,36,576
66,object_detection,triton_c5_2xlarge_2,0,58,598
220,object_detection,triton_t2_large_8,0,63,607
100,object_detection,triton_g4dn_xlarge_3,0,42,607
170,object_detection,triton_g4dn_xlarge_4,0,34,610
69,object_detection,triton_t2_large_7,0,48,610
235,object_detection,triton_t2_large_6,0,67,623
67,object_detection,triton_t2_large_1,0,76,627
68,object_detection,triton_c5_2xlarge_1,0,65,627
70,object_detection,triton_g4dn_xlarge_3,0,25,631
236,object_detection,triton_g4dn_xlarge_4,0,31,642
200,object_detection,triton_c5_2xlarge_2,0,49,647
238,object_detection,triton_g4dn_xlarge_3,0,20,653
237,object_detection,triton_t2_large_7,0,41,653
71,object_detection,triton_t2_large_8,0,49,656
72,object_detection,triton_t2_large_6,0,37,664
210,object_detection,triton_g4dn_xlarge_4,0,24,666
76,object_detection,triton_c5_2xlarge_1,0,42,670
141,object_detection,triton_g4dn_xlarge_3,0,19,672
73,object_detection,triton_t2_large_1,0,68,696
77,object_detection,triton_c5_2xlarge_2,0,52,702
101,object_detection,triton_g4dn_xlarge_3,0,33,705
206,object_detection,triton_g4dn_xlarge_4,0,39,706
142,object_detection,triton_t2_large_7,0,63,716
78,object_detection,triton_t2_large_8,0,61,721
167,object_detection,triton_t2_large_6,0,60,726
123,object_detection,triton_g4dn_xlarge_3,0,22,730
79,object_detection,triton_c5_2xlarge_1,0,62,733
124,object_detection,triton_g4dn_xlarge_4,0,29,737
125,object_detection,triton_t2_large_7,0,35,753
122,object_detection,triton_t2_large_1,0,58,754
168,object_detection,triton_g4dn_xlarge_3,0,24,754
80,object_detection,triton_c5_2xlarge_2,0,59,763
227,object_detection,triton_t2_large_8,0,42,764
230,object_detection,triton_g4dn_xlarge_3,0,23,777
127,object_detection,triton_g4dn_xlarge_4,0,39,779
126,object_detection,triton_t2_large_6,0,61,790
240,object_detection,triton_c5_2xlarge_1,0,58,792
228,object_detection,triton_t2_large_7,0,43,797
248,object_detection,triton_g4dn_xlarge_3,0,21,798
229,object_detection,triton_t2_large_1,0,51,805
231,object_detection,triton_t2_large_8,0,44,809
193,object_detection,triton_c5_2xlarge_2,0,50,812
105,object_detection,triton_g4dn_xlarge_4,0,55,834
249,object_detection,triton_g4dn_xlarge_3,0,44,843
128,object_detection,triton_c5_2xlarge_1,0,59,852
130,object_detection,triton_g4dn_xlarge_4,0,16,852
250,object_detection,triton_t2_large_7,0,63,862
24,object_detection,triton_t2_large_8,0,55,864
115,object_detection,triton_t2_large_6,0,73,864
131,object_detection,triton_g4dn_xlarge_3,0,22,870
129,object_detection,triton_c5_2xlarge_2,0,57,872
81,object_detection,triton_g4dn_xlarge_4,0,19,873
232,object_detection,triton_t2_large_1,0,69,876
169,object_detection,triton_g4dn_xlarge_3,0,35,904
26,object_detection,triton_g4dn_xlarge_4,0,34,906
82,object_detection,triton_c5_2xlarge_1,0,68,921
25,object_detection,triton_t2_large_7,0,59,922
85,object_detection,triton_t2_large_8,0,63,927
86,object_detection,triton_g4dn_xlarge_3,0,23,929
87,object_detection,triton_g4dn_xlarge_4,0,29,935
132,object_detection,triton_t2_large_1,0,62,942
83,object_detection,triton_t2_large_6,0,82,946
27,object_detection,triton_c5_2xlarge_2,0,73,946
135,object_detection,triton_g4dn_xlarge_3,0,28,962
133,object_detection,triton_t2_large_7,0,49,972
28,object_detection,triton_g4dn_xlarge_4,0,40,975
134,object_detection,triton_c5_2xlarge_1,0,56,979
137,object_detection,triton_g4dn_xlarge_3,0,20,986
136,object_detection,triton_t2_large_1,0,45,989
93,object_detection,triton_t2_large_8,0,77,1004
94,object_detection,triton_c5_2xlarge_2,0,58,1006
138,object_detection,triton_g4dn_xlarge_4,0,44,1020
143,object_detection,triton_g4dn_xlarge_3,0,33,1022
95,object_detection,triton_t2_large_6,0,77,1026
96,object_detection,triton_c5_2xlarge_1,0,53,1033
139,object_detection,triton_t2_large_7,0,58,1035
217,object_detection,triton_g4dn_xlarge_3,0,20,1042
245,object_detection,triton_t2_large_1,0,55,1045
207,object_detection,triton_g4dn_xlarge_4,0,40,1060
144,object_detection,triton_c5_2xlarge_2,0,51,1060
181,object_detection,triton_g4dn_xlarge_3,0,31,1074
145,object_detection,triton_t2_large_8,0,65,1074
148,object_detection,triton_c5_2xlarge_1,0,57,1098
154,object_detection,triton_t2_large_7,0,58,1099
155,object_detection,triton_t2_large_1,0,48,1099
183,object_detection,triton_g4dn_xlarge_3,0,25,1099
147,object_detection,triton_t2_large_6,0,70,1100
158,object_detection,triton_g4dn_xlarge_4,0,42,1104
157,object_detection,triton_c5_2xlarge_2,0,51,1114
182,object_detection,triton_t2_large_8,0,52,1127
165,object_detection,triton_g4dn_xlarge_3,0,28,1134
159,object_detection,triton_g4dn_xlarge_4,0,37,1142
172,object_detection,triton_g4dn_xlarge_3,0,22,1160
164,object_detection,triton_c5_2xlarge_1,0,56,1162
162,object_detection,triton_t2_large_1,0,58,1164
160,object_detection,triton_t2_large_7,0,62,1168
184,object_detection,triton_g4dn_xlarge_4,0,37,1179
166,object_detection,triton_c5_2xlarge_2,0,64,1181
161,object_detection,triton_t2_large_6,0,77,1183
171,object_detection,triton_t2_large_8,0,59,1187
186,object_detection,triton_g4dn_xlarge_3,0,24,1188
178,object_detection,triton_g4dn_xlarge_3,0,22,1214
185,object_detection,triton_c5_2xlarge_1,0,59,1222
175,object_detection,triton_g4dn_xlarge_4,0,43,1224
233,object_detection,triton_t2_large_1,0,62,1227
176,object_detection,triton_t2_large_8,0,55,1248
173,object_detection,triton_t2_large_7,0,85,1255
174,object_detection,triton_c5_2xlarge_2,0,75,1256
188,object_detection,triton_g4dn_xlarge_3,0,43,1260
179,object_detection,triton_g4dn_xlarge_4,0,48,1273
187,object_detection,triton_t2_large_6,0,91,1277
196,object_detection,triton_g4dn_xlarge_3,0,24,1285
192,object_detection,triton_t2_large_8,0,34,1285
180,object_detection,triton_c5_2xlarge_1,0,67,1292
199,object_detection,triton_g4dn_xlarge_4,0,15,1298
194,object_detection,triton_c5_2xlarge_2,0,38,1299
204,object_detection,triton_g4dn_xlarge_3,0,19,1313
189,object_detection,triton_t2_large_1,0,85,1313
198,object_detection,triton_t2_large_6,0,31,1314
197,object_detection,triton_t2_large_7,0,53,1314
201,object_detection,triton_t2_large_8,0,35,1328
205,object_detection,triton_g4dn_xlarge_4,0,26,1330
203,object_detection,triton_c5_2xlarge_1,0,38,1331
209,object_detection,triton_g4dn_xlarge_3,0,23,1338
208,object_detection,triton_c5_2xlarge_2,0,47,1351
213,object_detection,triton_t2_large_1,0,51,1367
218,object_detection,triton_g4dn_xlarge_3,0,29,1377
215,object_detection,triton_g4dn_xlarge_4,0,43,1381
214,object_detection,triton_c5_2xlarge_1,0,48,1386
211,object_detection,triton_t2_large_7,0,75,1391
216,object_detection,triton_t2_large_8,0,60,1399
221,object_detection,triton_c5_2xlarge_2,0,42,1401
212,object_detection,triton_t2_large_6,0,87,1403
226,object_detection,triton_g4dn_xlarge_3,0,24,1404
225,object_detection,triton_t2_large_1,0,48,1417
239,object_detection,triton_g4dn_xlarge_4,0,33,1424
112,object_detection,triton_g4dn_xlarge_3,0,34,1438
241,object_detection,triton_c5_2xlarge_1,0,63,1454
243,object_detection,triton_c5_2xlarge_2,0,54,1455
109,object_detection,triton_t2_large_7,0,70,1463
97,object_detection,triton_g4dn_xlarge_3,0,17,1464
246,object_detection,triton_g4dn_xlarge_4,0,40,1464
242,object_detection,triton_t2_large_8,0,70,1471
111,object_detection,triton_t2_large_6,0,83,1487
244,object_detection,triton_t2_large_1,0,67,1489
107,object_detection,triton_g4dn_xlarge_3,0,22,1490
108,object_detection,triton_g4dn_xlarge_4,0,27,1496
106,object_detection,triton_c5_2xlarge_2,0,49,1507
117,object_detection,triton_g4dn_xlarge_3,0,27,1517
113,object_detection,triton_t2_large_7,0,52,1520
102,object_detection,triton_c5_2xlarge_1,0,66,1523
120,object_detection,triton_g4dn_xlarge_4,0,25,1528
116,object_detection,triton_t2_large_1,0,57,1547
114,object_detection,triton_t2_large_8,0,69,1548
118,object_detection,triton_t2_large_6,0,58,1548
121,object_detection,triton_c5_2xlarge_2,0,35,1549
257,question_answering,triton_g4dn_xlarge_3,0,8,1562
258,question_answering,triton_g4dn_xlarge_4,0,8,1562
260,question_answering,triton_g4dn_xlarge_4,0,5,1571
259,question_answering,triton_g4dn_xlarge_3,0,6,1572
256,question_answering,triton_c5_2xlarge_2,0,19,1573
255,question_answering,triton_c5_2xlarge_1,0,26,1580
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
263,question_answering,triton_g4dn_xlarge_4,0,4,1582
261,question_answering,triton_c5_2xlarge_2,0,14,1591
251,question_answering,triton_t2_large_7,0,39,1592
265,question_answering,triton_g4dn_xlarge_3,0,4,1592
266,question_answering,triton_g4dn_xlarge_4,0,4,1592
252,question_answering,triton_t2_large_6,0,40,1593
254,question_answering,triton_t2_large_1,0,43,1597
253,question_answering,triton_t2_large_8,0,47,1600
480,question_answering,triton_c5_2xlarge_2,0,12,1604
268,question_answering,triton_g4dn_xlarge_4,0,4,1604
267,question_answering,triton_g4dn_xlarge_3,0,4,1604
264,question_answering,triton_c5_2xlarge_1,0,20,1608
275,question_answering,triton_g4dn_xlarge_4,0,4,1615
274,question_answering,triton_g4dn_xlarge_3,0,4,1615
273,question_answering,triton_c5_2xlarge_2,0,12,1623
276,question_answering,triton_g4dn_xlarge_3,0,4,1625
277,question_answering,triton_g4dn_xlarge_4,0,5,1626
451,question_answering,triton_g4dn_xlarge_3,0,3,1629
270,question_answering,triton_t2_large_6,0,30,1630
272,question_answering,triton_c5_2xlarge_1,0,19,1630
271,question_answering,triton_t2_large_1,0,34,1634
368,question_answering,triton_c5_2xlarge_2,0,12,1634
269,question_answering,triton_t2_large_7,0,36,1636
281,question_answering,triton_g4dn_xlarge_3,0,5,1637
313,question_answering,triton_t2_large_8,0,36,1637
278,question_answering,triton_g4dn_xlarge_4,0,5,1637
453,question_answering,triton_g4dn_xlarge_3,0,3,1640
454,question_answering,triton_g4dn_xlarge_4,0,4,1641
282,question_answering,triton_g4dn_xlarge_3,0,3,1646
283,question_answering,triton_g4dn_xlarge_4,0,3,1647
372,question_answering,triton_c5_2xlarge_2,0,13,1648
413,question_answering,triton_g4dn_xlarge_4,0,3,1650
412,question_answering,triton_g4dn_xlarge_3,0,3,1650
280,question_answering,triton_c5_2xlarge_1,0,19,1651
284,question_answering,triton_g4dn_xlarge_3,0,3,1657
285,question_answering,triton_g4dn_xlarge_4,0,3,1657
488,question_answering,triton_c5_2xlarge_2,0,11,1660
279,question_answering,triton_t2_large_6,0,30,1662
414,question_answering,triton_g4dn_xlarge_3,0,4,1662
415,question_answering,triton_g4dn_xlarge_4,0,4,1662
345,question_answering,triton_t2_large_1,0,32,1666
290,question_answering,triton_g4dn_xlarge_4,0,4,1668
289,question_answering,triton_g4dn_xlarge_3,0,4,1668
402,question_answering,triton_t2_large_7,0,35,1671
452,question_answering,triton_t2_large_8,0,35,1672
286,question_answering,triton_c5_2xlarge_1,0,19,1673
416,question_answering,triton_g4dn_xlarge_3,0,4,1673
417,question_answering,triton_g4dn_xlarge_4,0,4,1674
288,question_answering,triton_c5_2xlarge_2,0,12,1677
295,question_answering,triton_g4dn_xlarge_4,0,4,1679
294,question_answering,triton_g4dn_xlarge_3,0,4,1679
418,question_answering,triton_g4dn_xlarge_3,0,3,1683
419,question_answering,triton_g4dn_xlarge_4,0,3,1684
358,question_answering,triton_c5_2xlarge_2,0,12,1688
296,question_answering,triton_g4dn_xlarge_3,0,4,1691
297,question_answering,triton_g4dn_xlarge_4,0,4,1692
437,question_answering,triton_g4dn_xlarge_3,0,3,1694
293,question_answering,triton_c5_2xlarge_1,0,19,1694
287,question_answering,triton_t2_large_6,0,30,1694
446,question_answering,triton_g4dn_xlarge_4,0,3,1695
367,question_answering,triton_t2_large_1,0,32,1698
373,question_answering,triton_c5_2xlarge_2,0,12,1700
300,question_answering,triton_g4dn_xlarge_3,0,4,1702
301,question_answering,triton_g4dn_xlarge_4,0,4,1702
438,question_answering,triton_g4dn_xlarge_3,0,3,1705
447,question_answering,triton_g4dn_xlarge_4,0,3,1706
291,question_answering,triton_t2_large_7,0,36,1711
292,question_answering,triton_t2_large_8,0,36,1711
302,question_answering,triton_g4dn_xlarge_3,0,3,1712
303,question_answering,triton_g4dn_xlarge_4,0,4,1713
420,question_answering,triton_c5_2xlarge_2,0,12,1713
440,question_answering,triton_g4dn_xlarge_3,0,3,1715
448,question_answering,triton_g4dn_xlarge_4,0,3,1716
299,question_answering,triton_c5_2xlarge_1,0,19,1717
304,question_answering,triton_g4dn_xlarge_3,0,3,1723
305,question_answering,triton_g4dn_xlarge_4,0,4,1723
466,question_answering,triton_c5_2xlarge_2,0,12,1725
449,question_answering,triton_g4dn_xlarge_4,0,3,1726
441,question_answering,triton_g4dn_xlarge_3,0,3,1726
298,question_answering,triton_t2_large_6,0,30,1727
308,question_answering,triton_t2_large_1,0,31,1730
311,question_answering,triton_g4dn_xlarge_3,0,3,1734
312,question_answering,triton_g4dn_xlarge_4,0,4,1735
458,question_answering,triton_g4dn_xlarge_3,0,3,1737
492,question_answering,triton_g4dn_xlarge_4,0,3,1738
306,question_answering,triton_c5_2xlarge_1,0,19,1739
310,question_answering,triton_c5_2xlarge_2,0,12,1742
379,question_answering,triton_t2_large_8,0,35,1745
378,question_answering,triton_t2_large_7,0,35,1746
316,question_answering,triton_g4dn_xlarge_4,0,4,1746
315,question_answering,triton_g4dn_xlarge_3,0,4,1746
499,question_answering,triton_g4dn_xlarge_4,0,3,1750
498,question_answering,triton_g4dn_xlarge_3,0,3,1750
356,question_answering,triton_c5_2xlarge_2,0,12,1755
319,question_answering,triton_g4dn_xlarge_4,0,4,1757
318,question_answering,triton_g4dn_xlarge_3,0,4,1757
307,question_answering,triton_t2_large_6,0,29,1759
309,question_answering,triton_t2_large_1,0,31,1761
314,question_answering,triton_c5_2xlarge_1,0,19,1761
459,question_answering,triton_c5_2xlarge_2,0,12,1767
321,question_answering,triton_g4dn_xlarge_4,0,4,1767
320,question_answering,triton_g4dn_xlarge_3,0,4,1767
327,question_answering,triton_g4dn_xlarge_4,0,4,1778
326,question_answering,triton_g4dn_xlarge_3,0,3,1778
500,question_answering,triton_t2_large_7,0,34,1781
324,question_answering,triton_c5_2xlarge_1,0,19,1783
317,question_answering,triton_t2_large_8,0,35,1787
325,question_answering,triton_c5_2xlarge_2,0,13,1787
330,question_answering,triton_g4dn_xlarge_3,0,4,1790
331,question_answering,triton_g4dn_xlarge_4,0,4,1790
322,question_answering,triton_t2_large_6,0,30,1793
323,question_answering,triton_t2_large_1,0,31,1795
332,question_answering,triton_g4dn_xlarge_3,0,3,1799
333,question_answering,triton_g4dn_xlarge_4,0,4,1800
461,question_answering,triton_c5_2xlarge_2,0,12,1801
473,question_answering,triton_g4dn_xlarge_3,0,3,1802
329,question_answering,triton_c5_2xlarge_1,0,19,1805
339,question_answering,triton_g4dn_xlarge_3,0,3,1811
336,question_answering,triton_g4dn_xlarge_4,0,4,1811
338,question_answering,triton_c5_2xlarge_2,0,12,1819
328,question_answering,triton_t2_large_7,0,34,1820
341,question_answering,triton_g4dn_xlarge_3,0,4,1822
340,question_answering,triton_g4dn_xlarge_4,0,4,1822
460,question_answering,triton_t2_large_8,0,35,1824
337,question_answering,triton_c5_2xlarge_1,0,19,1826
334,question_answering,triton_t2_large_6,0,30,1826
335,question_answering,triton_t2_large_1,0,31,1827
342,question_answering,triton_g4dn_xlarge_3,0,4,1832
343,question_answering,triton_g4dn_xlarge_4,0,4,1832
463,question_answering,triton_c5_2xlarge_2,0,12,1833
350,question_answering,triton_g4dn_xlarge_3,0,3,1843
351,question_answering,triton_g4dn_xlarge_4,0,4,1844
348,question_answering,triton_c5_2xlarge_1,0,20,1849
349,question_answering,triton_c5_2xlarge_2,0,12,1852
353,question_answering,triton_g4dn_xlarge_3,0,4,1855
354,question_answering,triton_g4dn_xlarge_4,0,4,1856
462,question_answering,triton_t2_large_7,0,35,1856
344,question_answering,triton_t2_large_6,0,29,1858
347,question_answering,triton_t2_large_1,0,31,1860
346,question_answering,triton_t2_large_8,0,36,1865
410,question_answering,triton_c5_2xlarge_2,0,12,1865
355,question_answering,triton_g4dn_xlarge_3,0,4,1866
357,question_answering,triton_g4dn_xlarge_4,0,4,1867
352,question_answering,triton_c5_2xlarge_1,0,19,1871
364,question_answering,triton_g4dn_xlarge_3,0,4,1878
365,question_answering,triton_g4dn_xlarge_4,0,4,1879
363,question_answering,triton_c5_2xlarge_2,0,13,1887
369,question_answering,triton_g4dn_xlarge_3,0,3,1889
370,question_answering,triton_g4dn_xlarge_4,0,4,1890
360,question_answering,triton_t2_large_6,0,30,1893
362,question_answering,triton_c5_2xlarge_1,0,20,1894
361,question_answering,triton_t2_large_1,0,32,1895
359,question_answering,triton_t2_large_7,0,36,1899
377,question_answering,triton_g4dn_xlarge_3,0,4,1901
380,question_answering,triton_g4dn_xlarge_4,0,4,1901
376,question_answering,triton_c5_2xlarge_2,0,13,1910
366,question_answering,triton_t2_large_8,0,36,1910
382,question_answering,triton_g4dn_xlarge_3,0,3,1912
383,question_answering,triton_g4dn_xlarge_4,0,4,1912
375,question_answering,triton_c5_2xlarge_1,0,20,1917
388,question_answering,triton_g4dn_xlarge_4,0,4,1924
387,question_answering,triton_g4dn_xlarge_3,0,4,1924
371,question_answering,triton_t2_large_6,0,30,1927
374,question_answering,triton_t2_large_1,0,32,1929
386,question_answering,triton_c5_2xlarge_2,0,13,1933
391,question_answering,triton_g4dn_xlarge_3,0,3,1935
392,question_answering,triton_g4dn_xlarge_4,0,4,1935
385,question_answering,triton_c5_2xlarge_1,0,19,1939
381,question_answering,triton_t2_large_7,0,35,1943
395,question_answering,triton_g4dn_xlarge_3,0,3,1945
396,question_answering,triton_g4dn_xlarge_4,0,4,1945
394,question_answering,triton_c5_2xlarge_2,0,13,1954
384,question_answering,triton_t2_large_8,0,35,1955
398,question_answering,triton_g4dn_xlarge_3,0,3,1956
399,question_answering,triton_g4dn_xlarge_4,0,4,1957
389,question_answering,triton_t2_large_6,0,30,1961
393,question_answering,triton_c5_2xlarge_1,0,19,1961
390,question_answering,triton_t2_large_1,0,31,1962
407,question_answering,triton_g4dn_xlarge_4,0,4,1968
406,question_answering,triton_g4dn_xlarge_3,0,4,1968
405,question_answering,triton_c5_2xlarge_2,0,13,1976
408,question_answering,triton_g4dn_xlarge_3,0,3,1978
409,question_answering,triton_g4dn_xlarge_4,0,4,1979
404,question_answering,triton_c5_2xlarge_1,0,19,1983
397,question_answering,triton_t2_large_7,0,35,1988
423,question_answering,triton_g4dn_xlarge_4,0,4,1990
422,question_answering,triton_g4dn_xlarge_3,0,4,1990
400,question_answering,triton_t2_large_6,0,29,1993
403,question_answering,triton_t2_large_1,0,31,1995
421,question_answering,triton_c5_2xlarge_2,0,13,1999
401,question_answering,triton_t2_large_8,0,35,1999
427,question_answering,triton_g4dn_xlarge_3,0,4,2001
428,question_answering,triton_g4dn_xlarge_4,0,4,2001
411,question_answering,triton_c5_2xlarge_1,0,19,2005
432,question_answering,triton_g4dn_xlarge_3,0,4,2012
433,question_answering,triton_g4dn_xlarge_4,0,4,2013
431,question_answering,triton_c5_2xlarge_2,0,12,2021
435,question_answering,triton_g4dn_xlarge_4,0,3,2023
434,question_answering,triton_g4dn_xlarge_3,0,3,2023
425,question_answering,triton_t2_large_6,0,30,2027
426,question_answering,triton_t2_large_1,0,31,2028
430,question_answering,triton_c5_2xlarge_1,0,19,2028
424,question_answering,triton_t2_large_7,0,36,2033
445,question_answering,triton_g4dn_xlarge_4,0,4,2035
444,question_answering,triton_g4dn_xlarge_3,0,4,2035
443,question_answering,triton_c5_2xlarge_2,0,12,2044
429,question_answering,triton_t2_large_8,0,35,2044
456,question_answering,triton_g4dn_xlarge_4,0,3,2046
455,question_answering,triton_g4dn_xlarge_3,0,3,2046
442,question_answering,triton_c5_2xlarge_1,0,19,2051
468,question_answering,triton_g4dn_xlarge_4,0,4,2058
467,question_answering,triton_g4dn_xlarge_3,0,4,2058
436,question_answering,triton_t2_large_6,0,30,2061
439,question_answering,triton_t2_large_1,0,31,2063
465,question_answering,triton_c5_2xlarge_2,0,12,2066
471,question_answering,triton_g4dn_xlarge_3,0,3,2068
472,question_answering,triton_g4dn_xlarge_4,0,4,2069
464,question_answering,triton_c5_2xlarge_1,0,19,2073
450,question_answering,triton_t2_large_7,0,35,2078
476,question_answering,triton_g4dn_xlarge_3,0,3,2080
477,question_answering,triton_g4dn_xlarge_4,0,4,2080
475,question_answering,triton_c5_2xlarge_2,0,12,2088
457,question_answering,triton_t2_large_8,0,36,2089
481,question_answering,triton_g4dn_xlarge_4,0,4,2091
479,question_answering,triton_g4dn_xlarge_3,0,3,2091
474,question_answering,triton_c5_2xlarge_1,0,19,2095
469,question_answering,triton_t2_large_6,0,30,2095
470,question_answering,triton_t2_large_1,0,31,2096
487,question_answering,triton_g4dn_xlarge_3,0,4,2102
489,question_answering,triton_g4dn_xlarge_4,0,4,2103
486,question_answering,triton_c5_2xlarge_2,0,12,2111
490,question_answering,triton_g4dn_xlarge_3,0,3,2113
491,question_answering,triton_g4dn_xlarge_4,0,3,2114
485,question_answering,triton_c5_2xlarge_1,0,19,2118
478,question_answering,triton_t2_large_7,0,35,2122
495,question_answering,triton_g4dn_xlarge_3,0,3,2125
496,question_answering,triton_g4dn_xlarge_4,0,4,2125
482,question_answering,triton_t2_large_6,0,30,2128
484,question_answering,triton_t2_large_1,0,31,2130
494,question_answering,triton_c5_2xlarge_2,0,12,2133
483,question_answering,triton_t2_large_8,0,34,2133
493,question_answering,triton_c5_2xlarge_1,0,19,2140
497,question_answering,triton_t2_large_7,0,34,2166
507,image_classification,triton_g4dn_xlarge_3,0,33,2205
508,image_classification,triton_g4dn_xlarge_4,0,35,2206
618,image_classification,triton_g4dn_xlarge_3,0,9,2214
685,image_classification,triton_g4dn_xlarge_4,0,9,2216
509,image_classification,triton_g4dn_xlarge_3,0,7,2221
506,image_classification,triton_c5_2xlarge_2,0,54,2225
637,image_classification,triton_g4dn_xlarge_4,0,10,2227
505,image_classification,triton_c5_2xlarge_1,0,56,2228
510,image_classification,triton_g4dn_xlarge_3,0,7,2231
606,image_classification,triton_g4dn_xlarge_4,0,9,2235
501,image_classification,triton_t2_large_7,0,79,2250
511,image_classification,triton_g4dn_xlarge_3,0,17,2251
515,image_classification,triton_g4dn_xlarge_4,0,17,2252
547,image_classification,triton_c5_2xlarge_2,0,26,2252
502,image_classification,triton_t2_large_6,0,81,2252
503,image_classification,triton_t2_large_8,0,86,2257
504,image_classification,triton_t2_large_1,0,95,2266
638,image_classification,triton_c5_2xlarge_1,0,38,2266
516,image_classification,triton_g4dn_xlarge_4,0,13,2269
