task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
463,question_answering,triton_g4dn_xlarge_3,0,3,1646
292,question_answering,triton_c5_2xlarge_1,0,13,1652
293,question_answering,triton_g4dn_xlarge_4,0,4,1654
297,question_answering,triton_g4dn_xlarge_3,0,4,1654
296,question_answering,triton_c5_2xlarge_2,0,13,1663
299,question_answering,triton_g4dn_xlarge_4,0,3,1665
393,question_answering,triton_c5_2xlarge_1,0,12,1665
298,question_answering,triton_g4dn_xlarge_3,0,3,1665
290,question_answering,triton_t2_large_6,0,29,1668
291,question_answering,triton_t2_large_1,0,31,1670
409,question_answering,triton_c5_2xlarge_2,0,12,1675
301,question_answering,triton_g4dn_xlarge_4,0,4,1676
300,question_answering,triton_g4dn_xlarge_3,0,3,1676
304,question_answering,triton_c5_2xlarge_1,0,14,1686
295,question_answering,triton_t2_large_8,0,36,1686
294,question_answering,triton_t2_large_7,0,36,1686
307,question_answering,triton_g4dn_xlarge_4,0,3,1687
306,question_answering,triton_g4dn_xlarge_3,0,3,1687
305,question_answering,triton_c5_2xlarge_2,0,13,1697
312,question_answering,triton_g4dn_xlarge_4,0,4,1698
311,question_answering,triton_g4dn_xlarge_3,0,3,1698
302,question_answering,triton_t2_large_6,0,30,1702
303,question_answering,triton_t2_large_1,0,31,1704
453,question_answering,triton_c5_2xlarge_2,0,12,1708
313,question_answering,triton_g4dn_xlarge_3,0,3,1708
310,question_answering,triton_c5_2xlarge_1,0,13,1708
314,question_answering,triton_g4dn_xlarge_4,0,3,1708
319,question_answering,triton_g4dn_xlarge_3,0,3,1719
320,question_answering,triton_g4dn_xlarge_4,0,3,1719
318,question_answering,triton_c5_2xlarge_2,0,13,1728
308,question_answering,triton_t2_large_7,0,36,1730
309,question_answering,triton_t2_large_8,0,35,1730
317,question_answering,triton_c5_2xlarge_1,0,14,1730
321,question_answering,triton_g4dn_xlarge_3,0,3,1730
322,question_answering,triton_g4dn_xlarge_4,0,3,1730
315,question_answering,triton_t2_large_6,0,29,1735
316,question_answering,triton_t2_large_1,0,31,1736
324,question_answering,triton_g4dn_xlarge_4,0,3,1741
402,question_answering,triton_c5_2xlarge_2,0,12,1741
323,question_answering,triton_g4dn_xlarge_3,0,3,1741
330,question_answering,triton_c5_2xlarge_1,0,13,1752
333,question_answering,triton_g4dn_xlarge_4,0,4,1753
332,question_answering,triton_g4dn_xlarge_3,0,3,1753
331,question_answering,triton_c5_2xlarge_2,0,13,1763
336,question_answering,triton_g4dn_xlarge_4,0,4,1764
335,question_answering,triton_g4dn_xlarge_3,0,3,1764
327,question_answering,triton_t2_large_6,0,30,1767
329,question_answering,triton_t2_large_1,0,31,1770
326,question_answering,triton_t2_large_7,0,36,1773
328,question_answering,triton_t2_large_8,0,36,1773
334,question_answering,triton_c5_2xlarge_1,0,13,1774
499,question_answering,triton_c5_2xlarge_2,0,12,1775
338,question_answering,triton_g4dn_xlarge_4,0,4,1775
337,question_answering,triton_g4dn_xlarge_3,0,4,1775
342,question_answering,triton_g4dn_xlarge_3,0,3,1785
500,question_answering,triton_c5_2xlarge_1,0,12,1786
343,question_answering,triton_g4dn_xlarge_4,0,4,1786
341,question_answering,triton_c5_2xlarge_2,0,12,1794
345,question_answering,triton_g4dn_xlarge_3,0,3,1795
346,question_answering,triton_g4dn_xlarge_4,0,3,1796
339,question_answering,triton_t2_large_6,0,30,1801
340,question_answering,triton_t2_large_1,0,31,1802
344,question_answering,triton_c5_2xlarge_1,0,14,1806
439,question_answering,triton_c5_2xlarge_2,0,12,1806
347,question_answering,triton_g4dn_xlarge_3,0,3,1807
348,question_answering,triton_g4dn_xlarge_4,0,4,1807
477,question_answering,triton_t2_large_7,0,35,1808
478,question_answering,triton_t2_large_8,0,34,1808
353,question_answering,triton_g4dn_xlarge_3,0,4,1819
354,question_answering,triton_g4dn_xlarge_4,0,4,1820
352,question_answering,triton_c5_2xlarge_2,0,13,1828
351,question_answering,triton_c5_2xlarge_1,0,13,1829
357,question_answering,triton_g4dn_xlarge_3,0,4,1830
358,question_answering,triton_g4dn_xlarge_4,0,4,1830
349,question_answering,triton_t2_large_6,0,30,1833
350,question_answering,triton_t2_large_1,0,31,1835
460,question_answering,triton_c5_2xlarge_2,0,12,1840
360,question_answering,triton_g4dn_xlarge_4,0,4,1841
359,question_answering,triton_g4dn_xlarge_3,0,4,1841
355,question_answering,triton_t2_large_7,0,35,1850
363,question_answering,triton_c5_2xlarge_1,0,13,1851
356,question_answering,triton_t2_large_8,0,35,1851
365,question_answering,triton_g4dn_xlarge_3,0,3,1852
366,question_answering,triton_g4dn_xlarge_4,0,4,1852
364,question_answering,triton_c5_2xlarge_2,0,13,1862
370,question_answering,triton_g4dn_xlarge_3,0,4,1863
371,question_answering,triton_g4dn_xlarge_4,0,4,1864
361,question_answering,triton_t2_large_6,0,30,1868
362,question_answering,triton_t2_large_1,0,31,1869
369,question_answering,triton_c5_2xlarge_1,0,13,1873
470,question_answering,triton_c5_2xlarge_2,0,12,1873
372,question_answering,triton_g4dn_xlarge_3,0,3,1874
373,question_answering,triton_g4dn_xlarge_4,0,4,1875
380,question_answering,triton_g4dn_xlarge_3,0,3,1886
381,question_answering,triton_g4dn_xlarge_4,0,4,1886
379,question_answering,triton_c5_2xlarge_2,0,13,1895
368,question_answering,triton_t2_large_8,0,36,1895
376,question_answering,triton_c5_2xlarge_1,0,13,1895
367,question_answering,triton_t2_large_7,0,36,1895
382,question_answering,triton_g4dn_xlarge_3,0,3,1897
383,question_answering,triton_g4dn_xlarge_4,0,4,1897
374,question_answering,triton_t2_large_6,0,30,1901
375,question_answering,triton_t2_large_1,0,32,1903
390,question_answering,triton_g4dn_xlarge_3,0,4,1909
394,question_answering,triton_g4dn_xlarge_4,0,4,1909
388,question_answering,triton_c5_2xlarge_1,0,13,1918
389,question_answering,triton_c5_2xlarge_2,0,13,1918
396,question_answering,triton_g4dn_xlarge_4,0,3,1919
395,question_answering,triton_g4dn_xlarge_3,0,3,1919
400,question_answering,triton_g4dn_xlarge_4,0,4,1930
399,question_answering,triton_g4dn_xlarge_3,0,3,1930
385,question_answering,triton_t2_large_6,0,30,1934
387,question_answering,triton_t2_large_1,0,32,1937
398,question_answering,triton_c5_2xlarge_2,0,12,1938
397,question_answering,triton_c5_2xlarge_1,0,13,1939
384,question_answering,triton_t2_large_7,0,36,1940
405,question_answering,triton_g4dn_xlarge_4,0,3,1940
404,question_answering,triton_g4dn_xlarge_3,0,3,1940
386,question_answering,triton_t2_large_8,0,36,1940
428,question_answering,triton_c5_2xlarge_2,0,12,1951
407,question_answering,triton_g4dn_xlarge_3,0,3,1951
408,question_answering,triton_g4dn_xlarge_4,0,3,1951
449,question_answering,triton_c5_2xlarge_1,0,12,1952
414,question_answering,triton_g4dn_xlarge_3,0,3,1962
415,question_answering,triton_g4dn_xlarge_4,0,3,1963
401,question_answering,triton_t2_large_6,0,29,1966
403,question_answering,triton_t2_large_1,0,31,1968
413,question_answering,triton_c5_2xlarge_2,0,13,1972
412,question_answering,triton_c5_2xlarge_1,0,13,1972
420,question_answering,triton_g4dn_xlarge_4,0,4,1974
419,question_answering,triton_g4dn_xlarge_3,0,3,1974
411,question_answering,triton_t2_large_8,0,35,1982
410,question_answering,triton_t2_large_7,0,34,1982
430,question_answering,triton_c5_2xlarge_2,0,12,1984
429,question_answering,triton_c5_2xlarge_1,0,12,1984
421,question_answering,triton_g4dn_xlarge_3,0,3,1984
422,question_answering,triton_g4dn_xlarge_4,0,3,1985
426,question_answering,triton_g4dn_xlarge_4,0,4,1996
425,question_answering,triton_g4dn_xlarge_3,0,3,1996
417,question_answering,triton_t2_large_6,0,29,2000
418,question_answering,triton_t2_large_1,0,31,2001
424,question_answering,triton_c5_2xlarge_2,0,13,2005
423,question_answering,triton_c5_2xlarge_1,0,13,2005
433,question_answering,triton_g4dn_xlarge_4,0,4,2008
432,question_answering,triton_g4dn_xlarge_3,0,4,2008
448,question_answering,triton_t2_large_7,0,34,2017
450,question_answering,triton_t2_large_8,0,34,2017
437,question_answering,triton_g4dn_xlarge_4,0,4,2019
436,question_answering,triton_g4dn_xlarge_3,0,4,2019
435,question_answering,triton_c5_2xlarge_2,0,12,2028
434,question_answering,triton_c5_2xlarge_1,0,13,2028
441,question_answering,triton_g4dn_xlarge_3,0,3,2030
442,question_answering,triton_g4dn_xlarge_4,0,4,2031
427,question_answering,triton_t2_large_6,0,29,2032
431,question_answering,triton_t2_large_1,0,31,2035
447,question_answering,triton_g4dn_xlarge_3,0,4,2041
451,question_answering,triton_g4dn_xlarge_4,0,4,2042
446,question_answering,triton_c5_2xlarge_2,0,12,2050
445,question_answering,triton_c5_2xlarge_1,0,13,2051
452,question_answering,triton_g4dn_xlarge_3,0,3,2052
454,question_answering,triton_g4dn_xlarge_4,0,3,2052
440,question_answering,triton_t2_large_8,0,34,2061
438,question_answering,triton_t2_large_7,0,34,2061
457,question_answering,triton_g4dn_xlarge_3,0,3,2063
458,question_answering,triton_g4dn_xlarge_4,0,4,2064
443,question_answering,triton_t2_large_6,0,30,2067
444,question_answering,triton_t2_large_1,0,31,2069
456,question_answering,triton_c5_2xlarge_2,0,13,2073
455,question_answering,triton_c5_2xlarge_1,0,13,2073
465,question_answering,triton_g4dn_xlarge_3,0,4,2075
466,question_answering,triton_g4dn_xlarge_4,0,4,2075
469,question_answering,triton_g4dn_xlarge_3,0,3,2086
471,question_answering,triton_g4dn_xlarge_4,0,4,2086
467,question_answering,triton_c5_2xlarge_1,0,13,2095
468,question_answering,triton_c5_2xlarge_2,0,12,2095
472,question_answering,triton_g4dn_xlarge_3,0,3,2097
473,question_answering,triton_g4dn_xlarge_4,0,3,2097
461,question_answering,triton_t2_large_6,0,30,2101
464,question_answering,triton_t2_large_1,0,31,2103
462,question_answering,triton_t2_large_8,0,35,2106
459,question_answering,triton_t2_large_7,0,36,2107
485,question_answering,triton_g4dn_xlarge_4,0,4,2109
480,question_answering,triton_g4dn_xlarge_3,0,4,2109
479,question_answering,triton_c5_2xlarge_2,0,12,2117
476,question_answering,triton_c5_2xlarge_1,0,13,2118
491,question_answering,triton_g4dn_xlarge_3,0,3,2120
492,question_answering,triton_g4dn_xlarge_4,0,4,2120
495,question_answering,triton_g4dn_xlarge_3,0,3,2131
496,question_answering,triton_g4dn_xlarge_4,0,3,2131
474,question_answering,triton_t2_large_6,0,30,2135
475,question_answering,triton_t2_large_1,0,31,2136
494,question_answering,triton_c5_2xlarge_2,0,12,2139
493,question_answering,triton_c5_2xlarge_1,0,13,2140
486,question_answering,triton_t2_large_7,0,34,2151
490,question_answering,triton_t2_large_8,0,35,2151
497,question_answering,triton_t2_large_6,0,29,2167
498,question_answering,triton_t2_large_1,0,31,2169
507,image_classification,triton_g4dn_xlarge_3,0,29,2204
508,image_classification,triton_g4dn_xlarge_4,0,33,2208
509,image_classification,triton_g4dn_xlarge_3,0,8,2214
599,image_classification,triton_g4dn_xlarge_4,0,11,2219
506,image_classification,triton_c5_2xlarge_2,0,46,2221
505,image_classification,triton_c5_2xlarge_1,0,48,2222
510,image_classification,triton_g4dn_xlarge_3,0,7,2224
600,image_classification,triton_g4dn_xlarge_4,0,8,2227
513,image_classification,triton_g4dn_xlarge_3,0,11,2240
514,image_classification,triton_g4dn_xlarge_4,0,15,2244
501,image_classification,triton_t2_large_7,0,74,2248
555,image_classification,triton_g4dn_xlarge_3,0,7,2249
718,image_classification,triton_g4dn_xlarge_4,0,8,2252
502,image_classification,triton_t2_large_6,0,81,2256
511,image_classification,triton_c5_2xlarge_1,0,27,2256
516,image_classification,triton_g4dn_xlarge_3,0,9,2259
566,image_classification,triton_g4dn_xlarge_4,0,10,2263
504,image_classification,triton_t2_large_1,0,91,2265
503,image_classification,triton_t2_large_8,0,91,2265
512,image_classification,triton_c5_2xlarge_2,0,39,2267
519,image_classification,triton_g4dn_xlarge_3,0,12,2274
