task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,object_detection,triton_t2_large_8,0,56,296
91,object_detection,triton_g4dn_xlarge_3,0,34,303
92,object_detection,triton_c5_2xlarge_1,0,48,308
93,object_detection,triton_t2_large_7,0,53,313
95,object_detection,triton_g4dn_xlarge_4,0,25,318
98,object_detection,triton_g4dn_xlarge_3,0,17,319
57,object_detection,triton_t2_large_6,0,83,327
94,object_detection,triton_c5_2xlarge_2,0,63,334
96,object_detection,triton_t2_large_1,0,44,336
116,object_detection,triton_g4dn_xlarge_4,0,23,341
186,object_detection,triton_c5_2xlarge_1,0,36,344
149,object_detection,triton_t2_large_8,0,49,345
179,object_detection,triton_g4dn_xlarge_3,0,26,346
99,object_detection,triton_t2_large_7,0,39,352
124,object_detection,triton_g4dn_xlarge_4,0,34,375
111,object_detection,triton_g4dn_xlarge_3,0,34,384
101,object_detection,triton_c5_2xlarge_1,0,50,394
100,object_detection,triton_c5_2xlarge_2,0,62,395
109,object_detection,triton_t2_large_6,0,67,395
183,object_detection,triton_g4dn_xlarge_4,0,28,403
151,object_detection,triton_g4dn_xlarge_3,0,21,406
150,object_detection,triton_t2_large_7,0,55,407
110,object_detection,triton_t2_large_1,0,69,409
112,object_detection,triton_t2_large_8,0,62,412
125,object_detection,triton_g4dn_xlarge_4,0,19,424
155,object_detection,triton_g4dn_xlarge_3,0,24,431
153,object_detection,triton_c5_2xlarge_1,0,40,436
114,object_detection,triton_g4dn_xlarge_4,0,30,454
191,object_detection,triton_t2_large_7,0,50,458
154,object_detection,triton_c5_2xlarge_2,0,63,459
229,object_detection,triton_g4dn_xlarge_3,0,28,459
231,object_detection,triton_g4dn_xlarge_4,0,15,469
127,object_detection,triton_c5_2xlarge_1,0,38,475
113,object_detection,triton_t2_large_8,0,64,478
192,object_detection,triton_t2_large_1,0,70,479
152,object_detection,triton_t2_large_6,0,84,480
158,object_detection,triton_g4dn_xlarge_3,0,23,483
128,object_detection,triton_g4dn_xlarge_4,0,24,492
156,object_detection,triton_t2_large_7,0,34,494
232,object_detection,triton_c5_2xlarge_1,0,35,510
193,object_detection,triton_g4dn_xlarge_3,0,35,519
159,object_detection,triton_g4dn_xlarge_4,0,30,524
157,object_detection,triton_c5_2xlarge_2,0,70,531
122,object_detection,triton_t2_large_8,0,60,538
131,object_detection,triton_c5_2xlarge_1,0,31,543
117,object_detection,triton_g4dn_xlarge_3,0,24,543
194,object_detection,triton_t2_large_7,0,52,547
144,object_detection,triton_g4dn_xlarge_4,0,23,547
129,object_detection,triton_t2_large_1,0,70,550
130,object_detection,triton_t2_large_6,0,88,568
195,object_detection,triton_t2_large_8,0,40,578
134,object_detection,triton_g4dn_xlarge_3,0,42,586
133,object_detection,triton_c5_2xlarge_1,0,43,587
145,object_detection,triton_g4dn_xlarge_4,0,40,587
137,object_detection,triton_g4dn_xlarge_3,0,19,607
146,object_detection,triton_t2_large_7,0,61,608
132,object_detection,triton_c5_2xlarge_2,0,76,609
140,object_detection,triton_g4dn_xlarge_4,0,23,611
135,object_detection,triton_c5_2xlarge_1,0,31,619
147,object_detection,triton_t2_large_6,0,62,630
148,object_detection,triton_t2_large_8,0,52,630
241,object_detection,triton_t2_large_1,0,81,631
160,object_detection,triton_g4dn_xlarge_3,0,20,632
161,object_detection,triton_g4dn_xlarge_4,0,20,633
141,object_detection,triton_t2_large_7,0,31,641
162,object_detection,triton_c5_2xlarge_1,0,33,657
163,object_detection,triton_g4dn_xlarge_3,0,22,657
164,object_detection,triton_g4dn_xlarge_4,0,27,662
143,object_detection,triton_c5_2xlarge_2,0,66,675
200,object_detection,triton_c5_2xlarge_1,0,31,688
169,object_detection,triton_g4dn_xlarge_4,0,23,689
201,object_detection,triton_g4dn_xlarge_3,0,34,692
166,object_detection,triton_t2_large_8,0,61,697
199,object_detection,triton_g4dn_xlarge_4,0,17,707
168,object_detection,triton_t2_large_7,0,63,709
167,object_detection,triton_t2_large_1,0,77,713
165,object_detection,triton_t2_large_6,0,83,718
205,object_detection,triton_g4dn_xlarge_3,0,25,719
171,object_detection,triton_c5_2xlarge_1,0,32,720
170,object_detection,triton_c5_2xlarge_2,0,48,725
173,object_detection,triton_g4dn_xlarge_4,0,33,743
176,object_detection,triton_g4dn_xlarge_3,0,31,752
172,object_detection,triton_t2_large_8,0,52,752
202,object_detection,triton_g4dn_xlarge_4,0,23,768
175,object_detection,triton_c5_2xlarge_1,0,48,769
174,object_detection,triton_t2_large_7,0,63,773
206,object_detection,triton_t2_large_1,0,62,778
180,object_detection,triton_g4dn_xlarge_3,0,26,780
207,object_detection,triton_c5_2xlarge_2,0,61,789
208,object_detection,triton_g4dn_xlarge_4,0,39,810
177,object_detection,triton_t2_large_6,0,90,811
209,object_detection,triton_c5_2xlarge_1,0,41,812
211,object_detection,triton_g4dn_xlarge_3,0,36,817
178,object_detection,triton_t2_large_8,0,73,827
181,object_detection,triton_t2_large_7,0,64,840
213,object_detection,triton_g4dn_xlarge_4,0,28,841
212,object_detection,triton_c5_2xlarge_2,0,50,842
210,object_detection,triton_t2_large_1,0,63,844
215,object_detection,triton_c5_2xlarge_1,0,37,850
182,object_detection,triton_g4dn_xlarge_3,0,34,853
214,object_detection,triton_t2_large_6,0,55,868
204,object_detection,triton_g4dn_xlarge_4,0,38,880
184,object_detection,triton_t2_large_8,0,60,890
203,object_detection,triton_c5_2xlarge_2,0,55,897
187,object_detection,triton_c5_2xlarge_1,0,46,897
217,object_detection,triton_g4dn_xlarge_3,0,46,902
243,object_detection,triton_g4dn_xlarge_4,0,23,904
216,object_detection,triton_t2_large_1,0,66,911
185,object_detection,triton_t2_large_7,0,78,919
242,object_detection,triton_t2_large_6,0,68,938
188,object_detection,triton_g4dn_xlarge_4,0,42,947
245,object_detection,triton_g4dn_xlarge_3,0,49,951
219,object_detection,triton_c5_2xlarge_2,0,66,965
218,object_detection,triton_c5_2xlarge_1,0,67,967
244,object_detection,triton_t2_large_8,0,76,968
222,object_detection,triton_g4dn_xlarge_3,0,17,971
223,object_detection,triton_g4dn_xlarge_4,0,19,972
246,object_detection,triton_t2_large_1,0,71,984
221,object_detection,triton_t2_large_6,0,45,988
220,object_detection,triton_t2_large_7,0,70,991
225,object_detection,triton_g4dn_xlarge_4,0,27,1001
224,object_detection,triton_g4dn_xlarge_3,0,36,1011
247,object_detection,triton_c5_2xlarge_1,0,49,1016
248,object_detection,triton_c5_2xlarge_2,0,51,1018
76,object_detection,triton_t2_large_8,0,54,1023
77,object_detection,triton_g4dn_xlarge_4,0,26,1027
250,object_detection,triton_g4dn_xlarge_3,0,34,1044
226,object_detection,triton_t2_large_1,0,65,1050
228,object_detection,triton_c5_2xlarge_1,0,37,1053
249,object_detection,triton_t2_large_6,0,67,1056
189,object_detection,triton_t2_large_7,0,67,1058
240,object_detection,triton_g4dn_xlarge_4,0,33,1061
25,object_detection,triton_c5_2xlarge_2,0,61,1082
86,object_detection,triton_g4dn_xlarge_3,0,38,1083
230,object_detection,triton_t2_large_8,0,64,1091
28,object_detection,triton_g4dn_xlarge_4,0,29,1094
27,object_detection,triton_c5_2xlarge_1,0,43,1097
26,object_detection,triton_t2_large_1,0,64,1118
30,object_detection,triton_g4dn_xlarge_3,0,32,1119
233,object_detection,triton_t2_large_7,0,66,1125
107,object_detection,triton_t2_large_6,0,82,1139
32,object_detection,triton_g4dn_xlarge_4,0,42,1140
29,object_detection,triton_c5_2xlarge_2,0,59,1146
31,object_detection,triton_c5_2xlarge_1,0,48,1146
34,object_detection,triton_g4dn_xlarge_3,0,37,1156
234,object_detection,triton_t2_large_8,0,66,1157
40,object_detection,triton_g4dn_xlarge_4,0,34,1175
236,object_detection,triton_g4dn_xlarge_3,0,29,1185
33,object_detection,triton_t2_large_1,0,66,1185
36,object_detection,triton_t2_large_6,0,56,1196
37,object_detection,triton_c5_2xlarge_1,0,52,1202
38,object_detection,triton_c5_2xlarge_2,0,54,1204
35,object_detection,triton_t2_large_7,0,74,1204
83,object_detection,triton_g4dn_xlarge_4,0,32,1207
39,object_detection,triton_t2_large_8,0,59,1220
63,object_detection,triton_g4dn_xlarge_3,0,36,1222
84,object_detection,triton_g4dn_xlarge_4,0,30,1239
67,object_detection,triton_t2_large_6,0,48,1244
62,object_detection,triton_t2_large_1,0,60,1245
41,object_detection,triton_c5_2xlarge_1,0,42,1248
45,object_detection,triton_g4dn_xlarge_3,0,24,1252
43,object_detection,triton_t2_large_7,0,49,1256
42,object_detection,triton_c5_2xlarge_2,0,50,1257
85,object_detection,triton_g4dn_xlarge_4,0,24,1266
44,object_detection,triton_t2_large_8,0,51,1279
103,object_detection,triton_g4dn_xlarge_3,0,53,1305
51,object_detection,triton_g4dn_xlarge_4,0,35,1306
50,object_detection,triton_c5_2xlarge_2,0,56,1316
48,object_detection,triton_c5_2xlarge_1,0,67,1317
47,object_detection,triton_t2_large_1,0,71,1321
104,object_detection,triton_g4dn_xlarge_3,0,17,1322
46,object_detection,triton_t2_large_6,0,77,1327
105,object_detection,triton_g4dn_xlarge_4,0,21,1327
52,object_detection,triton_t2_large_8,0,48,1329
49,object_detection,triton_t2_large_7,0,70,1330
106,object_detection,triton_c5_2xlarge_2,0,42,1358
68,object_detection,triton_g4dn_xlarge_4,0,35,1362
53,object_detection,triton_g4dn_xlarge_3,0,42,1365
55,object_detection,triton_c5_2xlarge_1,0,62,1386
54,object_detection,triton_t2_large_1,0,62,1386
56,object_detection,triton_t2_large_8,0,56,1390
71,object_detection,triton_g4dn_xlarge_3,0,20,1391
61,object_detection,triton_t2_large_7,0,58,1393
74,object_detection,triton_g4dn_xlarge_4,0,26,1398
70,object_detection,triton_c5_2xlarge_2,0,46,1406
69,object_detection,triton_t2_large_6,0,88,1414
82,object_detection,triton_g4dn_xlarge_4,0,30,1435
81,object_detection,triton_g4dn_xlarge_3,0,43,1437
75,object_detection,triton_t2_large_7,0,52,1445
118,object_detection,triton_c5_2xlarge_2,0,37,1453
80,object_detection,triton_c5_2xlarge_1,0,60,1454
78,object_detection,triton_t2_large_8,0,62,1455
119,object_detection,triton_g4dn_xlarge_3,0,21,1459
79,object_detection,triton_t2_large_1,0,66,1460
120,object_detection,triton_g4dn_xlarge_4,0,26,1464
115,object_detection,triton_t2_large_6,0,61,1477
121,object_detection,triton_t2_large_7,0,33,1482
198,object_detection,triton_g4dn_xlarge_3,0,41,1501
196,object_detection,triton_c5_2xlarge_1,0,43,1503
237,object_detection,triton_g4dn_xlarge_4,0,37,1509
123,object_detection,triton_t2_large_8,0,54,1514
197,object_detection,triton_c5_2xlarge_2,0,55,1515
190,object_detection,triton_t2_large_1,0,70,1530
239,object_detection,triton_t2_large_7,0,39,1532
238,object_detection,triton_t2_large_6,0,55,1536
257,question_answering,triton_g4dn_xlarge_3,0,8,1549
258,question_answering,triton_g4dn_xlarge_4,0,8,1549
259,question_answering,triton_g4dn_xlarge_3,0,4,1557
260,question_answering,triton_g4dn_xlarge_4,0,4,1557
256,question_answering,triton_c5_2xlarge_2,0,25,1566
255,question_answering,triton_c5_2xlarge_1,0,26,1567
261,question_answering,triton_g4dn_xlarge_3,0,4,1567
262,question_answering,triton_g4dn_xlarge_4,0,4,1567
263,question_answering,triton_g4dn_xlarge_3,0,4,1578
264,question_answering,triton_g4dn_xlarge_4,0,4,1579
252,question_answering,triton_t2_large_6,0,39,1580
251,question_answering,triton_t2_large_7,0,41,1582
253,question_answering,triton_t2_large_8,0,43,1584
254,question_answering,triton_t2_large_1,0,43,1584
432,question_answering,triton_c5_2xlarge_2,0,18,1584
267,question_answering,triton_g4dn_xlarge_3,0,4,1589
268,question_answering,triton_g4dn_xlarge_4,0,4,1590
265,question_answering,triton_c5_2xlarge_1,0,20,1595
274,question_answering,triton_g4dn_xlarge_3,0,3,1600
275,question_answering,triton_g4dn_xlarge_4,0,4,1601
266,question_answering,triton_c5_2xlarge_2,0,18,1603
277,question_answering,triton_g4dn_xlarge_3,0,3,1611
278,question_answering,triton_g4dn_xlarge_4,0,4,1611
270,question_answering,triton_t2_large_6,0,30,1616
273,question_answering,triton_c5_2xlarge_1,0,19,1616
272,question_answering,triton_t2_large_1,0,32,1618
269,question_answering,triton_t2_large_7,0,36,1622
271,question_answering,triton_t2_large_8,0,36,1622
282,question_answering,triton_g4dn_xlarge_3,0,3,1622
283,question_answering,triton_g4dn_xlarge_4,0,4,1623
276,question_answering,triton_c5_2xlarge_2,0,18,1625
288,question_answering,triton_g4dn_xlarge_4,0,4,1633
287,question_answering,triton_g4dn_xlarge_3,0,3,1633
281,question_answering,triton_c5_2xlarge_1,0,19,1638
291,question_answering,triton_g4dn_xlarge_4,0,3,1644
290,question_answering,triton_g4dn_xlarge_3,0,3,1644
286,question_answering,triton_c5_2xlarge_2,0,17,1647
279,question_answering,triton_t2_large_6,0,29,1648
280,question_answering,triton_t2_large_1,0,32,1651
296,question_answering,triton_g4dn_xlarge_4,0,4,1656
295,question_answering,triton_g4dn_xlarge_3,0,4,1656
289,question_answering,triton_c5_2xlarge_1,0,19,1660
298,question_answering,triton_g4dn_xlarge_3,0,3,1666
285,question_answering,triton_t2_large_8,0,36,1666
284,question_answering,triton_t2_large_7,0,37,1666
299,question_answering,triton_g4dn_xlarge_4,0,4,1667
294,question_answering,triton_c5_2xlarge_2,0,18,1670
301,question_answering,triton_g4dn_xlarge_3,0,4,1678
302,question_answering,triton_g4dn_xlarge_4,0,4,1679
292,question_answering,triton_t2_large_6,0,29,1682
297,question_answering,triton_c5_2xlarge_1,0,19,1682
293,question_answering,triton_t2_large_1,0,31,1684
307,question_answering,triton_g4dn_xlarge_3,0,4,1690
308,question_answering,triton_g4dn_xlarge_4,0,4,1690
300,question_answering,triton_c5_2xlarge_2,0,18,1692
310,question_answering,triton_g4dn_xlarge_3,0,3,1700
311,question_answering,triton_g4dn_xlarge_4,0,4,1700
465,question_answering,triton_t2_large_8,0,35,1701
306,question_answering,triton_c5_2xlarge_1,0,20,1706
303,question_answering,triton_t2_large_7,0,36,1711
314,question_answering,triton_g4dn_xlarge_3,0,4,1712
315,question_answering,triton_g4dn_xlarge_4,0,4,1713
309,question_answering,triton_c5_2xlarge_2,0,18,1714
304,question_answering,triton_t2_large_6,0,30,1716
305,question_answering,triton_t2_large_1,0,32,1718
320,question_answering,triton_g4dn_xlarge_3,0,4,1723
321,question_answering,triton_g4dn_xlarge_4,0,4,1724
313,question_answering,triton_c5_2xlarge_1,0,20,1728
323,question_answering,triton_g4dn_xlarge_3,0,3,1734
324,question_answering,triton_g4dn_xlarge_4,0,4,1734
319,question_answering,triton_c5_2xlarge_2,0,18,1737
312,question_answering,triton_t2_large_8,0,36,1744
326,question_answering,triton_g4dn_xlarge_3,0,4,1746
327,question_answering,triton_g4dn_xlarge_4,0,4,1746
317,question_answering,triton_t2_large_6,0,30,1749
322,question_answering,triton_c5_2xlarge_1,0,19,1750
318,question_answering,triton_t2_large_1,0,32,1751
316,question_answering,triton_t2_large_7,0,37,1756
333,question_answering,triton_g4dn_xlarge_4,0,5,1758
332,question_answering,triton_g4dn_xlarge_3,0,4,1758
325,question_answering,triton_c5_2xlarge_2,0,18,1760
336,question_answering,triton_g4dn_xlarge_3,0,4,1769
337,question_answering,triton_g4dn_xlarge_4,0,4,1769
331,question_answering,triton_c5_2xlarge_1,0,20,1774
339,question_answering,triton_g4dn_xlarge_3,0,4,1780
340,question_answering,triton_g4dn_xlarge_4,0,4,1780
335,question_answering,triton_c5_2xlarge_2,0,18,1783
328,question_answering,triton_t2_large_6,0,30,1784
330,question_answering,triton_t2_large_1,0,32,1786
329,question_answering,triton_t2_large_8,0,36,1790
344,question_answering,triton_g4dn_xlarge_3,0,4,1791
345,question_answering,triton_g4dn_xlarge_4,0,4,1791
338,question_answering,triton_c5_2xlarge_1,0,19,1795
334,question_answering,triton_t2_large_7,0,36,1801
348,question_answering,triton_g4dn_xlarge_3,0,4,1803
349,question_answering,triton_g4dn_xlarge_4,0,4,1803
343,question_answering,triton_c5_2xlarge_2,0,18,1805
352,question_answering,triton_g4dn_xlarge_3,0,3,1813
353,question_answering,triton_g4dn_xlarge_4,0,4,1813
341,question_answering,triton_t2_large_6,0,30,1817
347,question_answering,triton_c5_2xlarge_1,0,20,1818
342,question_answering,triton_t2_large_1,0,32,1819
357,question_answering,triton_g4dn_xlarge_3,0,4,1824
358,question_answering,triton_g4dn_xlarge_4,0,4,1825
351,question_answering,triton_c5_2xlarge_2,0,17,1827
346,question_answering,triton_t2_large_8,0,35,1834
361,question_answering,triton_g4dn_xlarge_4,0,4,1835
360,question_answering,triton_g4dn_xlarge_3,0,3,1835
356,question_answering,triton_c5_2xlarge_1,0,19,1840
350,question_answering,triton_t2_large_7,0,35,1845
364,question_answering,triton_g4dn_xlarge_3,0,3,1846
365,question_answering,triton_g4dn_xlarge_4,0,4,1846
359,question_answering,triton_c5_2xlarge_2,0,17,1848
354,question_answering,triton_t2_large_6,0,29,1850
355,question_answering,triton_t2_large_1,0,31,1852
371,question_answering,triton_g4dn_xlarge_4,0,4,1857
370,question_answering,triton_g4dn_xlarge_3,0,4,1857
363,question_answering,triton_c5_2xlarge_1,0,19,1862
373,question_answering,triton_g4dn_xlarge_3,0,3,1867
374,question_answering,triton_g4dn_xlarge_4,0,3,1868
369,question_answering,triton_c5_2xlarge_2,0,18,1871
362,question_answering,triton_t2_large_8,0,35,1878
377,question_answering,triton_g4dn_xlarge_4,0,4,1879
376,question_answering,triton_g4dn_xlarge_3,0,4,1879
372,question_answering,triton_c5_2xlarge_1,0,19,1883
367,question_answering,triton_t2_large_6,0,30,1883
368,question_answering,triton_t2_large_1,0,31,1884
366,question_answering,triton_t2_large_7,0,36,1889
382,question_answering,triton_g4dn_xlarge_3,0,4,1891
383,question_answering,triton_g4dn_xlarge_4,0,4,1891
375,question_answering,triton_c5_2xlarge_2,0,17,1893
386,question_answering,triton_g4dn_xlarge_3,0,4,1902
387,question_answering,triton_g4dn_xlarge_4,0,4,1902
381,question_answering,triton_c5_2xlarge_1,0,20,1907
390,question_answering,triton_g4dn_xlarge_4,0,4,1913
389,question_answering,triton_g4dn_xlarge_3,0,3,1913
385,question_answering,triton_c5_2xlarge_2,0,18,1916
378,question_answering,triton_t2_large_6,0,30,1917
380,question_answering,triton_t2_large_1,0,32,1919
379,question_answering,triton_t2_large_8,0,35,1922
395,question_answering,triton_g4dn_xlarge_4,0,4,1924
394,question_answering,triton_g4dn_xlarge_3,0,3,1924
388,question_answering,triton_c5_2xlarge_1,0,20,1929
384,question_answering,triton_t2_large_7,0,35,1933
399,question_answering,triton_g4dn_xlarge_4,0,4,1935
398,question_answering,triton_g4dn_xlarge_3,0,3,1935
393,question_answering,triton_c5_2xlarge_2,0,18,1938
402,question_answering,triton_g4dn_xlarge_3,0,3,1945
403,question_answering,triton_g4dn_xlarge_4,0,4,1946
391,question_answering,triton_t2_large_6,0,30,1950
392,question_answering,triton_t2_large_1,0,31,1951
397,question_answering,triton_c5_2xlarge_1,0,19,1951
407,question_answering,triton_g4dn_xlarge_3,0,3,1956
408,question_answering,triton_g4dn_xlarge_4,0,4,1956
401,question_answering,triton_c5_2xlarge_2,0,17,1959
396,question_answering,triton_t2_large_8,0,35,1967
410,question_answering,triton_g4dn_xlarge_3,0,3,1967
411,question_answering,triton_g4dn_xlarge_4,0,4,1968
406,question_answering,triton_c5_2xlarge_1,0,19,1972
400,question_answering,triton_t2_large_7,0,35,1977
415,question_answering,triton_g4dn_xlarge_4,0,4,1979
414,question_answering,triton_g4dn_xlarge_3,0,4,1979
409,question_answering,triton_c5_2xlarge_2,0,17,1981
404,question_answering,triton_t2_large_6,0,31,1983
405,question_answering,triton_t2_large_1,0,31,1984
421,question_answering,triton_g4dn_xlarge_4,0,4,1990
420,question_answering,triton_g4dn_xlarge_3,0,4,1990
413,question_answering,triton_c5_2xlarge_1,0,19,1995
423,question_answering,triton_g4dn_xlarge_3,0,3,2000
424,question_answering,triton_g4dn_xlarge_4,0,4,2001
419,question_answering,triton_c5_2xlarge_2,0,18,2004
426,question_answering,triton_g4dn_xlarge_3,0,3,2011
412,question_answering,triton_t2_large_8,0,35,2011
427,question_answering,triton_g4dn_xlarge_4,0,4,2012
417,question_answering,triton_t2_large_6,0,30,2016
422,question_answering,triton_c5_2xlarge_1,0,19,2016
418,question_answering,triton_t2_large_1,0,31,2017
416,question_answering,triton_t2_large_7,0,35,2021
433,question_answering,triton_g4dn_xlarge_3,0,3,2022
434,question_answering,triton_g4dn_xlarge_4,0,4,2023
425,question_answering,triton_c5_2xlarge_2,0,17,2025
437,question_answering,triton_g4dn_xlarge_3,0,3,2033
438,question_answering,triton_g4dn_xlarge_4,0,4,2033
431,question_answering,triton_c5_2xlarge_1,0,19,2038
440,question_answering,triton_g4dn_xlarge_3,0,3,2044
441,question_answering,triton_g4dn_xlarge_4,0,3,2044
436,question_answering,triton_c5_2xlarge_2,0,17,2047
428,question_answering,triton_t2_large_6,0,29,2048
430,question_answering,triton_t2_large_1,0,31,2050
429,question_answering,triton_t2_large_8,0,36,2054
445,question_answering,triton_g4dn_xlarge_3,0,3,2055
446,question_answering,triton_g4dn_xlarge_4,0,4,2055
439,question_answering,triton_c5_2xlarge_1,0,19,2060
435,question_answering,triton_t2_large_7,0,35,2064
449,question_answering,triton_g4dn_xlarge_3,0,3,2066
450,question_answering,triton_g4dn_xlarge_4,0,4,2067
444,question_answering,triton_c5_2xlarge_2,0,17,2069
453,question_answering,triton_g4dn_xlarge_3,0,3,2078
454,question_answering,triton_g4dn_xlarge_4,0,4,2078
442,question_answering,triton_t2_large_6,0,30,2081
448,question_answering,triton_c5_2xlarge_1,0,19,2082
443,question_answering,triton_t2_large_1,0,31,2083
459,question_answering,triton_g4dn_xlarge_4,0,4,2090
458,question_answering,triton_g4dn_xlarge_3,0,4,2090
452,question_answering,triton_c5_2xlarge_2,0,17,2092
447,question_answering,triton_t2_large_8,0,36,2099
462,question_answering,triton_g4dn_xlarge_4,0,4,2101
461,question_answering,triton_g4dn_xlarge_3,0,3,2101
457,question_answering,triton_c5_2xlarge_1,0,19,2105
451,question_answering,triton_t2_large_7,0,35,2109
466,question_answering,triton_g4dn_xlarge_3,0,3,2111
467,question_answering,triton_g4dn_xlarge_4,0,4,2112
460,question_answering,triton_c5_2xlarge_2,0,17,2114
455,question_answering,triton_t2_large_6,0,30,2116
456,question_answering,triton_t2_large_1,0,31,2118
472,question_answering,triton_g4dn_xlarge_3,0,3,2122
473,question_answering,triton_g4dn_xlarge_4,0,4,2123
464,question_answering,triton_c5_2xlarge_1,0,19,2127
476,question_answering,triton_g4dn_xlarge_4,0,3,2134
475,question_answering,triton_g4dn_xlarge_3,0,3,2134
471,question_answering,triton_c5_2xlarge_2,0,17,2136
463,question_answering,triton_t2_large_8,0,35,2143
479,question_answering,triton_g4dn_xlarge_4,0,3,2144
478,question_answering,triton_g4dn_xlarge_3,0,3,2144
469,question_answering,triton_t2_large_6,0,29,2148
474,question_answering,triton_c5_2xlarge_1,0,19,2149
470,question_answering,triton_t2_large_1,0,31,2150
477,question_answering,triton_c5_2xlarge_2,0,12,2153
468,question_answering,triton_t2_large_7,0,35,2154
484,question_answering,triton_g4dn_xlarge_3,0,4,2155
485,question_answering,triton_g4dn_xlarge_4,0,4,2156
488,question_answering,triton_g4dn_xlarge_3,0,3,2166
489,question_answering,triton_g4dn_xlarge_4,0,3,2167
483,question_answering,triton_c5_2xlarge_1,0,19,2171
487,question_answering,triton_c5_2xlarge_2,0,12,2175
491,question_answering,triton_g4dn_xlarge_3,0,3,2177
492,question_answering,triton_g4dn_xlarge_4,0,3,2178
480,question_answering,triton_t2_large_6,0,29,2181
482,question_answering,triton_t2_large_1,0,31,2183
481,question_answering,triton_t2_large_8,0,35,2187
497,question_answering,triton_g4dn_xlarge_4,0,4,2189
496,question_answering,triton_g4dn_xlarge_3,0,3,2189
490,question_answering,triton_c5_2xlarge_1,0,19,2193
495,question_answering,triton_c5_2xlarge_2,0,12,2197
486,question_answering,triton_t2_large_7,0,35,2198
500,question_answering,triton_g4dn_xlarge_3,0,3,2200
493,question_answering,triton_t2_large_6,0,29,2214
499,question_answering,triton_c5_2xlarge_1,0,19,2216
494,question_answering,triton_t2_large_1,0,31,2216
498,question_answering,triton_t2_large_8,0,35,2231
507,image_classification,triton_g4dn_xlarge_3,0,36,2272
508,image_classification,triton_g4dn_xlarge_4,0,37,2273
509,image_classification,triton_g4dn_xlarge_3,0,9,2287
510,image_classification,triton_g4dn_xlarge_4,0,10,2288
511,image_classification,triton_g4dn_xlarge_3,0,9,2298
505,image_classification,triton_c5_2xlarge_1,0,63,2299
512,image_classification,triton_g4dn_xlarge_4,0,9,2299
514,image_classification,triton_g4dn_xlarge_3,0,9,2310
515,image_classification,triton_g4dn_xlarge_4,0,10,2311
506,image_classification,triton_c5_2xlarge_2,0,75,2311
501,image_classification,triton_t2_large_7,0,83,2319
502,image_classification,triton_t2_large_6,0,85,2321
517,image_classification,triton_g4dn_xlarge_3,0,9,2322
518,image_classification,triton_g4dn_xlarge_4,0,10,2322
503,image_classification,triton_t2_large_8,0,91,2326
513,image_classification,triton_c5_2xlarge_1,0,31,2331
522,image_classification,triton_g4dn_xlarge_4,0,18,2341
516,image_classification,triton_c5_2xlarge_2,0,29,2341
504,image_classification,triton_t2_large_1,0,106,2342
525,image_classification,triton_g4dn_xlarge_4,0,10,2355
