task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_t2_large_7,0,39,852
95,object_detection,triton_c5_2xlarge_1,0,76,853
104,object_detection,triton_g4dn_xlarge_4,0,24,876
102,object_detection,triton_g4dn_xlarge_3,0,41,882
101,object_detection,triton_t2_large_8,0,43,883
120,object_detection,triton_t2_large_7,0,45,897
180,object_detection,triton_c5_2xlarge_2,0,56,900
190,object_detection,triton_g4dn_xlarge_4,0,30,906
194,object_detection,triton_t2_large_6,0,72,906
146,object_detection,triton_t2_large_1,0,77,909
121,object_detection,triton_c5_2xlarge_1,0,71,924
106,object_detection,triton_g4dn_xlarge_3,0,41,924
140,object_detection,triton_g4dn_xlarge_4,0,25,931
105,object_detection,triton_t2_large_8,0,55,938
107,object_detection,triton_c5_2xlarge_2,0,41,945
109,object_detection,triton_g4dn_xlarge_3,0,20,946
220,object_detection,triton_g4dn_xlarge_4,0,20,951
195,object_detection,triton_t2_large_7,0,56,954
141,object_detection,triton_t2_large_6,0,60,966
199,object_detection,triton_g4dn_xlarge_4,0,31,984
196,object_detection,triton_t2_large_1,0,81,989
148,object_detection,triton_t2_large_8,0,51,990
108,object_detection,triton_c5_2xlarge_1,0,65,990
111,object_detection,triton_g4dn_xlarge_3,0,43,991
110,object_detection,triton_c5_2xlarge_2,0,59,1006
200,object_detection,triton_g4dn_xlarge_4,0,22,1007
122,object_detection,triton_g4dn_xlarge_3,0,20,1011
112,object_detection,triton_t2_large_7,0,58,1016
113,object_detection,triton_t2_large_6,0,57,1026
117,object_detection,triton_t2_large_8,0,42,1033
119,object_detection,triton_c5_2xlarge_1,0,47,1038
124,object_detection,triton_g4dn_xlarge_4,0,25,1038
123,object_detection,triton_g4dn_xlarge_3,0,29,1041
201,object_detection,triton_c5_2xlarge_2,0,40,1046
118,object_detection,triton_t2_large_1,0,60,1050
202,object_detection,triton_t2_large_7,0,41,1058
205,object_detection,triton_g4dn_xlarge_4,0,27,1066
126,object_detection,triton_g4dn_xlarge_3,0,30,1074
125,object_detection,triton_t2_large_8,0,42,1076
158,object_detection,triton_g4dn_xlarge_4,0,25,1094
206,object_detection,triton_t2_large_7,0,35,1096
128,object_detection,triton_g4dn_xlarge_3,0,31,1107
149,object_detection,triton_c5_2xlarge_2,0,62,1109
204,object_detection,triton_c5_2xlarge_1,0,73,1112
203,object_detection,triton_t2_large_6,0,94,1122
129,object_detection,triton_g4dn_xlarge_4,0,26,1123
127,object_detection,triton_t2_large_8,0,53,1129
79,object_detection,triton_t2_large_1,0,80,1131
139,object_detection,triton_t2_large_7,0,37,1134
161,object_detection,triton_g4dn_xlarge_3,0,28,1140
188,object_detection,triton_g4dn_xlarge_4,0,21,1146
160,object_detection,triton_c5_2xlarge_2,0,63,1175
159,object_detection,triton_c5_2xlarge_1,0,68,1180
192,object_detection,triton_g4dn_xlarge_4,0,39,1185
165,object_detection,triton_g4dn_xlarge_3,0,41,1186
191,object_detection,triton_t2_large_7,0,51,1187
162,object_detection,triton_t2_large_6,0,81,1204
167,object_detection,triton_g4dn_xlarge_3,0,20,1206
169,object_detection,triton_g4dn_xlarge_4,0,23,1210
164,object_detection,triton_t2_large_1,0,77,1211
163,object_detection,triton_t2_large_8,0,82,1216
166,object_detection,triton_c5_2xlarge_2,0,47,1223
170,object_detection,triton_t2_large_7,0,41,1228
172,object_detection,triton_c5_2xlarge_1,0,42,1229
173,object_detection,triton_g4dn_xlarge_3,0,24,1237
174,object_detection,triton_g4dn_xlarge_4,0,24,1237
185,object_detection,triton_g4dn_xlarge_4,0,27,1271
183,object_detection,triton_t2_large_7,0,42,1276
178,object_detection,triton_c5_2xlarge_2,0,57,1280
184,object_detection,triton_g4dn_xlarge_3,0,36,1280
181,object_detection,triton_t2_large_8,0,63,1286
176,object_detection,triton_t2_large_1,0,76,1289
187,object_detection,triton_g4dn_xlarge_4,0,14,1292
182,object_detection,triton_c5_2xlarge_1,0,63,1298
175,object_detection,triton_t2_large_6,0,89,1302
186,object_detection,triton_t2_large_7,0,30,1308
198,object_detection,triton_g4dn_xlarge_3,0,26,1314
208,object_detection,triton_g4dn_xlarge_4,0,25,1325
193,object_detection,triton_t2_large_8,0,49,1337
197,object_detection,triton_c5_2xlarge_2,0,62,1350
210,object_detection,triton_t2_large_7,0,38,1350
211,object_detection,triton_g4dn_xlarge_3,0,31,1354
212,object_detection,triton_g4dn_xlarge_4,0,22,1356
207,object_detection,triton_c5_2xlarge_1,0,74,1374
209,object_detection,triton_t2_large_1,0,90,1380
214,object_detection,triton_t2_large_6,0,83,1385
78,object_detection,triton_g4dn_xlarge_4,0,36,1393
213,object_detection,triton_t2_large_8,0,50,1394
216,object_detection,triton_g4dn_xlarge_3,0,46,1402
217,object_detection,triton_t2_large_7,0,47,1402
226,object_detection,triton_g4dn_xlarge_4,0,17,1416
215,object_detection,triton_c5_2xlarge_2,0,63,1418
227,object_detection,triton_t2_large_8,0,36,1435
218,object_detection,triton_c5_2xlarge_1,0,61,1438
234,object_detection,triton_g4dn_xlarge_3,0,32,1443
239,object_detection,triton_g4dn_xlarge_4,0,22,1444
236,object_detection,triton_t2_large_7,0,43,1453
219,object_detection,triton_t2_large_6,0,76,1464
237,object_detection,triton_c5_2xlarge_2,0,44,1465
225,object_detection,triton_t2_large_1,0,78,1467
243,object_detection,triton_g4dn_xlarge_3,0,30,1474
244,object_detection,triton_g4dn_xlarge_4,0,35,1479
241,object_detection,triton_t2_large_8,0,49,1492
246,object_detection,triton_t2_large_7,0,46,1502
250,object_detection,triton_g4dn_xlarge_3,0,27,1504
242,object_detection,triton_c5_2xlarge_1,0,61,1505
72,object_detection,triton_g4dn_xlarge_4,0,23,1513
249,object_detection,triton_c5_2xlarge_2,0,54,1521
248,object_detection,triton_t2_large_6,0,62,1529
76,object_detection,triton_g4dn_xlarge_3,0,20,1531
68,object_detection,triton_t2_large_1,0,58,1536
73,object_detection,triton_t2_large_8,0,40,1540
75,object_detection,triton_c5_2xlarge_1,0,38,1548
77,object_detection,triton_t2_large_7,0,42,1553
257,question_answering,triton_g4dn_xlarge_3,0,7,1565
258,question_answering,triton_g4dn_xlarge_4,0,8,1565
259,question_answering,triton_g4dn_xlarge_3,0,4,1573
260,question_answering,triton_g4dn_xlarge_4,0,4,1573
256,question_answering,triton_c5_2xlarge_2,0,18,1575
262,question_answering,triton_g4dn_xlarge_3,0,4,1584
263,question_answering,triton_g4dn_xlarge_4,0,4,1584
255,question_answering,triton_c5_2xlarge_1,0,30,1588
261,question_answering,triton_c5_2xlarge_2,0,13,1593
252,question_answering,triton_t2_large_6,0,37,1594
266,question_answering,triton_g4dn_xlarge_4,0,4,1595
265,question_answering,triton_g4dn_xlarge_3,0,4,1595
251,question_answering,triton_t2_large_7,0,46,1603
254,question_answering,triton_t2_large_1,0,47,1605
253,question_answering,triton_t2_large_8,0,47,1605
267,question_answering,triton_g4dn_xlarge_3,0,4,1606
268,question_answering,triton_g4dn_xlarge_4,0,4,1606
430,question_answering,triton_c5_2xlarge_2,0,13,1606
264,question_answering,triton_c5_2xlarge_1,0,19,1610
272,question_answering,triton_g4dn_xlarge_3,0,4,1617
273,question_answering,triton_g4dn_xlarge_4,0,4,1617
271,question_answering,triton_c5_2xlarge_2,0,13,1625
274,question_answering,triton_g4dn_xlarge_3,0,3,1627
275,question_answering,triton_g4dn_xlarge_4,0,4,1628
438,question_answering,triton_g4dn_xlarge_3,0,3,1630
484,question_answering,triton_g4dn_xlarge_4,0,3,1631
269,question_answering,triton_t2_large_6,0,30,1632
270,question_answering,triton_c5_2xlarge_1,0,19,1632
320,question_answering,triton_t2_large_7,0,34,1637
372,question_answering,triton_c5_2xlarge_2,0,12,1637
414,question_answering,triton_t2_large_1,0,33,1638
278,question_answering,triton_g4dn_xlarge_3,0,4,1638
279,question_answering,triton_g4dn_xlarge_4,0,4,1638
413,question_answering,triton_t2_large_8,0,35,1639
447,question_answering,triton_g4dn_xlarge_3,0,3,1641
448,question_answering,triton_g4dn_xlarge_4,0,3,1642
280,question_answering,triton_g4dn_xlarge_3,0,3,1648
281,question_answering,triton_g4dn_xlarge_4,0,4,1649
420,question_answering,triton_c5_2xlarge_2,0,13,1650
439,question_answering,triton_g4dn_xlarge_3,0,3,1651
450,question_answering,triton_g4dn_xlarge_4,0,3,1652
277,question_answering,triton_c5_2xlarge_1,0,19,1653
283,question_answering,triton_g4dn_xlarge_3,0,3,1659
284,question_answering,triton_g4dn_xlarge_4,0,4,1659
485,question_answering,triton_c5_2xlarge_2,0,12,1661
440,question_answering,triton_g4dn_xlarge_3,0,3,1661
443,question_answering,triton_g4dn_xlarge_4,0,3,1662
276,question_answering,triton_t2_large_6,0,29,1663
419,question_answering,triton_t2_large_7,0,34,1671
449,question_answering,triton_t2_large_1,0,33,1671
288,question_answering,triton_g4dn_xlarge_3,0,4,1671
289,question_answering,triton_g4dn_xlarge_4,0,4,1671
285,question_answering,triton_c5_2xlarge_1,0,19,1674
282,question_answering,triton_t2_large_8,0,35,1680
287,question_answering,triton_c5_2xlarge_2,0,14,1680
293,question_answering,triton_g4dn_xlarge_3,0,4,1681
294,question_answering,triton_g4dn_xlarge_4,0,4,1682
295,question_answering,triton_g4dn_xlarge_3,0,3,1692
442,question_answering,triton_c5_2xlarge_2,0,11,1692
296,question_answering,triton_g4dn_xlarge_4,0,3,1693
286,question_answering,triton_t2_large_6,0,30,1697
292,question_answering,triton_c5_2xlarge_1,0,19,1697
300,question_answering,triton_g4dn_xlarge_3,0,4,1704
301,question_answering,triton_g4dn_xlarge_4,0,4,1704
291,question_answering,triton_t2_large_1,0,34,1711
290,question_answering,triton_t2_large_7,0,36,1713
299,question_answering,triton_c5_2xlarge_2,0,13,1713
302,question_answering,triton_g4dn_xlarge_3,0,4,1715
303,question_answering,triton_g4dn_xlarge_4,0,4,1715
441,question_answering,triton_t2_large_8,0,34,1715
298,question_answering,triton_c5_2xlarge_1,0,19,1719
307,question_answering,triton_g4dn_xlarge_4,0,4,1726
306,question_answering,triton_g4dn_xlarge_3,0,4,1726
402,question_answering,triton_c5_2xlarge_2,0,13,1726
297,question_answering,triton_t2_large_6,0,30,1730
310,question_answering,triton_g4dn_xlarge_3,0,4,1737
311,question_answering,triton_g4dn_xlarge_4,0,4,1737
305,question_answering,triton_c5_2xlarge_1,0,19,1741
324,question_answering,triton_t2_large_1,0,32,1743
309,question_answering,triton_c5_2xlarge_2,0,13,1746
403,question_answering,triton_t2_large_7,0,34,1748
315,question_answering,triton_g4dn_xlarge_4,0,4,1749
314,question_answering,triton_g4dn_xlarge_3,0,4,1749
304,question_answering,triton_t2_large_8,0,35,1757
404,question_answering,triton_c5_2xlarge_2,0,12,1759
316,question_answering,triton_g4dn_xlarge_3,0,4,1759
317,question_answering,triton_g4dn_xlarge_4,0,4,1760
308,question_answering,triton_t2_large_6,0,30,1763
313,question_answering,triton_c5_2xlarge_1,0,20,1764
323,question_answering,triton_g4dn_xlarge_4,0,4,1771
322,question_answering,triton_g4dn_xlarge_3,0,4,1771
312,question_answering,triton_t2_large_1,0,32,1777
321,question_answering,triton_c5_2xlarge_2,0,13,1780
319,question_answering,triton_c5_2xlarge_1,0,14,1781
327,question_answering,triton_g4dn_xlarge_3,0,4,1782
328,question_answering,triton_g4dn_xlarge_4,0,4,1782
318,question_answering,triton_t2_large_7,0,35,1791
373,question_answering,triton_t2_large_8,0,35,1792
429,question_answering,triton_c5_2xlarge_2,0,12,1792
329,question_answering,triton_g4dn_xlarge_3,0,3,1793
330,question_answering,triton_g4dn_xlarge_4,0,4,1793
325,question_answering,triton_t2_large_6,0,30,1797
331,question_answering,triton_c5_2xlarge_1,0,14,1803
335,question_answering,triton_g4dn_xlarge_3,0,4,1805
336,question_answering,triton_g4dn_xlarge_4,0,4,1805
326,question_answering,triton_t2_large_1,0,33,1811
334,question_answering,triton_c5_2xlarge_2,0,14,1815
339,question_answering,triton_g4dn_xlarge_3,0,4,1816
340,question_answering,triton_g4dn_xlarge_4,0,4,1817
467,question_answering,triton_t2_large_7,0,35,1826
338,question_answering,triton_c5_2xlarge_1,0,14,1826
342,question_answering,triton_g4dn_xlarge_3,0,3,1827
343,question_answering,triton_g4dn_xlarge_4,0,4,1828
332,question_answering,triton_t2_large_6,0,30,1831
333,question_answering,triton_t2_large_8,0,36,1837
341,question_answering,triton_c5_2xlarge_2,0,13,1837
348,question_answering,triton_g4dn_xlarge_4,0,4,1839
347,question_answering,triton_g4dn_xlarge_3,0,3,1839
337,question_answering,triton_t2_large_1,0,33,1845
349,question_answering,triton_g4dn_xlarge_3,0,3,1849
350,question_answering,triton_g4dn_xlarge_4,0,3,1849
460,question_answering,triton_c5_2xlarge_2,0,12,1849
346,question_answering,triton_c5_2xlarge_1,0,14,1849
354,question_answering,triton_g4dn_xlarge_3,0,3,1860
355,question_answering,triton_g4dn_xlarge_4,0,3,1860
345,question_answering,triton_t2_large_6,0,31,1866
353,question_answering,triton_c5_2xlarge_2,0,12,1868
352,question_answering,triton_c5_2xlarge_1,0,13,1869
358,question_answering,triton_g4dn_xlarge_4,0,4,1871
459,question_answering,triton_t2_large_8,0,34,1871
357,question_answering,triton_g4dn_xlarge_3,0,4,1871
344,question_answering,triton_t2_large_7,0,36,1871
351,question_answering,triton_t2_large_1,0,33,1879
359,question_answering,triton_g4dn_xlarge_3,0,4,1882
360,question_answering,triton_g4dn_xlarge_4,0,4,1882
405,question_answering,triton_c5_2xlarge_1,0,13,1882
386,question_answering,triton_c5_2xlarge_2,0,12,1882
495,question_answering,triton_c5_2xlarge_2,0,12,1893
363,question_answering,triton_g4dn_xlarge_3,0,3,1893
364,question_answering,triton_g4dn_xlarge_4,0,4,1893
356,question_answering,triton_t2_large_6,0,30,1897
365,question_answering,triton_c5_2xlarge_1,0,13,1903
368,question_answering,triton_g4dn_xlarge_3,0,3,1904
369,question_answering,triton_g4dn_xlarge_4,0,4,1905
366,question_answering,triton_t2_large_1,0,31,1910
362,question_answering,triton_t2_large_8,0,36,1914
361,question_answering,triton_t2_large_7,0,36,1914
367,question_answering,triton_c5_2xlarge_2,0,14,1915
375,question_answering,triton_g4dn_xlarge_3,0,3,1916
376,question_answering,triton_g4dn_xlarge_4,0,4,1917
374,question_answering,triton_c5_2xlarge_1,0,13,1926
377,question_answering,triton_g4dn_xlarge_3,0,3,1927
469,question_answering,triton_c5_2xlarge_2,0,12,1927
378,question_answering,triton_g4dn_xlarge_4,0,5,1929
370,question_answering,triton_t2_large_6,0,30,1931
382,question_answering,triton_g4dn_xlarge_3,0,3,1938
383,question_answering,triton_g4dn_xlarge_4,0,4,1939
371,question_answering,triton_t2_large_1,0,32,1944
381,question_answering,triton_c5_2xlarge_2,0,12,1947
380,question_answering,triton_c5_2xlarge_1,0,13,1948
466,question_answering,triton_t2_large_7,0,34,1949
468,question_answering,triton_t2_large_8,0,34,1949
385,question_answering,triton_g4dn_xlarge_3,0,3,1949
387,question_answering,triton_g4dn_xlarge_4,0,4,1949
392,question_answering,triton_g4dn_xlarge_3,0,4,1960
393,question_answering,triton_g4dn_xlarge_4,0,4,1961
379,question_answering,triton_t2_large_6,0,30,1965
391,question_answering,triton_c5_2xlarge_2,0,13,1969
390,question_answering,triton_c5_2xlarge_1,0,13,1970
396,question_answering,triton_g4dn_xlarge_4,0,3,1971
395,question_answering,triton_g4dn_xlarge_3,0,3,1971
384,question_answering,triton_t2_large_1,0,32,1977
401,question_answering,triton_g4dn_xlarge_4,0,4,1982
400,question_answering,triton_g4dn_xlarge_3,0,3,1982
398,question_answering,triton_c5_2xlarge_1,0,13,1991
388,question_answering,triton_t2_large_7,0,35,1991
389,question_answering,triton_t2_large_8,0,35,1991
399,question_answering,triton_c5_2xlarge_2,0,12,1991
406,question_answering,triton_g4dn_xlarge_3,0,3,1993
407,question_answering,triton_g4dn_xlarge_4,0,3,1993
394,question_answering,triton_t2_large_6,0,29,1997
415,question_answering,triton_g4dn_xlarge_3,0,4,2004
416,question_answering,triton_g4dn_xlarge_4,0,4,2005
397,question_answering,triton_t2_large_1,0,32,2010
412,question_answering,triton_c5_2xlarge_2,0,12,2013
411,question_answering,triton_c5_2xlarge_1,0,13,2014
421,question_answering,triton_g4dn_xlarge_4,0,3,2015
418,question_answering,triton_g4dn_xlarge_3,0,3,2015
425,question_answering,triton_g4dn_xlarge_4,0,3,2026
424,question_answering,triton_g4dn_xlarge_3,0,3,2026
409,question_answering,triton_t2_large_6,0,30,2030
408,question_answering,triton_t2_large_7,0,35,2035
423,question_answering,triton_c5_2xlarge_2,0,13,2035
422,question_answering,triton_c5_2xlarge_1,0,13,2035
410,question_answering,triton_t2_large_8,0,35,2036
428,question_answering,triton_g4dn_xlarge_4,0,4,2037
427,question_answering,triton_g4dn_xlarge_3,0,3,2037
417,question_answering,triton_t2_large_1,0,32,2043
436,question_answering,triton_g4dn_xlarge_3,0,4,2048
437,question_answering,triton_g4dn_xlarge_4,0,4,2049
435,question_answering,triton_c5_2xlarge_2,0,12,2057
434,question_answering,triton_c5_2xlarge_1,0,13,2058
444,question_answering,triton_g4dn_xlarge_3,0,3,2059
445,question_answering,triton_g4dn_xlarge_4,0,3,2059
426,question_answering,triton_t2_large_6,0,30,2063
453,question_answering,triton_g4dn_xlarge_3,0,3,2070
454,question_answering,triton_g4dn_xlarge_4,0,4,2070
433,question_answering,triton_t2_large_1,0,32,2077
452,question_answering,triton_c5_2xlarge_2,0,13,2079
432,question_answering,triton_t2_large_8,0,35,2079
431,question_answering,triton_t2_large_7,0,35,2079
451,question_answering,triton_c5_2xlarge_1,0,13,2079
456,question_answering,triton_g4dn_xlarge_3,0,3,2081
457,question_answering,triton_g4dn_xlarge_4,0,3,2082
464,question_answering,triton_g4dn_xlarge_3,0,3,2093
465,question_answering,triton_g4dn_xlarge_4,0,4,2093
446,question_answering,triton_t2_large_6,0,29,2096
463,question_answering,triton_c5_2xlarge_2,0,12,2101
462,question_answering,triton_c5_2xlarge_1,0,13,2102
471,question_answering,triton_g4dn_xlarge_3,0,3,2103
472,question_answering,triton_g4dn_xlarge_4,0,3,2104
455,question_answering,triton_t2_large_1,0,32,2110
477,question_answering,triton_g4dn_xlarge_4,0,4,2115
476,question_answering,triton_g4dn_xlarge_3,0,3,2115
461,question_answering,triton_t2_large_8,0,35,2124
474,question_answering,triton_c5_2xlarge_1,0,13,2124
475,question_answering,triton_c5_2xlarge_2,0,12,2124
458,question_answering,triton_t2_large_7,0,35,2124
479,question_answering,triton_g4dn_xlarge_4,0,3,2126
478,question_answering,triton_g4dn_xlarge_3,0,3,2126
470,question_answering,triton_t2_large_6,0,30,2130
488,question_answering,triton_g4dn_xlarge_4,0,4,2138
487,question_answering,triton_g4dn_xlarge_3,0,4,2138
473,question_answering,triton_t2_large_1,0,33,2144
486,question_answering,triton_c5_2xlarge_2,0,12,2146
483,question_answering,triton_c5_2xlarge_1,0,13,2147
490,question_answering,triton_g4dn_xlarge_3,0,3,2148
491,question_answering,triton_g4dn_xlarge_4,0,3,2149
494,question_answering,triton_g4dn_xlarge_3,0,3,2159
496,question_answering,triton_g4dn_xlarge_4,0,3,2160
481,question_answering,triton_t2_large_6,0,30,2164
492,question_answering,triton_c5_2xlarge_1,0,13,2168
493,question_answering,triton_c5_2xlarge_2,0,12,2168
480,question_answering,triton_t2_large_7,0,34,2168
482,question_answering,triton_t2_large_8,0,35,2169
498,question_answering,triton_g4dn_xlarge_3,0,3,2170
499,question_answering,triton_g4dn_xlarge_4,0,3,2171
489,question_answering,triton_t2_large_1,0,31,2176
497,question_answering,triton_t2_large_6,0,29,2196
500,question_answering,triton_t2_large_7,0,34,2212
507,image_classification,triton_g4dn_xlarge_3,0,22,2240
508,image_classification,triton_g4dn_xlarge_4,0,28,2246
619,image_classification,triton_g4dn_xlarge_3,0,14,2254
509,image_classification,triton_g4dn_xlarge_4,0,9,2259
505,image_classification,triton_c5_2xlarge_1,0,47,2265
506,image_classification,triton_c5_2xlarge_2,0,47,2265
510,image_classification,triton_g4dn_xlarge_3,0,10,2271
511,image_classification,triton_g4dn_xlarge_4,0,10,2271
515,image_classification,triton_g4dn_xlarge_4,0,12,2285
514,image_classification,triton_g4dn_xlarge_3,0,12,2285
502,image_classification,triton_t2_large_6,0,73,2290
501,image_classification,triton_t2_large_7,0,79,2296
613,image_classification,triton_g4dn_xlarge_4,0,11,2298
612,image_classification,triton_g4dn_xlarge_3,0,11,2298
512,image_classification,triton_c5_2xlarge_1,0,28,2300
513,image_classification,triton_c5_2xlarge_2,0,27,2300
503,image_classification,triton_t2_large_8,0,85,2303
614,image_classification,triton_g4dn_xlarge_3,0,13,2311
615,image_classification,triton_g4dn_xlarge_4,0,13,2311
504,image_classification,triton_t2_large_1,0,100,2318
