task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,object_detection,triton_g4dn_xlarge_4,0,49,435
85,object_detection,triton_t2_large_6,0,58,436
38,object_detection,triton_c5_2xlarge_2,0,46,440
89,object_detection,triton_g4dn_xlarge_3,0,25,458
118,object_detection,triton_t2_large_1,0,60,461
128,object_detection,triton_g4dn_xlarge_4,0,32,469
129,object_detection,triton_g4dn_xlarge_3,0,18,477
90,object_detection,triton_t2_large_7,0,56,489
68,object_detection,triton_c5_2xlarge_2,0,50,490
88,object_detection,triton_c5_2xlarge_1,0,69,490
127,object_detection,triton_t2_large_6,0,53,490
130,object_detection,triton_g4dn_xlarge_4,0,22,491
119,object_detection,triton_t2_large_8,0,72,495
131,object_detection,triton_g4dn_xlarge_3,0,16,496
248,object_detection,triton_t2_large_1,0,38,499
132,object_detection,triton_g4dn_xlarge_4,0,36,527
212,object_detection,triton_g4dn_xlarge_3,0,35,532
133,object_detection,triton_t2_large_7,0,42,533
134,object_detection,triton_t2_large_6,0,53,544
135,object_detection,triton_c5_2xlarge_1,0,54,545
136,object_detection,triton_c5_2xlarge_2,0,55,547
140,object_detection,triton_g4dn_xlarge_3,0,20,554
149,object_detection,triton_g4dn_xlarge_4,0,25,554
148,object_detection,triton_t2_large_8,0,59,555
138,object_detection,triton_t2_large_1,0,61,563
139,object_detection,triton_t2_large_7,0,42,575
142,object_detection,triton_g4dn_xlarge_3,0,23,577
143,object_detection,triton_g4dn_xlarge_4,0,37,592
141,object_detection,triton_t2_large_6,0,50,594
151,object_detection,triton_g4dn_xlarge_3,0,25,608
150,object_detection,triton_c5_2xlarge_2,0,60,611
147,object_detection,triton_t2_large_8,0,55,611
146,object_detection,triton_c5_2xlarge_1,0,66,612
174,object_detection,triton_t2_large_1,0,52,614
245,object_detection,triton_t2_large_7,0,45,620
152,object_detection,triton_g4dn_xlarge_4,0,31,625
67,object_detection,triton_g4dn_xlarge_3,0,18,626
160,object_detection,triton_t2_large_6,0,36,632
157,object_detection,triton_g4dn_xlarge_3,0,40,666
158,object_detection,triton_g4dn_xlarge_4,0,50,676
69,object_detection,triton_t2_large_7,0,60,680
159,object_detection,triton_g4dn_xlarge_3,0,11,680
156,object_detection,triton_c5_2xlarge_2,0,74,690
155,object_detection,triton_c5_2xlarge_1,0,76,692
153,object_detection,triton_t2_large_8,0,81,697
102,object_detection,triton_t2_large_6,0,67,699
154,object_detection,triton_t2_large_1,0,90,706
163,object_detection,triton_g4dn_xlarge_3,0,23,707
161,object_detection,triton_g4dn_xlarge_4,0,30,713
162,object_detection,triton_t2_large_7,0,40,723
169,object_detection,triton_g4dn_xlarge_3,0,31,738
167,object_detection,triton_g4dn_xlarge_4,0,31,746
166,object_detection,triton_t2_large_6,0,44,748
171,object_detection,triton_g4dn_xlarge_3,0,17,757
165,object_detection,triton_c5_2xlarge_2,0,75,769
164,object_detection,triton_c5_2xlarge_1,0,76,770
168,object_detection,triton_t2_large_1,0,64,770
175,object_detection,triton_g4dn_xlarge_4,0,19,770
170,object_detection,triton_t2_large_7,0,49,778
177,object_detection,triton_g4dn_xlarge_3,0,16,778
198,object_detection,triton_t2_large_8,0,82,778
176,object_detection,triton_t2_large_6,0,36,788
178,object_detection,triton_g4dn_xlarge_4,0,29,802
182,object_detection,triton_g4dn_xlarge_3,0,23,808
179,object_detection,triton_t2_large_1,0,50,823
246,object_detection,triton_t2_large_6,0,38,826
247,object_detection,triton_g4dn_xlarge_3,0,17,827
181,object_detection,triton_c5_2xlarge_2,0,54,828
180,object_detection,triton_c5_2xlarge_1,0,64,837
185,object_detection,triton_g4dn_xlarge_4,0,31,838
184,object_detection,triton_t2_large_8,0,61,846
183,object_detection,triton_t2_large_7,0,78,863
189,object_detection,triton_g4dn_xlarge_3,0,34,864
190,object_detection,triton_g4dn_xlarge_4,0,35,875
249,object_detection,triton_g4dn_xlarge_3,0,18,881
186,object_detection,triton_t2_large_6,0,53,882
188,object_detection,triton_c5_2xlarge_2,0,59,888
187,object_detection,triton_t2_large_1,0,59,888
192,object_detection,triton_t2_large_8,0,45,896
191,object_detection,triton_c5_2xlarge_1,0,56,896
107,object_detection,triton_g4dn_xlarge_4,0,22,899
194,object_detection,triton_g4dn_xlarge_3,0,27,910
250,object_detection,triton_t2_large_7,0,49,912
193,object_detection,triton_t2_large_6,0,47,930
197,object_detection,triton_g4dn_xlarge_4,0,37,942
200,object_detection,triton_g4dn_xlarge_3,0,28,944
58,object_detection,triton_c5_2xlarge_1,0,55,951
196,object_detection,triton_c5_2xlarge_2,0,58,951
57,object_detection,triton_t2_large_8,0,62,959
195,object_detection,triton_t2_large_1,0,67,961
199,object_detection,triton_t2_large_7,0,46,962
202,object_detection,triton_g4dn_xlarge_3,0,17,965
201,object_detection,triton_t2_large_6,0,33,970
203,object_detection,triton_g4dn_xlarge_4,0,46,994
94,object_detection,triton_c5_2xlarge_1,0,53,1004
205,object_detection,triton_g4dn_xlarge_3,0,44,1014
232,object_detection,triton_t2_large_7,0,62,1024
95,object_detection,triton_c5_2xlarge_2,0,72,1024
204,object_detection,triton_t2_large_8,0,66,1025
233,object_detection,triton_g4dn_xlarge_4,0,35,1029
206,object_detection,triton_g4dn_xlarge_3,0,17,1032
218,object_detection,triton_t2_large_6,0,68,1039
229,object_detection,triton_t2_large_1,0,96,1057
234,object_detection,triton_c5_2xlarge_1,0,61,1066
211,object_detection,triton_g4dn_xlarge_3,0,32,1068
208,object_detection,triton_t2_large_8,0,42,1068
209,object_detection,triton_c5_2xlarge_2,0,46,1072
207,object_detection,triton_t2_large_7,0,48,1074
213,object_detection,triton_g4dn_xlarge_4,0,39,1076
216,object_detection,triton_g4dn_xlarge_3,0,14,1083
29,object_detection,triton_t2_large_6,0,63,1102
97,object_detection,triton_g4dn_xlarge_3,0,32,1114
219,object_detection,triton_g4dn_xlarge_4,0,45,1124
215,object_detection,triton_c5_2xlarge_1,0,59,1128
214,object_detection,triton_t2_large_1,0,72,1130
224,object_detection,triton_g4dn_xlarge_3,0,17,1131
96,object_detection,triton_c5_2xlarge_2,0,69,1141
225,object_detection,triton_g4dn_xlarge_4,0,24,1149
217,object_detection,triton_t2_large_8,0,81,1150
220,object_detection,triton_t2_large_7,0,74,1153
223,object_detection,triton_t2_large_6,0,49,1153
226,object_detection,triton_g4dn_xlarge_3,0,21,1157
228,object_detection,triton_g4dn_xlarge_3,0,29,1187
222,object_detection,triton_c5_2xlarge_1,0,55,1188
221,object_detection,triton_t2_large_1,0,63,1196
230,object_detection,triton_g4dn_xlarge_4,0,39,1198
227,object_detection,triton_c5_2xlarge_2,0,53,1200
238,object_detection,triton_g4dn_xlarge_3,0,14,1205
235,object_detection,triton_t2_large_6,0,54,1213
231,object_detection,triton_t2_large_7,0,55,1214
236,object_detection,triton_t2_large_8,0,61,1219
237,object_detection,triton_c5_2xlarge_1,0,36,1227
239,object_detection,triton_g4dn_xlarge_4,0,38,1240
241,object_detection,triton_c5_2xlarge_2,0,49,1251
242,object_detection,triton_g4dn_xlarge_3,0,41,1254
123,object_detection,triton_t2_large_7,0,43,1260
30,object_detection,triton_c5_2xlarge_1,0,35,1271
31,object_detection,triton_g4dn_xlarge_4,0,26,1272
34,object_detection,triton_g4dn_xlarge_3,0,18,1276
243,object_detection,triton_t2_large_6,0,65,1278
244,object_detection,triton_t2_large_8,0,55,1279
240,object_detection,triton_t2_large_1,0,102,1304
39,object_detection,triton_t2_large_7,0,49,1317
43,object_detection,triton_g4dn_xlarge_3,0,40,1319
42,object_detection,triton_c5_2xlarge_1,0,41,1320
59,object_detection,triton_g4dn_xlarge_4,0,42,1321
33,object_detection,triton_c5_2xlarge_2,0,65,1322
41,object_detection,triton_t2_large_6,0,55,1333
105,object_detection,triton_t2_large_8,0,56,1338
63,object_detection,triton_g4dn_xlarge_4,0,25,1347
62,object_detection,triton_g4dn_xlarge_3,0,31,1353
60,object_detection,triton_c5_2xlarge_1,0,44,1366
124,object_detection,triton_t2_large_1,0,72,1376
64,object_detection,triton_t2_large_7,0,62,1384
108,object_detection,triton_g4dn_xlarge_4,0,40,1387
66,object_detection,triton_g4dn_xlarge_3,0,35,1390
61,object_detection,triton_c5_2xlarge_2,0,69,1391
106,object_detection,triton_t2_large_6,0,62,1398
65,object_detection,triton_t2_large_8,0,55,1399
109,object_detection,triton_c5_2xlarge_1,0,35,1403
103,object_detection,triton_g4dn_xlarge_4,0,34,1422
115,object_detection,triton_g4dn_xlarge_3,0,45,1435
110,object_detection,triton_t2_large_1,0,66,1444
126,object_detection,triton_g4dn_xlarge_4,0,27,1450
72,object_detection,triton_c5_2xlarge_1,0,44,1452
73,object_detection,triton_g4dn_xlarge_3,0,15,1455
71,object_detection,triton_c5_2xlarge_2,0,59,1456
70,object_detection,triton_t2_large_7,0,72,1458
120,object_detection,triton_t2_large_8,0,59,1459
111,object_detection,triton_t2_large_6,0,65,1465
91,object_detection,triton_g4dn_xlarge_4,0,22,1472
122,object_detection,triton_c5_2xlarge_1,0,39,1492
98,object_detection,triton_g4dn_xlarge_3,0,53,1515
92,object_detection,triton_t2_large_1,0,64,1515
101,object_detection,triton_g4dn_xlarge_4,0,44,1517
93,object_detection,triton_c5_2xlarge_2,0,56,1518
99,object_detection,triton_t2_large_7,0,60,1522
100,object_detection,triton_t2_large_8,0,60,1522
145,object_detection,triton_t2_large_6,0,71,1537
104,object_detection,triton_c5_2xlarge_1,0,41,1538
257,question_answering,triton_g4dn_xlarge_3,0,7,1550
258,question_answering,triton_g4dn_xlarge_4,0,8,1551
259,question_answering,triton_g4dn_xlarge_3,0,4,1558
260,question_answering,triton_g4dn_xlarge_4,0,4,1559
256,question_answering,triton_c5_2xlarge_2,0,18,1561
255,question_answering,triton_c5_2xlarge_1,0,20,1563
263,question_answering,triton_g4dn_xlarge_3,0,4,1569
264,question_answering,triton_g4dn_xlarge_4,0,4,1569
262,question_answering,triton_c5_2xlarge_2,0,14,1579
254,question_answering,triton_t2_large_1,0,37,1580
265,question_answering,triton_g4dn_xlarge_3,0,3,1580
253,question_answering,triton_t2_large_8,0,38,1581
266,question_answering,triton_g4dn_xlarge_4,0,4,1581
252,question_answering,triton_t2_large_6,0,39,1582
261,question_answering,triton_c5_2xlarge_1,0,19,1585
251,question_answering,triton_t2_large_7,0,48,1591
268,question_answering,triton_g4dn_xlarge_4,0,4,1592
448,question_answering,triton_c5_2xlarge_2,0,13,1592
267,question_answering,triton_g4dn_xlarge_3,0,4,1592
274,question_answering,triton_g4dn_xlarge_3,0,3,1603
275,question_answering,triton_g4dn_xlarge_4,0,4,1603
272,question_answering,triton_c5_2xlarge_1,0,20,1608
273,question_answering,triton_c5_2xlarge_2,0,13,1612
278,question_answering,triton_g4dn_xlarge_4,0,4,1614
277,question_answering,triton_g4dn_xlarge_3,0,3,1614
269,question_answering,triton_t2_large_6,0,30,1618
271,question_answering,triton_t2_large_1,0,35,1623
270,question_answering,triton_t2_large_8,0,36,1624
405,question_answering,triton_c5_2xlarge_2,0,13,1625
280,question_answering,triton_g4dn_xlarge_4,0,4,1625
279,question_answering,triton_g4dn_xlarge_3,0,4,1625
404,question_answering,triton_t2_large_7,0,35,1626
276,question_answering,triton_c5_2xlarge_1,0,19,1629
284,question_answering,triton_g4dn_xlarge_3,0,4,1637
285,question_answering,triton_g4dn_xlarge_4,0,4,1637
283,question_answering,triton_c5_2xlarge_2,0,14,1646
287,question_answering,triton_g4dn_xlarge_3,0,3,1648
288,question_answering,triton_g4dn_xlarge_4,0,4,1648
281,question_answering,triton_t2_large_6,0,29,1651
282,question_answering,triton_c5_2xlarge_1,0,19,1652
386,question_answering,triton_t2_large_1,0,31,1654
289,question_answering,triton_g4dn_xlarge_3,0,3,1658
290,question_answering,triton_g4dn_xlarge_4,0,4,1658
459,question_answering,triton_c5_2xlarge_2,0,12,1658
442,question_answering,triton_t2_large_8,0,35,1659
295,question_answering,triton_g4dn_xlarge_3,0,3,1669
286,question_answering,triton_t2_large_7,0,36,1669
296,question_answering,triton_g4dn_xlarge_4,0,4,1670
293,question_answering,triton_c5_2xlarge_1,0,19,1674
294,question_answering,triton_c5_2xlarge_2,0,13,1679
299,question_answering,triton_g4dn_xlarge_3,0,3,1680
300,question_answering,triton_g4dn_xlarge_4,0,4,1681
291,question_answering,triton_t2_large_6,0,29,1684
292,question_answering,triton_t2_large_1,0,32,1687
399,question_answering,triton_c5_2xlarge_2,0,12,1691
302,question_answering,triton_g4dn_xlarge_3,0,3,1691
303,question_answering,triton_g4dn_xlarge_4,0,3,1691
298,question_answering,triton_c5_2xlarge_1,0,19,1696
308,question_answering,triton_g4dn_xlarge_3,0,3,1702
297,question_answering,triton_t2_large_8,0,36,1702
309,question_answering,triton_g4dn_xlarge_4,0,4,1703
307,question_answering,triton_c5_2xlarge_2,0,13,1712
311,question_answering,triton_g4dn_xlarge_3,0,3,1713
301,question_answering,triton_t2_large_7,0,36,1713
312,question_answering,triton_g4dn_xlarge_4,0,3,1714
304,question_answering,triton_t2_large_6,0,29,1717
306,question_answering,triton_c5_2xlarge_1,0,19,1718
305,question_answering,triton_t2_large_1,0,31,1720
418,question_answering,triton_c5_2xlarge_2,0,12,1724
314,question_answering,triton_g4dn_xlarge_4,0,4,1725
313,question_answering,triton_g4dn_xlarge_3,0,4,1725
320,question_answering,triton_g4dn_xlarge_3,0,3,1736
321,question_answering,triton_g4dn_xlarge_4,0,3,1736
318,question_answering,triton_c5_2xlarge_1,0,19,1741
319,question_answering,triton_c5_2xlarge_2,0,13,1746
310,question_answering,triton_t2_large_8,0,36,1746
323,question_answering,triton_g4dn_xlarge_3,0,3,1747
324,question_answering,triton_g4dn_xlarge_4,0,4,1747
316,question_answering,triton_t2_large_6,0,30,1751
317,question_answering,triton_t2_large_1,0,32,1754
439,question_answering,triton_c5_2xlarge_2,0,12,1758
326,question_answering,triton_g4dn_xlarge_4,0,4,1758
315,question_answering,triton_t2_large_7,0,36,1758
325,question_answering,triton_g4dn_xlarge_3,0,4,1758
322,question_answering,triton_c5_2xlarge_1,0,19,1762
331,question_answering,triton_g4dn_xlarge_3,0,4,1770
332,question_answering,triton_g4dn_xlarge_4,0,4,1770
438,question_answering,triton_t2_large_8,0,35,1780
330,question_answering,triton_c5_2xlarge_2,0,14,1780
334,question_answering,triton_g4dn_xlarge_3,0,4,1782
335,question_answering,triton_g4dn_xlarge_4,0,4,1782
327,question_answering,triton_t2_large_6,0,29,1783
328,question_answering,triton_t2_large_1,0,32,1786
329,question_answering,triton_c5_2xlarge_1,0,20,1786
341,question_answering,triton_g4dn_xlarge_3,0,4,1794
342,question_answering,triton_g4dn_xlarge_4,0,4,1794
333,question_answering,triton_t2_large_7,0,35,1802
340,question_answering,triton_c5_2xlarge_2,0,13,1803
344,question_answering,triton_g4dn_xlarge_4,0,4,1804
343,question_answering,triton_g4dn_xlarge_3,0,3,1804
339,question_answering,triton_c5_2xlarge_1,0,20,1809
348,question_answering,triton_g4dn_xlarge_4,0,4,1815
347,question_answering,triton_g4dn_xlarge_3,0,4,1815
336,question_answering,triton_t2_large_6,0,30,1819
338,question_answering,triton_t2_large_1,0,34,1823
337,question_answering,triton_t2_large_8,0,36,1825
346,question_answering,triton_c5_2xlarge_2,0,13,1825
350,question_answering,triton_g4dn_xlarge_3,0,3,1826
351,question_answering,triton_g4dn_xlarge_4,0,4,1826
345,question_answering,triton_c5_2xlarge_1,0,19,1830
419,question_answering,triton_t2_large_7,0,34,1836
500,question_answering,triton_c5_2xlarge_2,0,11,1836
352,question_answering,triton_g4dn_xlarge_3,0,3,1837
353,question_answering,triton_g4dn_xlarge_4,0,4,1837
357,question_answering,triton_g4dn_xlarge_3,0,4,1848
358,question_answering,triton_g4dn_xlarge_4,0,4,1849
349,question_answering,triton_t2_large_6,0,29,1852
355,question_answering,triton_c5_2xlarge_1,0,19,1853
396,question_answering,triton_t2_large_1,0,31,1855
356,question_answering,triton_c5_2xlarge_2,0,14,1859
363,question_answering,triton_g4dn_xlarge_3,0,4,1860
364,question_answering,triton_g4dn_xlarge_4,0,4,1861
354,question_answering,triton_t2_large_8,0,36,1870
362,question_answering,triton_c5_2xlarge_1,0,14,1870
366,question_answering,triton_g4dn_xlarge_3,0,3,1872
367,question_answering,triton_g4dn_xlarge_4,0,4,1872
359,question_answering,triton_t2_large_7,0,37,1882
365,question_answering,triton_c5_2xlarge_2,0,13,1882
370,question_answering,triton_g4dn_xlarge_3,0,4,1883
371,question_answering,triton_g4dn_xlarge_4,0,4,1883
360,question_answering,triton_t2_large_6,0,30,1886
361,question_answering,triton_t2_large_1,0,32,1889
369,question_answering,triton_c5_2xlarge_1,0,14,1893
377,question_answering,triton_g4dn_xlarge_4,0,4,1895
376,question_answering,triton_g4dn_xlarge_3,0,4,1895
375,question_answering,triton_c5_2xlarge_2,0,13,1904
379,question_answering,triton_g4dn_xlarge_3,0,4,1905
380,question_answering,triton_g4dn_xlarge_4,0,4,1906
368,question_answering,triton_t2_large_8,0,36,1915
378,question_answering,triton_c5_2xlarge_1,0,13,1915
382,question_answering,triton_g4dn_xlarge_3,0,3,1916
383,question_answering,triton_g4dn_xlarge_4,0,4,1917
373,question_answering,triton_t2_large_6,0,30,1921
374,question_answering,triton_t2_large_1,0,33,1924
372,question_answering,triton_t2_large_7,0,35,1926
381,question_answering,triton_c5_2xlarge_2,0,13,1926
388,question_answering,triton_g4dn_xlarge_3,0,3,1927
389,question_answering,triton_g4dn_xlarge_4,0,4,1927
387,question_answering,triton_c5_2xlarge_1,0,13,1937
392,question_answering,triton_g4dn_xlarge_4,0,3,1938
391,question_answering,triton_g4dn_xlarge_3,0,3,1938
390,question_answering,triton_c5_2xlarge_2,0,13,1947
397,question_answering,triton_g4dn_xlarge_4,0,3,1949
395,question_answering,triton_g4dn_xlarge_3,0,3,1949
384,question_answering,triton_t2_large_6,0,30,1953
400,question_answering,triton_t2_large_1,0,32,1956
385,question_answering,triton_t2_large_8,0,35,1958
394,question_answering,triton_c5_2xlarge_1,0,13,1958
398,question_answering,triton_g4dn_xlarge_3,0,3,1959
480,question_answering,triton_c5_2xlarge_2,0,12,1959
401,question_answering,triton_g4dn_xlarge_4,0,3,1960
393,question_answering,triton_t2_large_7,0,35,1969
408,question_answering,triton_g4dn_xlarge_3,0,3,1971
409,question_answering,triton_g4dn_xlarge_4,0,4,1972
407,question_answering,triton_c5_2xlarge_2,0,12,1979
406,question_answering,triton_c5_2xlarge_1,0,14,1981
411,question_answering,triton_g4dn_xlarge_3,0,3,1982
412,question_answering,triton_g4dn_xlarge_4,0,3,1982
402,question_answering,triton_t2_large_6,0,29,1986
403,question_answering,triton_t2_large_1,0,31,1988
424,question_answering,triton_c5_2xlarge_2,0,12,1992
414,question_answering,triton_g4dn_xlarge_3,0,3,1993
415,question_answering,triton_g4dn_xlarge_4,0,3,1993
410,question_answering,triton_t2_large_8,0,35,2003
422,question_answering,triton_g4dn_xlarge_3,0,3,2003
420,question_answering,triton_c5_2xlarge_1,0,13,2003
423,question_answering,triton_g4dn_xlarge_4,0,3,2004
421,question_answering,triton_c5_2xlarge_2,0,13,2013
413,question_answering,triton_t2_large_7,0,35,2014
427,question_answering,triton_g4dn_xlarge_3,0,4,2016
428,question_answering,triton_g4dn_xlarge_4,0,4,2016
416,question_answering,triton_t2_large_6,0,29,2019
488,question_answering,triton_c5_2xlarge_2,0,12,2025
426,question_answering,triton_c5_2xlarge_1,0,13,2025
429,question_answering,triton_g4dn_xlarge_3,0,4,2027
430,question_answering,triton_g4dn_xlarge_4,0,4,2027
417,question_answering,triton_t2_large_1,0,41,2031
437,question_answering,triton_g4dn_xlarge_4,0,4,2038
436,question_answering,triton_g4dn_xlarge_3,0,4,2038
435,question_answering,triton_c5_2xlarge_2,0,12,2047
425,question_answering,triton_t2_large_8,0,35,2047
434,question_answering,triton_c5_2xlarge_1,0,13,2047
440,question_answering,triton_g4dn_xlarge_3,0,3,2049
441,question_answering,triton_g4dn_xlarge_4,0,3,2049
432,question_answering,triton_t2_large_6,0,30,2053
431,question_answering,triton_t2_large_7,0,35,2058
449,question_answering,triton_g4dn_xlarge_4,0,4,2061
447,question_answering,triton_g4dn_xlarge_3,0,4,2061
433,question_answering,triton_t2_large_1,0,32,2066
446,question_answering,triton_c5_2xlarge_2,0,12,2069
445,question_answering,triton_c5_2xlarge_1,0,13,2070
452,question_answering,triton_g4dn_xlarge_3,0,3,2071
453,question_answering,triton_g4dn_xlarge_4,0,4,2071
456,question_answering,triton_g4dn_xlarge_3,0,3,2082
457,question_answering,triton_g4dn_xlarge_4,0,4,2083
443,question_answering,triton_t2_large_6,0,30,2087
454,question_answering,triton_c5_2xlarge_1,0,13,2091
455,question_answering,triton_c5_2xlarge_2,0,12,2091
444,question_answering,triton_t2_large_8,0,35,2092
460,question_answering,triton_g4dn_xlarge_3,0,3,2094
461,question_answering,triton_g4dn_xlarge_4,0,4,2094
451,question_answering,triton_t2_large_1,0,32,2099
450,question_answering,triton_t2_large_7,0,35,2102
467,question_answering,triton_g4dn_xlarge_4,0,4,2105
466,question_answering,triton_g4dn_xlarge_3,0,4,2105
465,question_answering,triton_c5_2xlarge_2,0,12,2113
464,question_answering,triton_c5_2xlarge_1,0,14,2114
469,question_answering,triton_g4dn_xlarge_3,0,3,2116
470,question_answering,triton_g4dn_xlarge_4,0,4,2116
458,question_answering,triton_t2_large_6,0,29,2119
474,question_answering,triton_g4dn_xlarge_3,0,3,2126
475,question_answering,triton_g4dn_xlarge_4,0,4,2127
463,question_answering,triton_t2_large_1,0,32,2132
473,question_answering,triton_c5_2xlarge_2,0,12,2135
462,question_answering,triton_t2_large_8,0,35,2136
472,question_answering,triton_c5_2xlarge_1,0,13,2136
477,question_answering,triton_g4dn_xlarge_3,0,3,2137
478,question_answering,triton_g4dn_xlarge_4,0,3,2137
468,question_answering,triton_t2_large_7,0,34,2146
483,question_answering,triton_g4dn_xlarge_3,0,3,2148
484,question_answering,triton_g4dn_xlarge_4,0,4,2149
471,question_answering,triton_t2_large_6,0,29,2152
481,question_answering,triton_c5_2xlarge_1,0,13,2157
482,question_answering,triton_c5_2xlarge_2,0,12,2157
487,question_answering,triton_g4dn_xlarge_3,0,3,2159
489,question_answering,triton_g4dn_xlarge_4,0,3,2160
476,question_answering,triton_t2_large_1,0,31,2165
494,question_answering,triton_g4dn_xlarge_4,0,4,2172
493,question_answering,triton_g4dn_xlarge_3,0,3,2172
492,question_answering,triton_c5_2xlarge_2,0,12,2180
479,question_answering,triton_t2_large_8,0,35,2180
491,question_answering,triton_c5_2xlarge_1,0,13,2181
496,question_answering,triton_g4dn_xlarge_4,0,3,2182
495,question_answering,triton_g4dn_xlarge_3,0,3,2182
486,question_answering,triton_t2_large_6,0,29,2185
485,question_answering,triton_t2_large_7,0,35,2191
490,question_answering,triton_t2_large_1,0,32,2200
499,question_answering,triton_c5_2xlarge_1,0,13,2203
497,question_answering,triton_t2_large_6,0,29,2220
498,question_answering,triton_t2_large_8,0,35,2226
507,image_classification,triton_g4dn_xlarge_3,0,24,2254
508,image_classification,triton_g4dn_xlarge_4,0,45,2276
702,image_classification,triton_g4dn_xlarge_3,0,22,2276
505,image_classification,triton_c5_2xlarge_1,0,49,2280
740,image_classification,triton_g4dn_xlarge_3,0,10,2286
739,image_classification,triton_g4dn_xlarge_4,0,12,2288
601,image_classification,triton_g4dn_xlarge_3,0,8,2294
506,image_classification,triton_c5_2xlarge_2,0,64,2294
741,image_classification,triton_g4dn_xlarge_4,0,11,2299
511,image_classification,triton_g4dn_xlarge_3,0,9,2304
502,image_classification,triton_t2_large_6,0,74,2304
501,image_classification,triton_t2_large_7,0,75,2305
742,image_classification,triton_g4dn_xlarge_4,0,11,2310
503,image_classification,triton_t2_large_8,0,80,2310
509,image_classification,triton_c5_2xlarge_1,0,26,2310
514,image_classification,triton_g4dn_xlarge_3,0,11,2317
510,image_classification,triton_c5_2xlarge_2,0,23,2318
504,image_classification,triton_t2_large_1,0,95,2326
685,image_classification,triton_g4dn_xlarge_4,0,27,2337
532,image_classification,triton_g4dn_xlarge_3,0,19,2337
687,image_classification,triton_c5_2xlarge_1,0,38,2348
