task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,image_classification,triton_t2_large_4,0,80,2399
666,image_classification,triton_g4dn_xlarge_4,0,21,2411
662,image_classification,triton_t2_large_15,0,86,2421
668,image_classification,triton_g4dn_xlarge_4,0,17,2428
568,image_classification,triton_g4dn_xlarge_3,0,32,2428
536,image_classification,triton_t2_large_6,0,69,2432
688,image_classification,triton_t2_large_11,0,90,2439
592,image_classification,triton_c5_2xlarge_1,0,78,2442
728,image_classification,triton_t2_large_12,0,84,2445
570,image_classification,triton_g4dn_xlarge_4,0,18,2448
569,image_classification,triton_g4dn_xlarge_3,0,21,2451
693,image_classification,triton_t2_large_7,0,75,2457
694,image_classification,triton_t2_large_8,0,76,2458
692,image_classification,triton_t2_large_2,0,90,2461
729,image_classification,triton_g4dn_xlarge_4,0,13,2462
747,image_classification,triton_t2_large_1,0,81,2475
566,image_classification,triton_t2_large_3,0,84,2479
614,image_classification,triton_g4dn_xlarge_3,0,29,2480
663,image_classification,triton_t2_large_5,0,114,2480
621,image_classification,triton_g4dn_xlarge_4,0,22,2485
667,image_classification,triton_t2_large_4,0,85,2486
671,image_classification,triton_c5_2xlarge_1,0,47,2492
669,image_classification,triton_t2_large_15,0,72,2494
567,image_classification,triton_t2_large_16,0,108,2504
670,image_classification,triton_t2_large_6,0,71,2505
732,image_classification,triton_g4dn_xlarge_3,0,27,2508
673,image_classification,triton_g4dn_xlarge_4,0,29,2517
571,image_classification,triton_t2_large_11,0,78,2519
695,image_classification,triton_t2_large_12,0,80,2528
696,image_classification,triton_t2_large_7,0,78,2536
733,image_classification,triton_c5_2xlarge_1,0,47,2539
675,image_classification,triton_g4dn_xlarge_3,0,30,2540
713,image_classification,triton_t2_large_8,0,84,2543
676,image_classification,triton_g4dn_xlarge_4,0,23,2544
572,image_classification,triton_t2_large_2,0,87,2548
679,image_classification,triton_g4dn_xlarge_3,0,11,2554
672,image_classification,triton_t2_large_1,0,77,2554
730,image_classification,triton_t2_large_3,0,76,2557
734,image_classification,triton_g4dn_xlarge_4,0,23,2569
674,image_classification,triton_t2_large_4,0,82,2571
574,image_classification,triton_t2_large_15,0,78,2573
581,image_classification,triton_t2_large_6,0,76,2582
736,image_classification,triton_g4dn_xlarge_3,0,27,2584
678,image_classification,triton_c5_2xlarge_1,0,44,2586
582,image_classification,triton_g4dn_xlarge_4,0,28,2597
549,image_classification,triton_t2_large_16,0,95,2600
683,image_classification,triton_g4dn_xlarge_3,0,18,2603
629,image_classification,triton_t2_large_12,0,80,2608
677,image_classification,triton_t2_large_11,0,87,2608
550,image_classification,triton_t2_large_7,0,72,2609
731,image_classification,triton_t2_large_5,0,130,2612
739,image_classification,triton_g4dn_xlarge_4,0,13,2612
650,image_classification,triton_g4dn_xlarge_3,0,15,2620
738,image_classification,triton_c5_2xlarge_1,0,31,2620
735,image_classification,triton_t2_large_8,0,83,2629
552,image_classification,triton_t2_large_3,0,80,2638
598,image_classification,triton_g4dn_xlarge_4,0,32,2644
551,image_classification,triton_t2_large_2,0,99,2647
737,image_classification,triton_t2_large_1,0,92,2649
644,image_classification,triton_t2_large_4,0,80,2651
744,image_classification,triton_g4dn_xlarge_3,0,34,2655
680,image_classification,triton_t2_large_15,0,80,2655
743,image_classification,triton_c5_2xlarge_1,0,38,2659
645,image_classification,triton_t2_large_6,0,81,2663
553,image_classification,triton_t2_large_16,0,82,2683
600,image_classification,triton_g4dn_xlarge_4,0,43,2688
604,image_classification,triton_g4dn_xlarge_3,0,34,2691
740,image_classification,triton_t2_large_7,0,83,2693
687,image_classification,triton_c5_2xlarge_1,0,39,2699
741,image_classification,triton_t2_large_11,0,91,2701
742,image_classification,triton_t2_large_12,0,94,2704
605,image_classification,triton_g4dn_xlarge_4,0,16,2705
697,image_classification,triton_g4dn_xlarge_3,0,16,2708
684,image_classification,triton_t2_large_3,0,74,2713
745,image_classification,triton_t2_large_8,0,83,2715
599,image_classification,triton_t2_large_5,0,119,2732
685,image_classification,triton_t2_large_1,0,90,2740
603,image_classification,triton_t2_large_15,0,85,2742
746,image_classification,triton_t2_large_4,0,88,2742
555,image_classification,triton_g4dn_xlarge_3,0,37,2747
748,image_classification,triton_t2_large_6,0,83,2748
686,image_classification,triton_t2_large_2,0,101,2751
523,image_classification,triton_g4dn_xlarge_4,0,46,2753
608,image_classification,triton_c5_2xlarge_1,0,57,2757
749,image_classification,triton_t2_large_16,0,74,2760
750,image_classification,triton_t2_large_7,0,76,2773
527,image_classification,triton_g4dn_xlarge_3,0,41,2791
615,image_classification,triton_g4dn_xlarge_4,0,43,2798
531,image_classification,triton_g4dn_xlarge_3,0,10,2804
698,image_classification,triton_t2_large_11,0,103,2806
700,image_classification,triton_g4dn_xlarge_4,0,11,2810
699,image_classification,triton_t2_large_3,0,96,2810
526,image_classification,triton_t2_large_8,0,92,2811
532,image_classification,triton_g4dn_xlarge_3,0,9,2814
530,image_classification,triton_c5_2xlarge_1,0,57,2818
522,image_classification,triton_t2_large_12,0,113,2821
612,image_classification,triton_t2_large_5,0,90,2823
576,image_classification,triton_t2_large_15,0,84,2826
613,image_classification,triton_t2_large_4,0,85,2829
556,image_classification,triton_t2_large_1,0,101,2842
533,image_classification,triton_g4dn_xlarge_3,0,30,2846
528,image_classification,triton_t2_large_6,0,95,2846
534,image_classification,triton_g4dn_xlarge_4,0,32,2848
529,image_classification,triton_t2_large_16,0,86,2848
584,image_classification,triton_t2_large_7,0,86,2859
557,image_classification,triton_t2_large_2,0,108,2860
617,image_classification,triton_c5_2xlarge_1,0,56,2875
543,image_classification,triton_g4dn_xlarge_4,0,41,2890
616,image_classification,triton_t2_large_11,0,82,2891
542,image_classification,triton_g4dn_xlarge_3,0,42,2891
537,image_classification,triton_t2_large_3,0,90,2906
535,image_classification,triton_t2_large_8,0,95,2910
540,image_classification,triton_t2_large_15,0,90,2917
558,image_classification,triton_g4dn_xlarge_4,0,27,2919
554,image_classification,triton_g4dn_xlarge_3,0,27,2919
547,image_classification,triton_c5_2xlarge_1,0,45,2926
563,image_classification,triton_g4dn_xlarge_3,0,19,2944
538,image_classification,triton_t2_large_5,0,118,2945
564,image_classification,triton_g4dn_xlarge_4,0,22,2947
544,image_classification,triton_t2_large_6,0,99,2948
546,image_classification,triton_t2_large_7,0,92,2952
565,image_classification,triton_g4dn_xlarge_3,0,9,2954
618,image_classification,triton_t2_large_4,0,125,2956
541,image_classification,triton_t2_large_16,0,110,2959
545,image_classification,triton_t2_large_1,0,113,2962
597,image_classification,triton_c5_2xlarge_1,0,34,2963
548,image_classification,triton_t2_large_2,0,104,2964
606,image_classification,triton_g4dn_xlarge_4,0,18,2968
559,image_classification,triton_t2_large_11,0,90,2983
539,image_classification,triton_t2_large_12,0,157,2984
560,image_classification,triton_t2_large_8,0,75,2989
595,image_classification,triton_t2_large_3,0,83,2990
577,image_classification,triton_g4dn_xlarge_3,0,38,2995
596,image_classification,triton_t2_large_15,0,78,2997
610,image_classification,triton_g4dn_xlarge_4,0,26,2998
607,image_classification,triton_t2_large_6,0,85,3035
590,image_classification,triton_g4dn_xlarge_4,0,39,3039
580,image_classification,triton_c5_2xlarge_1,0,72,3040
589,image_classification,triton_g4dn_xlarge_3,0,41,3041
578,image_classification,triton_t2_large_7,0,94,3051
573,image_classification,triton_t2_large_5,0,107,3052
623,image_classification,triton_g4dn_xlarge_4,0,12,3059
622,image_classification,triton_g4dn_xlarge_3,0,13,3060
609,image_classification,triton_t2_large_16,0,109,3070
708,image_classification,triton_t2_large_1,0,109,3071
721,image_classification,triton_g4dn_xlarge_4,0,14,3074
591,image_classification,triton_c5_2xlarge_1,0,33,3075
709,image_classification,triton_t2_large_11,0,94,3078
626,image_classification,triton_g4dn_xlarge_3,0,14,3082
579,image_classification,triton_t2_large_2,0,115,3083
586,image_classification,triton_t2_large_15,0,88,3087
619,image_classification,triton_t2_large_3,0,98,3092
628,image_classification,triton_g4dn_xlarge_4,0,18,3096
583,image_classification,triton_t2_large_12,0,113,3102
575,image_classification,triton_t2_large_4,0,146,3103
620,image_classification,triton_t2_large_6,0,68,3104
611,image_classification,triton_t2_large_8,0,114,3107
627,image_classification,triton_c5_2xlarge_1,0,49,3128
633,image_classification,triton_g4dn_xlarge_3,0,41,3130
624,image_classification,triton_t2_large_7,0,74,3131
635,image_classification,triton_g4dn_xlarge_4,0,38,3138
625,image_classification,triton_t2_large_5,0,87,3144
723,image_classification,triton_t2_large_16,0,84,3155
643,image_classification,triton_g4dn_xlarge_3,0,41,3175
632,image_classification,triton_t2_large_15,0,88,3177
648,image_classification,triton_g4dn_xlarge_4,0,33,3178
638,image_classification,triton_c5_2xlarge_1,0,45,3180
651,image_classification,triton_g4dn_xlarge_3,0,9,3187
631,image_classification,triton_t2_large_11,0,109,3188
654,image_classification,triton_t2_large_3,0,100,3192
630,image_classification,triton_t2_large_1,0,116,3195
656,image_classification,triton_g4dn_xlarge_3,0,11,3201
636,image_classification,triton_t2_large_6,0,90,3202
657,image_classification,triton_g4dn_xlarge_4,0,13,3203
634,image_classification,triton_t2_large_2,0,120,3210
646,image_classification,triton_t2_large_7,0,85,3219
653,image_classification,triton_c5_2xlarge_1,0,31,3221
704,image_classification,triton_g4dn_xlarge_3,0,17,3228
701,image_classification,triton_t2_large_4,0,128,3231
637,image_classification,triton_t2_large_8,0,125,3236
706,image_classification,triton_g4dn_xlarge_4,0,28,3239
647,image_classification,triton_t2_large_5,0,96,3242
649,image_classification,triton_t2_large_16,0,85,3242
655,image_classification,triton_t2_large_12,0,144,3246
652,image_classification,triton_t2_large_15,0,82,3260
714,image_classification,triton_g4dn_xlarge_3,0,31,3264
715,image_classification,triton_g4dn_xlarge_4,0,29,3272
710,image_classification,triton_c5_2xlarge_1,0,53,3275
659,image_classification,triton_t2_large_1,0,97,3297
707,image_classification,triton_t2_large_6,0,86,3297
658,image_classification,triton_t2_large_11,0,118,3308
702,image_classification,triton_t2_large_3,0,114,3315
703,image_classification,triton_t2_large_2,0,107,3318
711,image_classification,triton_t2_large_7,0,110,3332
712,image_classification,triton_t2_large_4,0,101,3333
724,image_classification,triton_t2_large_16,0,92,3335
719,image_classification,triton_t2_large_8,0,99,3342
722,image_classification,triton_t2_large_5,0,102,3345
725,image_classification,triton_t2_large_12,0,97,3351
765,speech_recognition,triton_g4dn_xlarge_4,0,50,3408
764,speech_recognition,triton_g4dn_xlarge_3,0,50,3408
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3432
767,speech_recognition,triton_g4dn_xlarge_4,0,25,3436
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3455
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3460
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3480
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3503
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3510
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3536
858,speech_recognition,triton_g4dn_xlarge_3,0,20,3554
763,speech_recognition,triton_c5_2xlarge_1,0,199,3556
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3587
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
816,speech_recognition,triton_g4dn_xlarge_4,0,20,3607
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3630
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
820,speech_recognition,triton_g4dn_xlarge_3,0,20,3694
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3708
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3716
898,speech_recognition,triton_c5_2xlarge_1,0,166,3722
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3737
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3771
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3784
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3794
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3814
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
783,speech_recognition,triton_g4dn_xlarge_3,0,20,3834
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3869
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3878
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
780,speech_recognition,triton_c5_2xlarge_1,0,166,3894
788,speech_recognition,triton_g4dn_xlarge_3,0,20,3898
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3912
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
752,speech_recognition,triton_t2_large_6,0,569,3926
753,speech_recognition,triton_t2_large_8,0,576,3933
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3933
755,speech_recognition,triton_t2_large_3,0,586,3943
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
754,speech_recognition,triton_t2_large_1,0,590,3947
756,speech_recognition,triton_t2_large_4,0,591,3948
758,speech_recognition,triton_t2_large_2,0,592,3949
751,speech_recognition,triton_t2_large_7,0,596,3952
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3956
762,speech_recognition,triton_t2_large_16,0,606,3963
761,speech_recognition,triton_t2_large_15,0,608,3965
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3969
760,speech_recognition,triton_t2_large_12,0,611,3969
757,speech_recognition,triton_t2_large_5,0,613,3970
759,speech_recognition,triton_t2_large_11,0,613,3970
885,speech_recognition,triton_g4dn_xlarge_4,0,29,3985
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4008
803,speech_recognition,triton_g4dn_xlarge_3,0,20,4017
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4033
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4039
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4055
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
789,speech_recognition,triton_c5_2xlarge_1,0,168,4067
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4076
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4099
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4122
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4145
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4156
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4177
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
969,speech_recognition,triton_g4dn_xlarge_4,0,20,4197
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4209
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4223
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
807,speech_recognition,triton_c5_2xlarge_1,0,166,4236
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4246
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4255
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4277
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4299
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4303
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4322
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4347
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4357
959,speech_recognition,triton_g4dn_xlarge_4,0,24,4371
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4379
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
850,speech_recognition,triton_c5_2xlarge_1,0,166,4410
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4426
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4446
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
950,speech_recognition,triton_g4dn_xlarge_4,0,24,4473
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4496
791,speech_recognition,triton_t2_large_6,0,565,4497
840,speech_recognition,triton_t2_large_3,0,558,4502
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4505
838,speech_recognition,triton_t2_large_8,0,579,4512
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
793,speech_recognition,triton_t2_large_1,0,575,4529
794,speech_recognition,triton_t2_large_4,0,577,4530
796,speech_recognition,triton_t2_large_2,0,579,4533
797,speech_recognition,triton_t2_large_16,0,572,4536
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
841,speech_recognition,triton_t2_large_15,0,574,4541
792,speech_recognition,triton_t2_large_7,0,594,4547
997,speech_recognition,triton_t2_large_12,0,580,4549
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4551
801,speech_recognition,triton_t2_large_11,0,586,4561
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4574
800,speech_recognition,triton_t2_large_5,0,603,4578
864,speech_recognition,triton_c5_2xlarge_1,0,167,4583
883,speech_recognition,triton_g4dn_xlarge_3,0,20,4591
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4602
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4614
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4624
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4673
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4689
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4701
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4709
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4723
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4744
952,speech_recognition,triton_c5_2xlarge_1,0,171,4755
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4765
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4787
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4829
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4834
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4884
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4892
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4907
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
957,speech_recognition,triton_c5_2xlarge_1,0,172,4927
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4929
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4936
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4953
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4964
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5005
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5031
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5035
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5054
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5057
873,speech_recognition,triton_t2_large_6,0,562,5069
874,speech_recognition,triton_t2_large_3,0,562,5069
912,speech_recognition,triton_g4dn_xlarge_4,0,24,5078
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
876,speech_recognition,triton_t2_large_8,0,571,5088
947,speech_recognition,triton_t2_large_1,0,566,5095
812,speech_recognition,triton_g4dn_xlarge_4,0,23,5101
996,speech_recognition,triton_c5_2xlarge_1,0,173,5104
878,speech_recognition,triton_t2_large_4,0,567,5106
879,speech_recognition,triton_t2_large_2,0,570,5109
880,speech_recognition,triton_t2_large_16,0,572,5111
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5111
961,speech_recognition,triton_t2_large_15,0,574,5115
882,speech_recognition,triton_t2_large_12,0,576,5126
920,speech_recognition,triton_g4dn_xlarge_4,0,23,5132
881,speech_recognition,triton_t2_large_7,0,587,5137
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5141
951,speech_recognition,triton_t2_large_11,0,585,5147
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5154
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5162
887,speech_recognition,triton_t2_large_5,0,599,5181
933,speech_recognition,triton_g4dn_xlarge_4,0,23,5184
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5206
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5228
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5236
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5259
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5259
919,speech_recognition,triton_c5_2xlarge_1,0,171,5280
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5282
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5284
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5305
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5327
819,speech_recognition,triton_g4dn_xlarge_3,0,20,5336
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5349
968,speech_recognition,triton_g4dn_xlarge_3,0,20,5357
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5380
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5380
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5402
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5425
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5448
965,speech_recognition,triton_c5_2xlarge_1,0,169,5452
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5469
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5500
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5511
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5522
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5532
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5544
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5554
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5576
815,speech_recognition,triton_g4dn_xlarge_4,0,21,5576
822,speech_recognition,triton_g4dn_xlarge_4,0,20,5596
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5598
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5618
982,speech_recognition,triton_c5_2xlarge_1,0,167,5626
824,speech_recognition,triton_g4dn_xlarge_3,0,20,5628
915,speech_recognition,triton_t2_large_3,0,560,5636
914,speech_recognition,triton_t2_large_6,0,562,5638
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5641
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5650
821,speech_recognition,triton_t2_large_8,0,570,5659
916,speech_recognition,triton_t2_large_1,0,567,5665
981,speech_recognition,triton_t2_large_2,0,571,5681
918,speech_recognition,triton_t2_large_4,0,578,5687
924,speech_recognition,triton_t2_large_16,0,572,5691
921,speech_recognition,triton_t2_large_15,0,573,5692
928,speech_recognition,triton_t2_large_12,0,576,5706
929,speech_recognition,triton_t2_large_7,0,593,5734
931,speech_recognition,triton_t2_large_11,0,588,5740
935,speech_recognition,triton_t2_large_5,0,596,5780
830,speech_recognition,triton_c5_2xlarge_1,0,169,5798
