task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,image_classification,triton_t2_large_11,0,76,2338
582,image_classification,triton_g4dn_xlarge_4,0,40,2338
615,image_classification,triton_t2_large_12,0,74,2338
706,image_classification,triton_g4dn_xlarge_3,0,45,2345
543,image_classification,triton_g4dn_xlarge_4,0,14,2353
538,image_classification,triton_c5_2xlarge_1,0,60,2356
537,image_classification,triton_t2_large_6,0,75,2359
544,image_classification,triton_g4dn_xlarge_3,0,10,2360
534,image_classification,triton_t2_large_5,0,89,2362
536,image_classification,triton_t2_large_15,0,80,2364
535,image_classification,triton_t2_large_2,0,80,2364
683,image_classification,triton_g4dn_xlarge_4,0,10,2364
540,image_classification,triton_t2_large_8,0,81,2377
585,image_classification,triton_g4dn_xlarge_4,0,17,2381
547,image_classification,triton_g4dn_xlarge_3,0,20,2381
539,image_classification,triton_t2_large_7,0,89,2385
584,image_classification,triton_t2_large_4,0,75,2395
705,image_classification,triton_t2_large_3,0,95,2395
583,image_classification,triton_t2_large_1,0,76,2397
549,image_classification,triton_g4dn_xlarge_4,0,18,2401
548,image_classification,triton_g4dn_xlarge_3,0,21,2403
541,image_classification,triton_t2_large_11,0,71,2411
542,image_classification,triton_t2_large_12,0,73,2412
704,image_classification,triton_t2_large_16,0,126,2414
546,image_classification,triton_c5_2xlarge_1,0,55,2417
545,image_classification,triton_t2_large_6,0,70,2431
551,image_classification,triton_g4dn_xlarge_4,0,30,2434
550,image_classification,triton_g4dn_xlarge_3,0,33,2436
741,image_classification,triton_g4dn_xlarge_4,0,15,2449
587,image_classification,triton_t2_large_2,0,86,2450
594,image_classification,triton_g4dn_xlarge_3,0,13,2455
588,image_classification,triton_t2_large_15,0,91,2455
684,image_classification,triton_t2_large_8,0,81,2459
586,image_classification,triton_t2_large_5,0,98,2462
589,image_classification,triton_t2_large_7,0,79,2466
595,image_classification,triton_g4dn_xlarge_4,0,15,2468
593,image_classification,triton_c5_2xlarge_1,0,51,2471
688,image_classification,triton_g4dn_xlarge_3,0,16,2471
591,image_classification,triton_t2_large_3,0,84,2482
590,image_classification,triton_t2_large_1,0,92,2490
592,image_classification,triton_t2_large_4,0,94,2493
685,image_classification,triton_t2_large_11,0,84,2495
552,image_classification,triton_t2_large_12,0,84,2499
555,image_classification,triton_g4dn_xlarge_4,0,31,2500
686,image_classification,triton_t2_large_6,0,70,2503
600,image_classification,triton_g4dn_xlarge_3,0,28,2503
557,image_classification,triton_g4dn_xlarge_4,0,26,2527
605,image_classification,triton_g4dn_xlarge_3,0,22,2530
554,image_classification,triton_t2_large_16,0,115,2530
596,image_classification,triton_t2_large_2,0,81,2534
687,image_classification,triton_t2_large_15,0,79,2534
599,image_classification,triton_c5_2xlarge_1,0,64,2538
606,image_classification,triton_g4dn_xlarge_4,0,10,2539
626,image_classification,triton_g4dn_xlarge_3,0,12,2543
597,image_classification,triton_t2_large_8,0,85,2548
689,image_classification,triton_t2_large_7,0,83,2549
601,image_classification,triton_t2_large_3,0,81,2566
556,image_classification,triton_t2_large_1,0,76,2566
607,image_classification,triton_g4dn_xlarge_4,0,26,2566
714,image_classification,triton_g4dn_xlarge_3,0,23,2566
598,image_classification,triton_t2_large_5,0,113,2576
682,image_classification,triton_t2_large_12,0,86,2584
603,image_classification,triton_t2_large_11,0,88,2584
602,image_classification,triton_t2_large_4,0,89,2585
604,image_classification,triton_t2_large_6,0,78,2585
618,image_classification,triton_g4dn_xlarge_3,0,16,2589
619,image_classification,triton_g4dn_xlarge_4,0,17,2589
611,image_classification,triton_c5_2xlarge_1,0,60,2600
625,image_classification,triton_t2_large_16,0,90,2621
610,image_classification,triton_t2_large_15,0,83,2623
609,image_classification,triton_t2_large_2,0,83,2623
621,image_classification,triton_g4dn_xlarge_3,0,35,2630
622,image_classification,triton_g4dn_xlarge_4,0,36,2631
612,image_classification,triton_t2_large_7,0,84,2635
613,image_classification,triton_t2_large_8,0,84,2635
616,image_classification,triton_t2_large_1,0,72,2644
617,image_classification,triton_t2_large_3,0,75,2648
637,image_classification,triton_g4dn_xlarge_4,0,24,2656
636,image_classification,triton_g4dn_xlarge_3,0,25,2657
567,image_classification,triton_c5_2xlarge_1,0,58,2658
629,image_classification,triton_t2_large_6,0,94,2680
627,image_classification,triton_t2_large_11,0,96,2681
630,image_classification,triton_t2_large_4,0,95,2682
559,image_classification,triton_g4dn_xlarge_4,0,28,2683
639,image_classification,triton_g4dn_xlarge_3,0,20,2685
628,image_classification,triton_t2_large_12,0,107,2692
620,image_classification,triton_t2_large_5,0,114,2698
665,image_classification,triton_t2_large_16,0,82,2703
640,image_classification,triton_g4dn_xlarge_4,0,19,2705
632,image_classification,triton_t2_large_15,0,77,2707
631,image_classification,triton_t2_large_2,0,82,2712
638,image_classification,triton_c5_2xlarge_1,0,49,2714
645,image_classification,triton_g4dn_xlarge_3,0,29,2716
634,image_classification,triton_t2_large_8,0,87,2727
635,image_classification,triton_t2_large_3,0,80,2731
677,image_classification,triton_t2_large_1,0,88,2733
649,image_classification,triton_g4dn_xlarge_4,0,35,2742
633,image_classification,triton_t2_large_7,0,106,2746
651,image_classification,triton_g4dn_xlarge_3,0,39,2757
643,image_classification,triton_t2_large_4,0,77,2763
642,image_classification,triton_t2_large_6,0,81,2767
644,image_classification,triton_t2_large_11,0,85,2771
680,image_classification,triton_g4dn_xlarge_4,0,32,2774
646,image_classification,triton_t2_large_12,0,90,2787
650,image_classification,triton_c5_2xlarge_1,0,76,2794
654,image_classification,triton_g4dn_xlarge_3,0,34,2796
690,image_classification,triton_g4dn_xlarge_4,0,26,2801
647,image_classification,triton_t2_large_15,0,107,2814
742,image_classification,triton_t2_large_2,0,108,2820
679,image_classification,triton_t2_large_3,0,92,2824
698,image_classification,triton_g4dn_xlarge_3,0,27,2824
658,image_classification,triton_g4dn_xlarge_4,0,20,2825
737,image_classification,triton_t2_large_1,0,92,2826
648,image_classification,triton_t2_large_16,0,129,2836
652,image_classification,triton_t2_large_8,0,111,2840
678,image_classification,triton_t2_large_5,0,150,2850
663,image_classification,triton_g4dn_xlarge_3,0,23,2850
660,image_classification,triton_c5_2xlarge_1,0,55,2850
664,image_classification,triton_g4dn_xlarge_4,0,23,2850
681,image_classification,triton_t2_large_4,0,91,2856
656,image_classification,triton_t2_large_6,0,87,2860
653,image_classification,triton_t2_large_7,0,111,2862
655,image_classification,triton_t2_large_11,0,93,2866
703,image_classification,triton_g4dn_xlarge_4,0,22,2874
657,image_classification,triton_t2_large_12,0,92,2886
702,image_classification,triton_g4dn_xlarge_3,0,34,2886
659,image_classification,triton_t2_large_15,0,78,2894
564,image_classification,triton_g4dn_xlarge_4,0,24,2899
667,image_classification,triton_t2_large_3,0,81,2908
666,image_classification,triton_t2_large_1,0,82,2909
701,image_classification,triton_c5_2xlarge_1,0,70,2922
668,image_classification,triton_t2_large_2,0,95,2922
699,image_classification,triton_t2_large_8,0,83,2925
674,image_classification,triton_g4dn_xlarge_4,0,26,2930
673,image_classification,triton_g4dn_xlarge_3,0,37,2930
669,image_classification,triton_t2_large_16,0,108,2946
716,image_classification,triton_g4dn_xlarge_3,0,19,2957
717,image_classification,triton_g4dn_xlarge_4,0,20,2958
708,image_classification,triton_t2_large_6,0,100,2963
670,image_classification,triton_t2_large_4,0,103,2963
720,image_classification,triton_g4dn_xlarge_4,0,13,2972
719,image_classification,triton_g4dn_xlarge_3,0,13,2972
700,image_classification,triton_t2_large_5,0,122,2975
671,image_classification,triton_t2_large_11,0,108,2978
707,image_classification,triton_t2_large_7,0,115,2978
711,image_classification,triton_t2_large_15,0,87,2982
713,image_classification,triton_c5_2xlarge_1,0,58,2985
672,image_classification,triton_t2_large_12,0,93,2985
676,image_classification,triton_t2_large_3,0,79,2993
675,image_classification,triton_t2_large_1,0,80,2994
726,image_classification,triton_g4dn_xlarge_4,0,19,3001
715,image_classification,triton_t2_large_8,0,83,3010
725,image_classification,triton_g4dn_xlarge_3,0,29,3010
712,image_classification,triton_t2_large_2,0,91,3018
718,image_classification,triton_t2_large_16,0,86,3034
728,image_classification,triton_g4dn_xlarge_4,0,34,3037
721,image_classification,triton_t2_large_6,0,70,3040
722,image_classification,triton_t2_large_4,0,75,3045
730,image_classification,triton_g4dn_xlarge_3,0,36,3050
750,image_classification,triton_c5_2xlarge_1,0,82,3067
561,image_classification,triton_g4dn_xlarge_4,0,29,3069
735,image_classification,triton_g4dn_xlarge_3,0,20,3078
562,image_classification,triton_g4dn_xlarge_4,0,16,3088
738,image_classification,triton_g4dn_xlarge_3,0,11,3090
558,image_classification,triton_t2_large_1,0,99,3096
739,image_classification,triton_g4dn_xlarge_4,0,10,3100
563,image_classification,triton_g4dn_xlarge_3,0,10,3102
748,image_classification,triton_t2_large_12,0,120,3105
560,image_classification,triton_t2_large_3,0,109,3105
727,image_classification,triton_t2_large_7,0,125,3107
749,image_classification,triton_t2_large_15,0,123,3109
729,image_classification,triton_t2_large_8,0,95,3109
724,image_classification,triton_t2_large_11,0,129,3111
565,image_classification,triton_g4dn_xlarge_3,0,10,3113
566,image_classification,triton_g4dn_xlarge_4,0,13,3116
736,image_classification,triton_c5_2xlarge_1,0,50,3118
723,image_classification,triton_t2_large_5,0,146,3127
732,image_classification,triton_t2_large_16,0,95,3130
733,image_classification,triton_t2_large_6,0,84,3130
731,image_classification,triton_t2_large_2,0,105,3131
734,image_classification,triton_t2_large_4,0,86,3133
571,image_classification,triton_g4dn_xlarge_3,0,36,3150
574,image_classification,triton_g4dn_xlarge_4,0,41,3166
740,image_classification,triton_t2_large_1,0,72,3172
580,image_classification,triton_g4dn_xlarge_3,0,33,3191
581,image_classification,triton_g4dn_xlarge_4,0,24,3192
745,image_classification,triton_t2_large_3,0,87,3198
743,image_classification,triton_t2_large_7,0,90,3201
573,image_classification,triton_c5_2xlarge_1,0,77,3202
576,image_classification,triton_t2_large_4,0,89,3226
744,image_classification,triton_t2_large_8,0,122,3233
579,image_classification,triton_t2_large_16,0,97,3234
575,image_classification,triton_t2_large_6,0,114,3251
568,image_classification,triton_t2_large_15,0,139,3254
578,image_classification,triton_t2_large_2,0,118,3255
577,image_classification,triton_t2_large_5,0,124,3261
747,image_classification,triton_t2_large_12,0,151,3262
572,image_classification,triton_t2_large_11,0,154,3268
765,speech_recognition,triton_g4dn_xlarge_4,0,46,3321
764,speech_recognition,triton_g4dn_xlarge_3,0,63,3338
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3360
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3372
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3381
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3393
770,speech_recognition,triton_g4dn_xlarge_3,0,20,3403
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3416
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3425
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3439
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3448
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3472
763,speech_recognition,triton_c5_2xlarge_1,0,204,3479
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3484
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3495
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3507
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3537
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3546
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
777,speech_recognition,triton_g4dn_xlarge_3,0,20,3568
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3579
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3602
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3623
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3646
773,speech_recognition,triton_c5_2xlarge_1,0,168,3649
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3669
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3692
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
784,speech_recognition,triton_g4dn_xlarge_3,0,20,3727
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3742
786,speech_recognition,triton_g4dn_xlarge_3,0,20,3749
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3772
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
856,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
780,speech_recognition,triton_c5_2xlarge_1,0,166,3821
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3824
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3835
975,speech_recognition,triton_g4dn_xlarge_3,0,21,3845
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
752,speech_recognition,triton_t2_large_6,0,589,3863
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
758,speech_recognition,triton_t2_large_2,0,605,3879
762,speech_recognition,triton_t2_large_16,0,604,3879
751,speech_recognition,triton_t2_large_7,0,607,3880
753,speech_recognition,triton_t2_large_8,0,610,3884
755,speech_recognition,triton_t2_large_3,0,612,3886
754,speech_recognition,triton_t2_large_1,0,616,3890
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
756,speech_recognition,triton_t2_large_4,0,620,3894
761,speech_recognition,triton_t2_large_15,0,621,3896
760,speech_recognition,triton_t2_large_12,0,622,3897
759,speech_recognition,triton_t2_large_11,0,627,3902
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
962,speech_recognition,triton_g4dn_xlarge_3,0,28,3918
757,speech_recognition,triton_t2_large_5,0,644,3918
836,speech_recognition,triton_g4dn_xlarge_4,0,26,3930
918,speech_recognition,triton_g4dn_xlarge_3,0,27,3948
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3954
920,speech_recognition,triton_g4dn_xlarge_3,0,19,3973
943,speech_recognition,triton_g4dn_xlarge_4,0,21,3976
910,speech_recognition,triton_c5_2xlarge_1,0,167,3990
921,speech_recognition,triton_g4dn_xlarge_3,0,20,3995
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4019
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4026
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4049
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4068
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4072
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4098
925,speech_recognition,triton_g4dn_xlarge_3,0,20,4113
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4122
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4135
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4146
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
822,speech_recognition,triton_c5_2xlarge_1,0,169,4162
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4167
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4264
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4311
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
960,speech_recognition,triton_g4dn_xlarge_4,0,20,4332
993,speech_recognition,triton_c5_2xlarge_1,0,171,4333
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
964,speech_recognition,triton_g4dn_xlarge_3,0,20,4376
965,speech_recognition,triton_g4dn_xlarge_4,0,24,4379
966,speech_recognition,triton_g4dn_xlarge_3,0,20,4396
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
967,speech_recognition,triton_g4dn_xlarge_3,0,20,4419
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
911,speech_recognition,triton_t2_large_6,0,572,4439
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4452
818,speech_recognition,triton_t2_large_2,0,576,4458
912,speech_recognition,triton_t2_large_8,0,573,4461
913,speech_recognition,triton_t2_large_3,0,575,4463
819,speech_recognition,triton_t2_large_16,0,582,4464
820,speech_recognition,triton_t2_large_1,0,575,4468
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
817,speech_recognition,triton_t2_large_7,0,591,4473
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4475
914,speech_recognition,triton_t2_large_4,0,593,4492
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4498
915,speech_recognition,triton_t2_large_12,0,607,4507
916,speech_recognition,triton_t2_large_15,0,609,4508
821,speech_recognition,triton_t2_large_11,0,610,4513
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4519
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
917,speech_recognition,triton_t2_large_5,0,609,4530
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4541
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4548
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4573
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4595
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
963,speech_recognition,triton_c5_2xlarge_1,0,292,4625
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4638
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4645
998,speech_recognition,triton_g4dn_xlarge_3,0,20,4659
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4672
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,4681
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4697
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4703
844,speech_recognition,triton_g4dn_xlarge_4,0,20,4717
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4740
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4791
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4799
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4817
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4844
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4844
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4866
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4867
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4919
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
997,speech_recognition,triton_c5_2xlarge_1,0,292,4921
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4940
852,speech_recognition,triton_g4dn_xlarge_3,0,20,4946
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4961
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4968
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4983
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
972,speech_recognition,triton_t2_large_6,0,561,5004
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5012
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
834,speech_recognition,triton_t2_large_2,0,574,5034
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5035
976,speech_recognition,triton_t2_large_8,0,571,5036
977,speech_recognition,triton_t2_large_3,0,574,5039
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5044
974,speech_recognition,triton_t2_large_16,0,582,5047
835,speech_recognition,triton_t2_large_1,0,576,5047
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5063
979,speech_recognition,triton_t2_large_7,0,587,5064
878,speech_recognition,triton_g4dn_xlarge_3,0,20,5066
837,speech_recognition,triton_t2_large_4,0,577,5070
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5085
879,speech_recognition,triton_g4dn_xlarge_3,0,20,5087
984,speech_recognition,triton_t2_large_15,0,588,5098
982,speech_recognition,triton_t2_large_12,0,590,5099
838,speech_recognition,triton_t2_large_11,0,588,5102
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5109
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5109
988,speech_recognition,triton_t2_large_5,0,598,5129
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5131
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5133
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5154
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5161
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
887,speech_recognition,triton_g4dn_xlarge_4,0,20,5184
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5207
851,speech_recognition,triton_c5_2xlarge_1,0,293,5219
937,speech_recognition,triton_g4dn_xlarge_3,0,20,5228
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5230
939,speech_recognition,triton_g4dn_xlarge_3,0,20,5249
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5258
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5272
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5281
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
892,speech_recognition,triton_g4dn_xlarge_4,0,21,5304
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5326
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5326
895,speech_recognition,triton_g4dn_xlarge_3,0,20,5356
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5358
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5378
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5388
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5401
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5411
902,speech_recognition,triton_g4dn_xlarge_3,0,20,5431
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5434
904,speech_recognition,triton_g4dn_xlarge_3,0,20,5452
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5465
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5475
931,speech_recognition,triton_g4dn_xlarge_4,0,20,5496
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
873,speech_recognition,triton_c5_2xlarge_1,0,288,5514
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5518
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5530
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5542
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5551
811,speech_recognition,triton_t2_large_6,0,564,5569
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5572
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5573
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5595
877,speech_recognition,triton_t2_large_2,0,572,5607
861,speech_recognition,triton_t2_large_3,0,573,5616
860,speech_recognition,triton_t2_large_8,0,575,5618
863,speech_recognition,triton_t2_large_16,0,578,5632
862,speech_recognition,triton_t2_large_1,0,581,5635
866,speech_recognition,triton_t2_large_4,0,575,5651
865,speech_recognition,triton_t2_large_7,0,587,5652
881,speech_recognition,triton_t2_large_15,0,580,5679
869,speech_recognition,triton_t2_large_12,0,578,5685
868,speech_recognition,triton_t2_large_11,0,592,5699
884,speech_recognition,triton_t2_large_5,0,595,5726
947,speech_recognition,triton_c5_2xlarge_1,0,289,5810
952,speech_recognition,triton_t2_large_6,0,562,6136
