task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_g4dn_xlarge_3,0,13,2331
525,image_classification,triton_t2_large_15,0,125,2334
532,image_classification,triton_t2_large_3,0,82,2335
537,image_classification,triton_t2_large_1,0,78,2353
555,image_classification,triton_t2_large_2,0,84,2361
575,image_classification,triton_t2_large_16,0,75,2372
540,image_classification,triton_t2_large_5,0,75,2372
583,image_classification,triton_c5_2xlarge_1,0,63,2372
544,image_classification,triton_g4dn_xlarge_4,0,45,2373
606,image_classification,triton_g4dn_xlarge_3,0,42,2374
542,image_classification,triton_t2_large_11,0,74,2381
601,image_classification,triton_t2_large_7,0,77,2397
586,image_classification,triton_g4dn_xlarge_4,0,29,2403
615,image_classification,triton_g4dn_xlarge_3,0,27,2403
548,image_classification,triton_g4dn_xlarge_3,0,10,2415
549,image_classification,triton_g4dn_xlarge_4,0,11,2416
585,image_classification,triton_c5_2xlarge_1,0,49,2423
550,image_classification,triton_g4dn_xlarge_3,0,10,2426
588,image_classification,triton_g4dn_xlarge_4,0,11,2427
546,image_classification,triton_t2_large_3,0,90,2429
557,image_classification,triton_t2_large_4,0,100,2429
610,image_classification,triton_t2_large_1,0,81,2434
545,image_classification,triton_t2_large_6,0,106,2434
578,image_classification,triton_t2_large_2,0,75,2436
552,image_classification,triton_g4dn_xlarge_3,0,13,2440
589,image_classification,triton_g4dn_xlarge_4,0,12,2440
556,image_classification,triton_t2_large_8,0,122,2440
621,image_classification,triton_t2_large_12,0,136,2457
584,image_classification,triton_t2_large_16,0,89,2463
587,image_classification,triton_t2_large_5,0,92,2466
547,image_classification,triton_t2_large_11,0,84,2467
551,image_classification,triton_c5_2xlarge_1,0,41,2467
619,image_classification,triton_g4dn_xlarge_3,0,30,2473
616,image_classification,triton_t2_large_7,0,74,2473
620,image_classification,triton_g4dn_xlarge_4,0,30,2473
709,image_classification,triton_t2_large_15,0,139,2473
624,image_classification,triton_g4dn_xlarge_3,0,26,2501
626,image_classification,triton_g4dn_xlarge_4,0,27,2503
617,image_classification,triton_t2_large_3,0,71,2503
618,image_classification,triton_t2_large_4,0,73,2505
553,image_classification,triton_t2_large_2,0,77,2514
562,image_classification,triton_g4dn_xlarge_3,0,13,2516
561,image_classification,triton_c5_2xlarge_1,0,53,2523
558,image_classification,triton_t2_large_1,0,87,2525
590,image_classification,triton_g4dn_xlarge_4,0,20,2525
554,image_classification,triton_t2_large_6,0,88,2526
598,image_classification,triton_g4dn_xlarge_3,0,16,2532
593,image_classification,triton_g4dn_xlarge_4,0,20,2546
675,image_classification,triton_g4dn_xlarge_3,0,17,2550
623,image_classification,triton_t2_large_16,0,87,2551
622,image_classification,triton_t2_large_8,0,109,2552
560,image_classification,triton_t2_large_11,0,82,2552
704,image_classification,triton_t2_large_5,0,90,2555
559,image_classification,triton_t2_large_12,0,97,2556
595,image_classification,triton_g4dn_xlarge_4,0,10,2557
627,image_classification,triton_t2_large_7,0,84,2560
630,image_classification,triton_g4dn_xlarge_3,0,17,2569
563,image_classification,triton_c5_2xlarge_1,0,45,2569
591,image_classification,triton_t2_large_3,0,80,2584
597,image_classification,triton_t2_large_4,0,79,2585
600,image_classification,triton_g4dn_xlarge_4,0,31,2590
592,image_classification,triton_t2_large_2,0,75,2590
628,image_classification,triton_t2_large_15,0,116,2592
594,image_classification,triton_t2_large_1,0,75,2601
599,image_classification,triton_t2_large_6,0,83,2610
603,image_classification,triton_g4dn_xlarge_3,0,41,2611
605,image_classification,triton_g4dn_xlarge_4,0,32,2622
602,image_classification,triton_c5_2xlarge_1,0,61,2630
608,image_classification,triton_g4dn_xlarge_3,0,19,2632
611,image_classification,triton_g4dn_xlarge_4,0,13,2636
646,image_classification,triton_t2_large_11,0,87,2641
629,image_classification,triton_t2_large_16,0,89,2641
612,image_classification,triton_g4dn_xlarge_3,0,9,2644
564,image_classification,triton_t2_large_5,0,91,2647
633,image_classification,triton_g4dn_xlarge_4,0,12,2650
631,image_classification,triton_t2_large_7,0,90,2652
613,image_classification,triton_g4dn_xlarge_3,0,13,2658
645,image_classification,triton_t2_large_8,0,108,2661
570,image_classification,triton_c5_2xlarge_1,0,32,2662
650,image_classification,triton_g4dn_xlarge_4,0,27,2677
647,image_classification,triton_t2_large_3,0,92,2677
604,image_classification,triton_t2_large_2,0,87,2677
648,image_classification,triton_t2_large_4,0,92,2677
607,image_classification,triton_t2_large_1,0,76,2678
635,image_classification,triton_g4dn_xlarge_3,0,26,2686
609,image_classification,triton_t2_large_6,0,76,2689
632,image_classification,triton_t2_large_15,0,96,2690
596,image_classification,triton_t2_large_12,0,140,2697
636,image_classification,triton_g4dn_xlarge_4,0,23,2705
614,image_classification,triton_g4dn_xlarge_3,0,22,2709
679,image_classification,triton_g4dn_xlarge_4,0,14,2721
565,image_classification,triton_t2_large_11,0,89,2729
644,image_classification,triton_g4dn_xlarge_3,0,13,2729
573,image_classification,triton_c5_2xlarge_1,0,65,2729
634,image_classification,triton_t2_large_5,0,86,2735
649,image_classification,triton_g4dn_xlarge_4,0,13,2739
580,image_classification,triton_g4dn_xlarge_3,0,15,2744
566,image_classification,triton_t2_large_16,0,104,2745
572,image_classification,triton_t2_large_7,0,92,2745
696,image_classification,triton_t2_large_8,0,93,2755
637,image_classification,triton_t2_large_1,0,80,2762
716,image_classification,triton_g4dn_xlarge_4,0,29,2768
640,image_classification,triton_t2_large_2,0,90,2772
639,image_classification,triton_t2_large_4,0,91,2773
638,image_classification,triton_t2_large_3,0,92,2774
656,image_classification,triton_g4dn_xlarge_3,0,29,2778
641,image_classification,triton_t2_large_6,0,91,2783
642,image_classification,triton_t2_large_15,0,112,2805
659,image_classification,triton_g4dn_xlarge_4,0,47,2817
643,image_classification,triton_t2_large_12,0,113,2817
660,image_classification,triton_g4dn_xlarge_3,0,36,2817
579,image_classification,triton_c5_2xlarge_1,0,94,2823
653,image_classification,triton_t2_large_11,0,89,2826
652,image_classification,triton_t2_large_5,0,89,2826
667,image_classification,triton_g4dn_xlarge_3,0,13,2837
668,image_classification,triton_g4dn_xlarge_4,0,15,2838
654,image_classification,triton_t2_large_7,0,91,2840
658,image_classification,triton_t2_large_1,0,82,2852
655,image_classification,triton_t2_large_16,0,113,2861
729,image_classification,triton_g4dn_xlarge_3,0,25,2863
727,image_classification,triton_t2_large_2,0,92,2863
734,image_classification,triton_g4dn_xlarge_4,0,29,2868
663,image_classification,triton_t2_large_6,0,91,2883
674,image_classification,triton_g4dn_xlarge_3,0,16,2883
657,image_classification,triton_t2_large_8,0,125,2884
682,image_classification,triton_g4dn_xlarge_4,0,18,2888
666,image_classification,triton_c5_2xlarge_1,0,70,2894
665,image_classification,triton_t2_large_15,0,81,2894
661,image_classification,triton_t2_large_3,0,116,2897
662,image_classification,triton_t2_large_4,0,116,2897
678,image_classification,triton_g4dn_xlarge_3,0,17,2905
683,image_classification,triton_g4dn_xlarge_4,0,18,2908
681,image_classification,triton_t2_large_11,0,90,2917
669,image_classification,triton_t2_large_12,0,93,2917
680,image_classification,triton_t2_large_5,0,91,2917
671,image_classification,triton_t2_large_1,0,81,2937
670,image_classification,triton_t2_large_7,0,92,2937
695,image_classification,triton_g4dn_xlarge_3,0,24,2937
697,image_classification,triton_g4dn_xlarge_4,0,37,2949
672,image_classification,triton_t2_large_2,0,84,2950
701,image_classification,triton_g4dn_xlarge_3,0,16,2964
676,image_classification,triton_t2_large_6,0,79,2967
673,image_classification,triton_t2_large_16,0,103,2969
677,image_classification,triton_t2_large_8,0,97,2985
706,image_classification,triton_g4dn_xlarge_4,0,34,2992
708,image_classification,triton_g4dn_xlarge_3,0,24,2993
694,image_classification,triton_c5_2xlarge_1,0,95,2996
693,image_classification,triton_t2_large_15,0,107,3009
688,image_classification,triton_t2_large_4,0,107,3009
712,image_classification,triton_g4dn_xlarge_3,0,10,3011
713,image_classification,triton_g4dn_xlarge_4,0,12,3013
684,image_classification,triton_t2_large_3,0,114,3015
718,image_classification,triton_g4dn_xlarge_3,0,12,3024
698,image_classification,triton_t2_large_5,0,102,3025
703,image_classification,triton_t2_large_1,0,80,3027
702,image_classification,triton_t2_large_7,0,80,3028
737,image_classification,triton_g4dn_xlarge_4,0,15,3030
705,image_classification,triton_t2_large_2,0,79,3037
699,image_classification,triton_t2_large_11,0,114,3037
700,image_classification,triton_t2_large_12,0,117,3041
707,image_classification,triton_t2_large_6,0,84,3053
711,image_classification,triton_c5_2xlarge_1,0,53,3053
714,image_classification,triton_t2_large_16,0,83,3053
739,image_classification,triton_g4dn_xlarge_3,0,33,3058
710,image_classification,triton_t2_large_8,0,73,3063
719,image_classification,triton_g4dn_xlarge_4,0,41,3075
569,image_classification,triton_g4dn_xlarge_3,0,45,3104
731,image_classification,triton_g4dn_xlarge_4,0,28,3105
744,image_classification,triton_t2_large_5,0,89,3114
733,image_classification,triton_g4dn_xlarge_4,0,10,3119
732,image_classification,triton_g4dn_xlarge_3,0,10,3119
715,image_classification,triton_t2_large_4,0,113,3126
721,image_classification,triton_t2_large_1,0,92,3126
726,image_classification,triton_c5_2xlarge_1,0,70,3126
717,image_classification,triton_t2_large_15,0,116,3128
738,image_classification,triton_g4dn_xlarge_4,0,9,3130
736,image_classification,triton_g4dn_xlarge_3,0,10,3130
720,image_classification,triton_t2_large_7,0,107,3141
722,image_classification,triton_t2_large_2,0,104,3149
568,image_classification,triton_t2_large_3,0,134,3149
725,image_classification,triton_t2_large_16,0,93,3149
723,image_classification,triton_t2_large_11,0,112,3157
746,image_classification,triton_g4dn_xlarge_4,0,28,3160
730,image_classification,triton_t2_large_8,0,95,3161
728,image_classification,triton_t2_large_6,0,107,3162
745,image_classification,triton_g4dn_xlarge_3,0,30,3162
724,image_classification,triton_t2_large_12,0,123,3168
743,image_classification,triton_c5_2xlarge_1,0,55,3187
567,image_classification,triton_g4dn_xlarge_3,0,34,3199
574,image_classification,triton_g4dn_xlarge_4,0,35,3203
735,image_classification,triton_t2_large_5,0,107,3227
740,image_classification,triton_t2_large_1,0,97,3228
747,image_classification,triton_t2_large_7,0,87,3230
750,image_classification,triton_t2_large_16,0,100,3255
742,image_classification,triton_t2_large_15,0,128,3259
749,image_classification,triton_t2_large_2,0,107,3261
741,image_classification,triton_t2_large_4,0,133,3265
748,image_classification,triton_t2_large_3,0,110,3265
576,image_classification,triton_t2_large_6,0,100,3267
577,image_classification,triton_t2_large_8,0,99,3267
581,image_classification,triton_t2_large_11,0,102,3270
582,image_classification,triton_t2_large_12,0,96,3276
765,speech_recognition,triton_g4dn_xlarge_4,0,66,3349
764,speech_recognition,triton_g4dn_xlarge_3,0,66,3349
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3371
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3371
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3392
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3393
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3413
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3416
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3435
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3457
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3468
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3480
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3489
763,speech_recognition,triton_c5_2xlarge_1,0,215,3498
832,speech_recognition,triton_g4dn_xlarge_3,0,21,3511
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3512
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3532
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3553
914,speech_recognition,triton_g4dn_xlarge_4,0,20,3555
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3576
829,speech_recognition,triton_g4dn_xlarge_3,0,25,3579
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
991,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3629
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
831,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
768,speech_recognition,triton_c5_2xlarge_1,0,167,3667
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3697
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3772
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
842,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3837
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
771,speech_recognition,triton_c5_2xlarge_1,0,170,3841
752,speech_recognition,triton_t2_large_6,0,567,3849
753,speech_recognition,triton_t2_large_8,0,577,3859
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3861
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
751,speech_recognition,triton_t2_large_7,0,593,3875
755,speech_recognition,triton_t2_large_3,0,595,3877
754,speech_recognition,triton_t2_large_1,0,595,3877
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
756,speech_recognition,triton_t2_large_4,0,605,3887
758,speech_recognition,triton_t2_large_2,0,606,3888
762,speech_recognition,triton_t2_large_16,0,606,3889
761,speech_recognition,triton_t2_large_15,0,616,3898
760,speech_recognition,triton_t2_large_12,0,619,3901
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3907
759,speech_recognition,triton_t2_large_11,0,627,3909
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
757,speech_recognition,triton_t2_large_5,0,644,3926
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3938
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3960
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3985
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
774,speech_recognition,triton_c5_2xlarge_1,0,176,4018
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4036
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4055
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4077
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
866,speech_recognition,triton_g4dn_xlarge_3,0,20,4099
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4103
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4120
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4155
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4178
864,speech_recognition,triton_c5_2xlarge_1,0,165,4189
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4190
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4218
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4222
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4241
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4244
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4262
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4266
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4294
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4314
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4316
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4336
916,speech_recognition,triton_g4dn_xlarge_4,0,24,4342
952,speech_recognition,triton_c5_2xlarge_1,0,165,4354
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4367
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4396
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4419
862,speech_recognition,triton_t2_large_6,0,574,4423
847,speech_recognition,triton_t2_large_8,0,569,4428
849,speech_recognition,triton_t2_large_3,0,558,4440
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4441
848,speech_recognition,triton_t2_large_1,0,566,4447
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4461
850,speech_recognition,triton_t2_large_4,0,571,4463
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
851,speech_recognition,triton_t2_large_2,0,573,4465
854,speech_recognition,triton_t2_large_16,0,573,4466
790,speech_recognition,triton_t2_large_7,0,593,4468
856,speech_recognition,triton_t2_large_12,0,581,4485
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
857,speech_recognition,triton_t2_large_15,0,582,4486
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
860,speech_recognition,triton_t2_large_11,0,590,4505
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4514
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4517
875,speech_recognition,triton_c5_2xlarge_1,0,164,4520
888,speech_recognition,triton_t2_large_5,0,598,4525
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4536
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4559
788,speech_recognition,triton_g4dn_xlarge_4,0,24,4563
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4583
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4594
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4629
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4641
992,speech_recognition,triton_g4dn_xlarge_3,0,24,4653
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4663
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4684
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
934,speech_recognition,triton_c5_2xlarge_1,0,164,4691
943,speech_recognition,triton_g4dn_xlarge_3,0,20,4706
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4708
946,speech_recognition,triton_g4dn_xlarge_3,0,20,4727
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4740
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4762
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4783
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4804
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4826
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4828
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4848
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
944,speech_recognition,triton_c5_2xlarge_1,0,163,4859
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4870
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4883
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4904
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4947
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4949
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4969
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4990
921,speech_recognition,triton_t2_large_6,0,563,4991
974,speech_recognition,triton_t2_large_8,0,569,4998
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5001
783,speech_recognition,triton_t2_large_3,0,565,5006
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5011
922,speech_recognition,triton_t2_large_1,0,565,5015
975,speech_recognition,triton_g4dn_xlarge_4,0,24,5026
959,speech_recognition,triton_c5_2xlarge_1,0,165,5026
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
927,speech_recognition,triton_t2_large_16,0,566,5038
925,speech_recognition,triton_t2_large_4,0,572,5043
926,speech_recognition,triton_t2_large_2,0,577,5048
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5056
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
924,speech_recognition,triton_t2_large_7,0,595,5066
930,speech_recognition,triton_t2_large_12,0,577,5070
931,speech_recognition,triton_t2_large_15,0,581,5074
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5077
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
983,speech_recognition,triton_t2_large_11,0,586,5092
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5101
797,speech_recognition,triton_g4dn_xlarge_3,0,20,5109
933,speech_recognition,triton_t2_large_5,0,598,5125
879,speech_recognition,triton_g4dn_xlarge_4,0,24,5125
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5131
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5154
780,speech_recognition,triton_g4dn_xlarge_3,0,22,5154
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5176
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5178
787,speech_recognition,triton_g4dn_xlarge_4,0,21,5198
979,speech_recognition,triton_c5_2xlarge_1,0,165,5200
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
792,speech_recognition,triton_g4dn_xlarge_4,0,23,5223
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5231
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5253
798,speech_recognition,triton_g4dn_xlarge_4,0,23,5255
801,speech_recognition,triton_g4dn_xlarge_3,0,20,5274
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5285
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5297
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5308
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5321
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5330
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5353
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5354
812,speech_recognition,triton_g4dn_xlarge_3,0,20,5374
793,speech_recognition,triton_c5_2xlarge_1,0,165,5375
813,speech_recognition,triton_g4dn_xlarge_4,0,20,5384
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5395
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5407
820,speech_recognition,triton_g4dn_xlarge_3,0,20,5418
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5430
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5441
826,speech_recognition,triton_g4dn_xlarge_4,0,20,5460
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5473
828,speech_recognition,triton_g4dn_xlarge_4,0,20,5481
833,speech_recognition,triton_g4dn_xlarge_3,0,20,5503
834,speech_recognition,triton_g4dn_xlarge_4,0,23,5506
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5524
836,speech_recognition,triton_g4dn_xlarge_4,0,21,5537
814,speech_recognition,triton_c5_2xlarge_1,0,165,5540
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5549
970,speech_recognition,triton_t2_large_6,0,562,5553
882,speech_recognition,triton_g4dn_xlarge_4,0,20,5568
976,speech_recognition,triton_t2_large_3,0,561,5575
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5579
978,speech_recognition,triton_t2_large_1,0,560,5585
973,speech_recognition,triton_t2_large_8,0,586,5588
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5590
982,speech_recognition,triton_t2_large_16,0,569,5615
981,speech_recognition,triton_t2_large_4,0,569,5615
886,speech_recognition,triton_t2_large_2,0,576,5624
990,speech_recognition,triton_t2_large_15,0,574,5652
989,speech_recognition,triton_t2_large_12,0,575,5653
984,speech_recognition,triton_t2_large_7,0,588,5655
994,speech_recognition,triton_t2_large_11,0,585,5685
883,speech_recognition,triton_c5_2xlarge_1,0,169,5718
779,speech_recognition,triton_t2_large_5,0,594,5726
885,speech_recognition,triton_t2_large_6,0,564,6124
