task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,object_detection,triton_t2_large_15,0,81,1538
130,object_detection,triton_c5_2xlarge_1,0,73,1541
129,object_detection,triton_t2_large_12,0,74,1542
37,object_detection,triton_t2_large_11,0,89,1542
132,object_detection,triton_t2_large_7,0,55,1545
131,object_detection,triton_t2_large_16,0,67,1547
128,object_detection,triton_t2_large_1,0,82,1550
265,question_answering,triton_g4dn_xlarge_4,0,24,1581
264,question_answering,triton_g4dn_xlarge_3,0,24,1581
252,question_answering,triton_t2_large_6,0,36,1592
263,question_answering,triton_c5_2xlarge_1,0,36,1593
255,question_answering,triton_t2_large_3,0,37,1593
254,question_answering,triton_t2_large_1,0,38,1594
266,question_answering,triton_g4dn_xlarge_3,0,4,1594
267,question_answering,triton_g4dn_xlarge_4,0,4,1594
253,question_answering,triton_t2_large_8,0,39,1595
251,question_answering,triton_t2_large_7,0,41,1596
256,question_answering,triton_t2_large_4,0,43,1599
260,question_answering,triton_t2_large_12,0,49,1605
261,question_answering,triton_t2_large_15,0,49,1605
274,question_answering,triton_g4dn_xlarge_4,0,4,1605
273,question_answering,triton_g4dn_xlarge_3,0,4,1605
258,question_answering,triton_t2_large_2,0,50,1606
259,question_answering,triton_t2_large_11,0,50,1607
262,question_answering,triton_t2_large_16,0,51,1607
257,question_answering,triton_t2_large_5,0,52,1608
272,question_answering,triton_c5_2xlarge_1,0,15,1616
282,question_answering,triton_g4dn_xlarge_3,0,4,1616
283,question_answering,triton_g4dn_xlarge_4,0,4,1617
420,question_answering,triton_t2_large_6,0,30,1622
285,question_answering,triton_g4dn_xlarge_4,0,3,1627
284,question_answering,triton_g4dn_xlarge_3,0,3,1627
480,question_answering,triton_c5_2xlarge_1,0,12,1628
270,question_answering,triton_t2_large_3,0,31,1632
271,question_answering,triton_t2_large_4,0,31,1632
269,question_answering,triton_t2_large_1,0,32,1632
268,question_answering,triton_t2_large_8,0,37,1637
275,question_answering,triton_t2_large_7,0,36,1637
292,question_answering,triton_g4dn_xlarge_4,0,4,1639
291,question_answering,triton_g4dn_xlarge_3,0,4,1639
279,question_answering,triton_t2_large_12,0,32,1644
276,question_answering,triton_t2_large_5,0,32,1644
278,question_answering,triton_t2_large_11,0,32,1644
277,question_answering,triton_t2_large_2,0,32,1644
281,question_answering,triton_t2_large_16,0,31,1644
280,question_answering,triton_t2_large_15,0,33,1645
290,question_answering,triton_c5_2xlarge_1,0,15,1650
300,question_answering,triton_g4dn_xlarge_4,0,4,1651
299,question_answering,triton_g4dn_xlarge_3,0,4,1651
286,question_answering,triton_t2_large_6,0,30,1654
302,question_answering,triton_g4dn_xlarge_4,0,3,1661
301,question_answering,triton_g4dn_xlarge_3,0,3,1661
453,question_answering,triton_c5_2xlarge_1,0,12,1662
288,question_answering,triton_t2_large_3,0,31,1665
287,question_answering,triton_t2_large_1,0,32,1666
289,question_answering,triton_t2_large_4,0,32,1667
309,question_answering,triton_g4dn_xlarge_4,0,3,1672
308,question_answering,triton_g4dn_xlarge_3,0,3,1672
361,question_answering,triton_t2_large_7,0,35,1672
362,question_answering,triton_t2_large_8,0,36,1673
297,question_answering,triton_t2_large_15,0,32,1678
296,question_answering,triton_t2_large_12,0,32,1678
295,question_answering,triton_t2_large_11,0,32,1678
294,question_answering,triton_t2_large_2,0,32,1678
293,question_answering,triton_t2_large_5,0,32,1678
298,question_answering,triton_t2_large_16,0,31,1678
307,question_answering,triton_c5_2xlarge_1,0,16,1684
318,question_answering,triton_g4dn_xlarge_3,0,4,1686
319,question_answering,triton_g4dn_xlarge_4,0,4,1686
303,question_answering,triton_t2_large_6,0,30,1688
323,question_answering,triton_g4dn_xlarge_4,0,4,1696
322,question_answering,triton_g4dn_xlarge_3,0,3,1696
305,question_answering,triton_t2_large_3,0,30,1699
306,question_answering,triton_t2_large_4,0,31,1700
304,question_answering,triton_t2_large_1,0,31,1700
321,question_answering,triton_c5_2xlarge_1,0,14,1706
327,question_answering,triton_g4dn_xlarge_3,0,4,1707
328,question_answering,triton_g4dn_xlarge_4,0,4,1707
312,question_answering,triton_t2_large_5,0,32,1713
313,question_answering,triton_t2_large_2,0,32,1713
317,question_answering,triton_t2_large_16,0,32,1713
316,question_answering,triton_t2_large_15,0,32,1713
314,question_answering,triton_t2_large_11,0,32,1713
315,question_answering,triton_t2_large_12,0,33,1714
310,question_answering,triton_t2_large_7,0,38,1718
311,question_answering,triton_t2_large_8,0,38,1718
337,question_answering,triton_g4dn_xlarge_4,0,4,1720
336,question_answering,triton_g4dn_xlarge_3,0,4,1720
320,question_answering,triton_t2_large_6,0,30,1722
339,question_answering,triton_g4dn_xlarge_4,0,4,1730
338,question_answering,triton_g4dn_xlarge_3,0,4,1730
335,question_answering,triton_c5_2xlarge_1,0,14,1730
325,question_answering,triton_t2_large_3,0,31,1734
324,question_answering,triton_t2_large_1,0,32,1735
326,question_answering,triton_t2_large_4,0,32,1735
342,question_answering,triton_g4dn_xlarge_4,0,4,1741
475,question_answering,triton_c5_2xlarge_1,0,12,1741
341,question_answering,triton_g4dn_xlarge_3,0,3,1741
333,question_answering,triton_t2_large_15,0,32,1747
334,question_answering,triton_t2_large_16,0,31,1747
332,question_answering,triton_t2_large_12,0,32,1747
331,question_answering,triton_t2_large_11,0,32,1747
330,question_answering,triton_t2_large_2,0,32,1747
329,question_answering,triton_t2_large_5,0,32,1747
474,question_answering,triton_t2_large_8,0,35,1753
473,question_answering,triton_t2_large_7,0,34,1753
353,question_answering,triton_g4dn_xlarge_3,0,4,1753
354,question_answering,triton_g4dn_xlarge_4,0,4,1753
340,question_answering,triton_t2_large_6,0,29,1756
352,question_answering,triton_c5_2xlarge_1,0,14,1763
359,question_answering,triton_g4dn_xlarge_4,0,3,1764
358,question_answering,triton_g4dn_xlarge_3,0,3,1764
344,question_answering,triton_t2_large_3,0,31,1768
343,question_answering,triton_t2_large_1,0,31,1769
345,question_answering,triton_t2_large_4,0,32,1770
360,question_answering,triton_g4dn_xlarge_3,0,3,1774
491,question_answering,triton_c5_2xlarge_1,0,12,1775
363,question_answering,triton_g4dn_xlarge_4,0,3,1775
351,question_answering,triton_t2_large_16,0,31,1780
350,question_answering,triton_t2_large_15,0,31,1780
349,question_answering,triton_t2_large_12,0,31,1780
348,question_answering,triton_t2_large_11,0,32,1780
346,question_answering,triton_t2_large_5,0,32,1780
347,question_answering,triton_t2_large_2,0,32,1780
375,question_answering,triton_g4dn_xlarge_4,0,4,1787
374,question_answering,triton_g4dn_xlarge_3,0,4,1787
356,question_answering,triton_t2_large_6,0,30,1790
355,question_answering,triton_t2_large_7,0,34,1794
357,question_answering,triton_t2_large_8,0,35,1796
373,question_answering,triton_c5_2xlarge_1,0,14,1797
377,question_answering,triton_g4dn_xlarge_3,0,3,1797
378,question_answering,triton_g4dn_xlarge_4,0,3,1798
365,question_answering,triton_t2_large_3,0,30,1802
366,question_answering,triton_t2_large_4,0,31,1803
364,question_answering,triton_t2_large_1,0,31,1803
384,question_answering,triton_g4dn_xlarge_3,0,3,1809
385,question_answering,triton_g4dn_xlarge_4,0,3,1809
367,question_answering,triton_t2_large_5,0,31,1813
372,question_answering,triton_t2_large_16,0,31,1814
369,question_answering,triton_t2_large_11,0,31,1814
368,question_answering,triton_t2_large_2,0,31,1814
370,question_answering,triton_t2_large_12,0,31,1814
371,question_answering,triton_t2_large_15,0,31,1815
382,question_answering,triton_c5_2xlarge_1,0,14,1819
392,question_answering,triton_g4dn_xlarge_3,0,4,1821
393,question_answering,triton_g4dn_xlarge_4,0,4,1821
376,question_answering,triton_t2_large_6,0,30,1824
383,question_answering,triton_t2_large_7,0,35,1830
395,question_answering,triton_g4dn_xlarge_4,0,3,1831
409,question_answering,triton_t2_large_8,0,35,1831
394,question_answering,triton_g4dn_xlarge_3,0,3,1831
484,question_answering,triton_c5_2xlarge_1,0,12,1831
380,question_answering,triton_t2_large_3,0,30,1835
379,question_answering,triton_t2_large_1,0,31,1836
381,question_answering,triton_t2_large_4,0,31,1836
402,question_answering,triton_g4dn_xlarge_3,0,4,1843
403,question_answering,triton_g4dn_xlarge_4,0,4,1844
389,question_answering,triton_t2_large_12,0,31,1848
388,question_answering,triton_t2_large_11,0,32,1848
386,question_answering,triton_t2_large_5,0,31,1848
391,question_answering,triton_t2_large_16,0,31,1848
390,question_answering,triton_t2_large_15,0,32,1849
387,question_answering,triton_t2_large_2,0,32,1849
401,question_answering,triton_c5_2xlarge_1,0,14,1854
411,question_answering,triton_g4dn_xlarge_3,0,3,1855
412,question_answering,triton_g4dn_xlarge_4,0,3,1856
396,question_answering,triton_t2_large_6,0,30,1858
458,question_answering,triton_t2_large_7,0,35,1865
415,question_answering,triton_g4dn_xlarge_3,0,3,1866
416,question_answering,triton_g4dn_xlarge_4,0,3,1867
399,question_answering,triton_t2_large_3,0,30,1870
398,question_answering,triton_t2_large_1,0,31,1871
400,question_answering,triton_t2_large_4,0,31,1871
397,question_answering,triton_t2_large_8,0,35,1875
414,question_answering,triton_c5_2xlarge_1,0,13,1876
423,question_answering,triton_g4dn_xlarge_4,0,4,1878
422,question_answering,triton_g4dn_xlarge_3,0,4,1878
404,question_answering,triton_t2_large_5,0,31,1882
405,question_answering,triton_t2_large_2,0,32,1882
407,question_answering,triton_t2_large_12,0,31,1882
408,question_answering,triton_t2_large_15,0,31,1882
410,question_answering,triton_t2_large_16,0,31,1883
406,question_answering,triton_t2_large_11,0,31,1883
431,question_answering,triton_g4dn_xlarge_3,0,4,1889
432,question_answering,triton_g4dn_xlarge_4,0,4,1889
413,question_answering,triton_t2_large_6,0,30,1893
430,question_answering,triton_c5_2xlarge_1,0,13,1899
436,question_answering,triton_g4dn_xlarge_4,0,3,1901
435,question_answering,triton_g4dn_xlarge_3,0,3,1901
419,question_answering,triton_t2_large_3,0,30,1905
421,question_answering,triton_t2_large_4,0,31,1906
418,question_answering,triton_t2_large_1,0,32,1906
417,question_answering,triton_t2_large_7,0,36,1910
434,question_answering,triton_t2_large_8,0,35,1910
442,question_answering,triton_g4dn_xlarge_4,0,4,1912
441,question_answering,triton_g4dn_xlarge_3,0,4,1912
429,question_answering,triton_t2_large_16,0,31,1916
424,question_answering,triton_t2_large_5,0,32,1916
426,question_answering,triton_t2_large_11,0,31,1916
425,question_answering,triton_t2_large_2,0,32,1917
427,question_answering,triton_t2_large_12,0,32,1917
428,question_answering,triton_t2_large_15,0,32,1917
440,question_answering,triton_c5_2xlarge_1,0,14,1922
451,question_answering,triton_g4dn_xlarge_3,0,4,1924
452,question_answering,triton_g4dn_xlarge_4,0,4,1924
433,question_answering,triton_t2_large_6,0,29,1925
457,question_answering,triton_g4dn_xlarge_4,0,3,1934
456,question_answering,triton_g4dn_xlarge_3,0,3,1934
438,question_answering,triton_t2_large_3,0,31,1939
439,question_answering,triton_t2_large_4,0,31,1940
437,question_answering,triton_t2_large_1,0,33,1941
455,question_answering,triton_c5_2xlarge_1,0,12,1943
463,question_answering,triton_g4dn_xlarge_4,0,3,1945
462,question_answering,triton_g4dn_xlarge_3,0,3,1945
450,question_answering,triton_t2_large_16,0,32,1951
449,question_answering,triton_t2_large_15,0,32,1951
448,question_answering,triton_t2_large_12,0,31,1951
447,question_answering,triton_t2_large_11,0,32,1951
445,question_answering,triton_t2_large_5,0,33,1952
464,question_answering,triton_g4dn_xlarge_3,0,3,1954
443,question_answering,triton_t2_large_7,0,35,1954
446,question_answering,triton_t2_large_2,0,34,1954
465,question_answering,triton_g4dn_xlarge_4,0,3,1955
444,question_answering,triton_t2_large_8,0,36,1956
454,question_answering,triton_t2_large_6,0,30,1961
494,question_answering,triton_c5_2xlarge_1,0,18,1961
472,question_answering,triton_g4dn_xlarge_3,0,4,1968
476,question_answering,triton_g4dn_xlarge_4,0,4,1968
460,question_answering,triton_t2_large_3,0,30,1971
459,question_answering,triton_t2_large_1,0,31,1972
461,question_answering,triton_t2_large_4,0,31,1973
485,question_answering,triton_g4dn_xlarge_3,0,3,1978
486,question_answering,triton_g4dn_xlarge_4,0,3,1979
471,question_answering,triton_c5_2xlarge_1,0,18,1982
470,question_answering,triton_t2_large_16,0,31,1983
468,question_answering,triton_t2_large_12,0,31,1984
469,question_answering,triton_t2_large_15,0,31,1984
467,question_answering,triton_t2_large_11,0,32,1984
495,question_answering,triton_t2_large_2,0,31,1985
466,question_answering,triton_t2_large_5,0,32,1985
497,question_answering,triton_g4dn_xlarge_3,0,4,1990
498,question_answering,triton_g4dn_xlarge_4,0,4,1991
478,question_answering,triton_t2_large_6,0,30,1994
477,question_answering,triton_t2_large_7,0,34,1998
479,question_answering,triton_t2_large_8,0,35,1999
500,question_answering,triton_g4dn_xlarge_3,0,3,2001
482,question_answering,triton_t2_large_3,0,30,2005
496,question_answering,triton_c5_2xlarge_1,0,19,2005
481,question_answering,triton_t2_large_1,0,32,2006
483,question_answering,triton_t2_large_4,0,32,2007
490,question_answering,triton_t2_large_12,0,31,2018
489,question_answering,triton_t2_large_11,0,31,2018
493,question_answering,triton_t2_large_16,0,31,2018
492,question_answering,triton_t2_large_15,0,32,2018
488,question_answering,triton_t2_large_2,0,32,2018
487,question_answering,triton_t2_large_5,0,32,2018
499,question_answering,triton_t2_large_6,0,29,2027
515,image_classification,triton_g4dn_xlarge_4,0,61,2095
514,image_classification,triton_g4dn_xlarge_3,0,61,2095
502,image_classification,triton_t2_large_6,0,78,2110
516,image_classification,triton_g4dn_xlarge_3,0,12,2113
517,image_classification,triton_g4dn_xlarge_4,0,14,2115
501,image_classification,triton_t2_large_7,0,85,2117
503,image_classification,triton_t2_large_8,0,85,2118
593,image_classification,triton_g4dn_xlarge_3,0,12,2126
513,image_classification,triton_c5_2xlarge_1,0,93,2126
505,image_classification,triton_t2_large_3,0,98,2131
650,image_classification,triton_g4dn_xlarge_4,0,16,2131
506,image_classification,triton_t2_large_4,0,100,2133
504,image_classification,triton_t2_large_1,0,102,2135
508,image_classification,triton_t2_large_2,0,105,2139
652,image_classification,triton_g4dn_xlarge_3,0,12,2139
510,image_classification,triton_t2_large_12,0,108,2141
507,image_classification,triton_t2_large_5,0,109,2142
512,image_classification,triton_t2_large_16,0,110,2143
511,image_classification,triton_t2_large_15,0,125,2158
509,image_classification,triton_t2_large_11,0,129,2162
521,image_classification,triton_g4dn_xlarge_4,0,31,2165
651,image_classification,triton_c5_2xlarge_1,0,43,2169
656,image_classification,triton_g4dn_xlarge_3,0,31,2170
518,image_classification,triton_t2_large_6,0,68,2180
527,image_classification,triton_g4dn_xlarge_4,0,30,2197
520,image_classification,triton_t2_large_8,0,73,2197
519,image_classification,triton_t2_large_7,0,73,2197
582,image_classification,triton_g4dn_xlarge_3,0,41,2213
581,image_classification,triton_c5_2xlarge_1,0,44,2215
529,image_classification,triton_g4dn_xlarge_4,0,17,2216
681,image_classification,triton_g4dn_xlarge_4,0,11,2227
584,image_classification,triton_g4dn_xlarge_3,0,13,2227
523,image_classification,triton_t2_large_4,0,93,2227
655,image_classification,triton_t2_large_2,0,91,2230
525,image_classification,triton_t2_large_12,0,88,2233
524,image_classification,triton_t2_large_5,0,91,2236
688,image_classification,triton_g4dn_xlarge_4,0,13,2240
612,image_classification,triton_c5_2xlarge_1,0,26,2241
687,image_classification,triton_g4dn_xlarge_3,0,15,2242
522,image_classification,triton_t2_large_3,0,111,2245
526,image_classification,triton_t2_large_16,0,104,2249
562,image_classification,triton_t2_large_1,0,114,2251
580,image_classification,triton_t2_large_15,0,101,2261
533,image_classification,triton_g4dn_xlarge_3,0,24,2267
583,image_classification,triton_t2_large_6,0,89,2271
534,image_classification,triton_g4dn_xlarge_4,0,29,2272
528,image_classification,triton_t2_large_8,0,74,2274
530,image_classification,triton_t2_large_7,0,75,2275
532,image_classification,triton_c5_2xlarge_1,0,42,2285
740,image_classification,triton_t2_large_11,0,131,2293
689,image_classification,triton_t2_large_4,0,73,2301
