task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_11,0,74,437
69,object_detection,triton_g4dn_xlarge_4,0,46,441
142,object_detection,triton_t2_large_2,0,94,463
143,object_detection,triton_g4dn_xlarge_3,0,89,468
151,object_detection,triton_t2_large_7,0,71,483
80,object_detection,triton_t2_large_8,0,77,484
144,object_detection,triton_t2_large_3,0,75,486
110,object_detection,triton_g4dn_xlarge_4,0,75,516
246,object_detection,triton_t2_large_15,0,152,524
190,object_detection,triton_t2_large_1,0,110,526
140,object_detection,triton_c5_2xlarge_1,0,244,526
55,object_detection,triton_t2_large_6,0,121,526
221,object_detection,triton_t2_large_4,0,113,530
191,object_detection,triton_t2_large_11,0,98,534
220,object_detection,triton_t2_large_12,0,162,555
121,object_detection,triton_g4dn_xlarge_4,0,44,560
159,object_detection,triton_g4dn_xlarge_3,0,110,578
120,object_detection,triton_t2_large_8,0,94,579
111,object_detection,triton_t2_large_7,0,104,588
150,object_detection,triton_t2_large_16,0,178,591
125,object_detection,triton_t2_large_2,0,126,591
149,object_detection,triton_t2_large_5,0,178,591
145,object_detection,triton_t2_large_3,0,114,600
122,object_detection,triton_t2_large_4,0,94,624
56,object_detection,triton_g4dn_xlarge_4,0,64,626
198,object_detection,triton_g4dn_xlarge_3,0,49,628
46,object_detection,triton_t2_large_1,0,115,642
45,object_detection,triton_t2_large_6,0,119,645
197,object_detection,triton_t2_large_11,0,110,646
163,object_detection,triton_t2_large_7,0,61,649
222,object_detection,triton_t2_large_8,0,70,650
196,object_detection,triton_t2_large_15,0,132,658
200,object_detection,triton_t2_large_2,0,88,679
202,object_detection,triton_t2_large_3,0,81,682
57,object_detection,triton_g4dn_xlarge_4,0,69,696
126,object_detection,triton_g4dn_xlarge_3,0,76,704
201,object_detection,triton_t2_large_16,0,122,713
44,object_detection,triton_c5_2xlarge_1,0,188,715
199,object_detection,triton_t2_large_5,0,128,719
162,object_detection,triton_t2_large_12,0,165,720
128,object_detection,triton_t2_large_7,0,103,753
223,object_detection,triton_t2_large_4,0,131,756
127,object_detection,triton_t2_large_8,0,109,758
203,object_detection,triton_g4dn_xlarge_4,0,61,758
165,object_detection,triton_g4dn_xlarge_3,0,55,762
164,object_detection,triton_t2_large_1,0,120,762
129,object_detection,triton_t2_large_3,0,88,771
224,object_detection,triton_t2_large_11,0,126,773
226,object_detection,triton_t2_large_2,0,94,773
225,object_detection,triton_t2_large_6,0,140,786
240,object_detection,triton_t2_large_15,0,130,789
229,object_detection,triton_t2_large_7,0,44,797
64,object_detection,triton_g4dn_xlarge_4,0,47,805
241,object_detection,triton_t2_large_16,0,97,810
207,object_detection,triton_g4dn_xlarge_3,0,58,819
206,object_detection,triton_t2_large_5,0,107,826
227,object_detection,triton_t2_large_12,0,104,826
166,object_detection,triton_c5_2xlarge_1,0,130,847
65,object_detection,triton_t2_large_8,0,89,848
211,object_detection,triton_g4dn_xlarge_4,0,50,856
242,object_detection,triton_t2_large_4,0,102,858
204,object_detection,triton_t2_large_1,0,98,860
244,object_detection,triton_g4dn_xlarge_3,0,42,861
243,object_detection,triton_t2_large_7,0,76,875
208,object_detection,triton_t2_large_2,0,103,876
185,object_detection,triton_t2_large_3,0,110,881
38,object_detection,triton_t2_large_15,0,92,882
230,object_detection,triton_t2_large_6,0,96,882
210,object_detection,triton_t2_large_11,0,112,885
245,object_detection,triton_g4dn_xlarge_3,0,56,919
70,object_detection,triton_g4dn_xlarge_4,0,63,919
215,object_detection,triton_t2_large_8,0,80,929
213,object_detection,triton_t2_large_12,0,117,945
212,object_detection,triton_t2_large_5,0,122,949
71,object_detection,triton_g4dn_xlarge_3,0,35,955
40,object_detection,triton_t2_large_7,0,81,957
39,object_detection,triton_t2_large_16,0,161,973
72,object_detection,triton_g4dn_xlarge_4,0,63,984
238,object_detection,triton_t2_large_6,0,119,1002
237,object_detection,triton_t2_large_15,0,120,1002
216,object_detection,triton_t2_large_1,0,142,1002
41,object_detection,triton_t2_large_2,0,127,1003
42,object_detection,triton_t2_large_11,0,117,1003
214,object_detection,triton_c5_2xlarge_1,0,154,1003
239,object_detection,triton_t2_large_3,0,130,1013
43,object_detection,triton_t2_large_8,0,91,1020
194,object_detection,triton_t2_large_4,0,166,1025
217,object_detection,triton_g4dn_xlarge_3,0,70,1026
73,object_detection,triton_g4dn_xlarge_4,0,61,1047
47,object_detection,triton_t2_large_5,0,110,1060
247,object_detection,triton_t2_large_12,0,111,1060
248,object_detection,triton_t2_large_7,0,104,1064
63,object_detection,triton_g4dn_xlarge_3,0,52,1080
59,object_detection,triton_t2_large_15,0,78,1084
249,object_detection,triton_t2_large_6,0,91,1095
250,object_detection,triton_t2_large_1,0,94,1098
58,object_detection,triton_t2_large_16,0,125,1098
37,object_detection,triton_t2_large_11,0,95,1099
36,object_detection,triton_t2_large_2,0,102,1106
180,object_detection,triton_t2_large_8,0,92,1112
61,object_detection,triton_t2_large_3,0,97,1114
74,object_detection,triton_g4dn_xlarge_4,0,64,1114
60,object_detection,triton_c5_2xlarge_1,0,130,1136
83,object_detection,triton_t2_large_7,0,67,1139
82,object_detection,triton_t2_large_12,0,79,1139
81,object_detection,triton_t2_large_5,0,97,1157
84,object_detection,triton_g4dn_xlarge_3,0,74,1157
88,object_detection,triton_g4dn_xlarge_4,0,60,1176
62,object_detection,triton_t2_large_4,0,155,1183
119,object_detection,triton_t2_large_6,0,102,1196
118,object_detection,triton_t2_large_15,0,117,1202
92,object_detection,triton_g4dn_xlarge_3,0,44,1204
90,object_detection,triton_t2_large_3,0,89,1205
131,object_detection,triton_t2_large_7,0,73,1214
94,object_detection,triton_g4dn_xlarge_4,0,34,1215
85,object_detection,triton_t2_large_1,0,127,1232
86,object_detection,triton_t2_large_11,0,127,1233
130,object_detection,triton_t2_large_2,0,125,1233
132,object_detection,triton_t2_large_12,0,93,1234
93,object_detection,triton_t2_large_5,0,74,1234
87,object_detection,triton_t2_large_16,0,134,1240
89,object_detection,triton_t2_large_8,0,136,1253
91,object_detection,triton_c5_2xlarge_1,0,116,1254
147,object_detection,triton_g4dn_xlarge_4,0,39,1257
146,object_detection,triton_g4dn_xlarge_3,0,58,1265
133,object_detection,triton_t2_large_4,0,96,1280
112,object_detection,triton_t2_large_7,0,66,1280
96,object_detection,triton_t2_large_6,0,78,1282
134,object_detection,triton_t2_large_3,0,79,1285
95,object_detection,triton_t2_large_15,0,82,1285
123,object_detection,triton_g4dn_xlarge_4,0,61,1322
98,object_detection,triton_t2_large_5,0,89,1325
97,object_detection,triton_t2_large_1,0,93,1328
101,object_detection,triton_t2_large_12,0,94,1330
108,object_detection,triton_g4dn_xlarge_3,0,65,1333
100,object_detection,triton_t2_large_11,0,98,1334
99,object_detection,triton_t2_large_2,0,107,1342
154,object_detection,triton_g4dn_xlarge_4,0,26,1350
124,object_detection,triton_t2_large_7,0,70,1352
107,object_detection,triton_t2_large_8,0,108,1365
148,object_detection,triton_t2_large_6,0,84,1366
113,object_detection,triton_t2_large_3,0,91,1380
103,object_detection,triton_c5_2xlarge_1,0,124,1381
152,object_detection,triton_t2_large_4,0,102,1384
109,object_detection,triton_t2_large_15,0,104,1392
116,object_detection,triton_g4dn_xlarge_4,0,40,1394
102,object_detection,triton_t2_large_16,0,150,1396
153,object_detection,triton_t2_large_5,0,79,1404
155,object_detection,triton_g4dn_xlarge_3,0,77,1412
189,object_detection,triton_t2_large_1,0,87,1415
114,object_detection,triton_t2_large_12,0,88,1420
117,object_detection,triton_t2_large_7,0,79,1433
167,object_detection,triton_g4dn_xlarge_4,0,48,1448
157,object_detection,triton_t2_large_6,0,87,1455
156,object_detection,triton_t2_large_11,0,120,1455
177,object_detection,triton_g4dn_xlarge_3,0,50,1463
158,object_detection,triton_t2_large_8,0,97,1465
175,object_detection,triton_t2_large_3,0,86,1467
115,object_detection,triton_t2_large_2,0,139,1481
192,object_detection,triton_t2_large_15,0,102,1495
170,object_detection,triton_t2_large_1,0,73,1496
178,object_detection,triton_g4dn_xlarge_4,0,40,1497
176,object_detection,triton_c5_2xlarge_1,0,119,1500
160,object_detection,triton_t2_large_4,0,112,1502
168,object_detection,triton_t2_large_5,0,99,1510
182,object_detection,triton_g4dn_xlarge_3,0,43,1511
161,object_detection,triton_t2_large_16,0,111,1511
172,object_detection,triton_t2_large_7,0,83,1516
171,object_detection,triton_t2_large_12,0,93,1516
187,object_detection,triton_g4dn_xlarge_4,0,32,1534
173,object_detection,triton_t2_large_6,0,78,1535
179,object_detection,triton_t2_large_8,0,83,1551
174,object_detection,triton_t2_large_11,0,96,1553
181,object_detection,triton_t2_large_3,0,92,1560
231,object_detection,triton_g4dn_xlarge_3,0,50,1563
234,object_detection,triton_g4dn_xlarge_4,0,41,1575
188,object_detection,triton_t2_large_1,0,81,1583
183,object_detection,triton_t2_large_2,0,98,1589
195,object_detection,triton_t2_large_5,0,81,1594
184,object_detection,triton_t2_large_15,0,92,1594
186,object_detection,triton_c5_2xlarge_1,0,94,1596
193,object_detection,triton_t2_large_4,0,84,1597
232,object_detection,triton_t2_large_7,0,75,1599
233,object_detection,triton_t2_large_12,0,76,1600
235,object_detection,triton_t2_large_6,0,60,1605
236,object_detection,triton_t2_large_8,0,55,1612
218,object_detection,triton_t2_large_16,0,103,1616
264,question_answering,triton_g4dn_xlarge_3,0,14,1636
265,question_answering,triton_g4dn_xlarge_4,0,22,1644
266,question_answering,triton_g4dn_xlarge_3,0,3,1647
310,question_answering,triton_g4dn_xlarge_4,0,3,1648
263,question_answering,triton_c5_2xlarge_1,0,25,1648
269,question_answering,triton_g4dn_xlarge_4,0,4,1659
268,question_answering,triton_g4dn_xlarge_3,0,4,1659
256,question_answering,triton_t2_large_4,0,37,1659
254,question_answering,triton_t2_large_1,0,37,1659
259,question_answering,triton_t2_large_11,0,38,1660
258,question_answering,triton_t2_large_2,0,38,1660
251,question_answering,triton_t2_large_7,0,39,1660
252,question_answering,triton_t2_large_6,0,44,1665
257,question_answering,triton_t2_large_5,0,48,1670
260,question_answering,triton_t2_large_12,0,48,1670
255,question_answering,triton_t2_large_3,0,48,1670
267,question_answering,triton_c5_2xlarge_1,0,15,1670
253,question_answering,triton_t2_large_8,0,50,1671
261,question_answering,triton_t2_large_15,0,50,1672
277,question_answering,triton_g4dn_xlarge_4,0,5,1672
276,question_answering,triton_g4dn_xlarge_3,0,5,1672
262,question_answering,triton_t2_large_16,0,51,1673
279,question_answering,triton_g4dn_xlarge_4,0,5,1682
278,question_answering,triton_g4dn_xlarge_3,0,5,1682
431,question_answering,triton_c5_2xlarge_1,0,13,1683
285,question_answering,triton_g4dn_xlarge_4,0,4,1693
284,question_answering,triton_g4dn_xlarge_3,0,4,1693
271,question_answering,triton_t2_large_6,0,30,1697
274,question_answering,triton_t2_large_2,0,32,1698
273,question_answering,triton_t2_large_4,0,32,1698
272,question_answering,triton_t2_large_1,0,32,1698
275,question_answering,triton_t2_large_11,0,32,1699
283,question_answering,triton_c5_2xlarge_1,0,14,1702
270,question_answering,triton_t2_large_7,0,36,1702
430,question_answering,triton_t2_large_12,0,32,1702
429,question_answering,triton_t2_large_5,0,32,1702
428,question_answering,triton_t2_large_3,0,32,1702
291,question_answering,triton_g4dn_xlarge_3,0,5,1705
292,question_answering,triton_g4dn_xlarge_4,0,5,1705
281,question_answering,triton_t2_large_15,0,32,1709
282,question_answering,triton_t2_large_16,0,31,1709
280,question_answering,triton_t2_large_8,0,35,1713
294,question_answering,triton_g4dn_xlarge_4,0,4,1715
293,question_answering,triton_g4dn_xlarge_3,0,4,1715
358,question_answering,triton_c5_2xlarge_1,0,14,1716
424,question_answering,triton_g4dn_xlarge_4,0,3,1718
423,question_answering,triton_g4dn_xlarge_3,0,3,1718
298,question_answering,triton_g4dn_xlarge_3,0,4,1725
299,question_answering,triton_g4dn_xlarge_4,0,4,1725
392,question_answering,triton_g4dn_xlarge_3,0,3,1728
393,question_answering,triton_g4dn_xlarge_4,0,3,1729
286,question_answering,triton_t2_large_6,0,30,1730
288,question_answering,triton_t2_large_4,0,31,1731
287,question_answering,triton_t2_large_1,0,31,1731
290,question_answering,triton_t2_large_11,0,31,1731
289,question_answering,triton_t2_large_2,0,32,1732
357,question_answering,triton_t2_large_12,0,32,1735
356,question_answering,triton_t2_large_5,0,32,1735
297,question_answering,triton_c5_2xlarge_1,0,13,1735
355,question_answering,triton_t2_large_3,0,34,1736
306,question_answering,triton_g4dn_xlarge_4,0,5,1738
354,question_answering,triton_t2_large_7,0,35,1738
305,question_answering,triton_g4dn_xlarge_3,0,5,1738
494,question_answering,triton_g4dn_xlarge_3,0,3,1741
495,question_answering,triton_g4dn_xlarge_4,0,3,1741
296,question_answering,triton_t2_large_16,0,31,1742
295,question_answering,triton_t2_large_15,0,32,1743
359,question_answering,triton_t2_large_8,0,38,1752
362,question_answering,triton_c5_2xlarge_1,0,17,1752
311,question_answering,triton_g4dn_xlarge_4,0,7,1752
309,question_answering,triton_g4dn_xlarge_3,0,8,1752
314,question_answering,triton_g4dn_xlarge_3,0,4,1759
315,question_answering,triton_g4dn_xlarge_4,0,4,1759
473,question_answering,triton_g4dn_xlarge_4,0,3,1762
466,question_answering,triton_g4dn_xlarge_3,0,3,1762
300,question_answering,triton_t2_large_6,0,30,1763
303,question_answering,triton_t2_large_2,0,32,1765
301,question_answering,triton_t2_large_1,0,32,1765
302,question_answering,triton_t2_large_4,0,32,1765
304,question_answering,triton_t2_large_11,0,32,1765
361,question_answering,triton_t2_large_12,0,32,1767
394,question_answering,triton_t2_large_3,0,31,1767
360,question_answering,triton_t2_large_5,0,33,1768
313,question_answering,triton_c5_2xlarge_1,0,14,1769
321,question_answering,triton_g4dn_xlarge_3,0,4,1771
322,question_answering,triton_g4dn_xlarge_4,0,4,1771
496,question_answering,triton_t2_large_7,0,34,1772
308,question_answering,triton_t2_large_16,0,31,1775
307,question_answering,triton_t2_large_15,0,32,1776
406,question_answering,triton_c5_2xlarge_1,0,12,1782
323,question_answering,triton_g4dn_xlarge_3,0,4,1782
324,question_answering,triton_g4dn_xlarge_4,0,4,1782
312,question_answering,triton_t2_large_8,0,35,1791
330,question_answering,triton_g4dn_xlarge_4,0,4,1793
329,question_answering,triton_g4dn_xlarge_3,0,4,1793
316,question_answering,triton_t2_large_6,0,30,1796
317,question_answering,triton_t2_large_1,0,32,1798
319,question_answering,triton_t2_large_2,0,31,1798
318,question_answering,triton_t2_large_4,0,31,1798
320,question_answering,triton_t2_large_11,0,33,1799
341,question_answering,triton_t2_large_3,0,31,1799
342,question_answering,triton_t2_large_5,0,33,1801
343,question_answering,triton_t2_large_12,0,33,1801
328,question_answering,triton_c5_2xlarge_1,0,14,1803
336,question_answering,triton_g4dn_xlarge_3,0,3,1804
337,question_answering,triton_g4dn_xlarge_4,0,3,1804
327,question_answering,triton_t2_large_16,0,31,1809
326,question_answering,triton_t2_large_15,0,32,1810
325,question_answering,triton_t2_large_7,0,35,1813
408,question_answering,triton_c5_2xlarge_1,0,12,1815
339,question_answering,triton_g4dn_xlarge_3,0,3,1815
340,question_answering,triton_g4dn_xlarge_4,0,3,1816
349,question_answering,triton_g4dn_xlarge_3,0,3,1826
350,question_answering,triton_g4dn_xlarge_4,0,3,1826
407,question_answering,triton_t2_large_8,0,35,1827
332,question_answering,triton_t2_large_3,0,30,1830
331,question_answering,triton_t2_large_1,0,31,1830
338,question_answering,triton_t2_large_6,0,29,1830
333,question_answering,triton_t2_large_4,0,31,1831
335,question_answering,triton_t2_large_11,0,31,1831
334,question_answering,triton_t2_large_2,0,31,1831
344,question_answering,triton_t2_large_5,0,31,1833
345,question_answering,triton_t2_large_12,0,31,1833
348,question_answering,triton_c5_2xlarge_1,0,15,1838
369,question_answering,triton_g4dn_xlarge_3,0,4,1839
370,question_answering,triton_g4dn_xlarge_4,0,4,1839
347,question_answering,triton_t2_large_16,0,31,1843
346,question_answering,triton_t2_large_15,0,32,1844
373,question_answering,triton_t2_large_7,0,35,1848
376,question_answering,triton_g4dn_xlarge_4,0,4,1849
375,question_answering,triton_g4dn_xlarge_3,0,3,1849
377,question_answering,triton_g4dn_xlarge_3,0,3,1859
374,question_answering,triton_c5_2xlarge_1,0,13,1859
378,question_answering,triton_g4dn_xlarge_4,0,3,1860
351,question_answering,triton_t2_large_6,0,30,1865
363,question_answering,triton_t2_large_3,0,31,1866
367,question_answering,triton_t2_large_11,0,32,1867
365,question_answering,triton_t2_large_5,0,32,1867
364,question_answering,triton_t2_large_4,0,32,1867
366,question_answering,triton_t2_large_2,0,32,1867
353,question_answering,triton_t2_large_1,0,33,1868
368,question_answering,triton_t2_large_12,0,34,1869
352,question_answering,triton_t2_large_8,0,36,1871
458,question_answering,triton_c5_2xlarge_1,0,12,1871
379,question_answering,triton_g4dn_xlarge_3,0,4,1871
380,question_answering,triton_g4dn_xlarge_4,0,4,1871
372,question_answering,triton_t2_large_16,0,31,1876
371,question_answering,triton_t2_large_15,0,32,1877
395,question_answering,triton_g4dn_xlarge_4,0,3,1882
457,question_answering,triton_t2_large_7,0,34,1882
391,question_answering,triton_g4dn_xlarge_3,0,3,1882
389,question_answering,triton_c5_2xlarge_1,0,14,1892
397,question_answering,triton_g4dn_xlarge_3,0,4,1894
398,question_answering,triton_g4dn_xlarge_4,0,4,1894
381,question_answering,triton_t2_large_6,0,30,1897
382,question_answering,triton_t2_large_3,0,31,1898
383,question_answering,triton_t2_large_4,0,31,1898
385,question_answering,triton_t2_large_2,0,31,1899
386,question_answering,triton_t2_large_11,0,31,1899
384,question_answering,triton_t2_large_5,0,32,1899
400,question_answering,triton_t2_large_12,0,31,1900
390,question_answering,triton_t2_large_1,0,32,1901
484,question_answering,triton_c5_2xlarge_1,0,13,1905
402,question_answering,triton_g4dn_xlarge_4,0,4,1906
401,question_answering,triton_g4dn_xlarge_3,0,4,1906
388,question_answering,triton_t2_large_16,0,31,1909
387,question_answering,triton_t2_large_15,0,32,1910
396,question_answering,triton_t2_large_8,0,36,1915
417,question_answering,triton_g4dn_xlarge_3,0,4,1917
418,question_answering,triton_g4dn_xlarge_4,0,4,1917
416,question_answering,triton_c5_2xlarge_1,0,13,1926
399,question_answering,triton_t2_large_7,0,35,1926
419,question_answering,triton_g4dn_xlarge_3,0,3,1928
420,question_answering,triton_g4dn_xlarge_4,0,3,1928
405,question_answering,triton_t2_large_3,0,31,1933
403,question_answering,triton_t2_large_6,0,31,1933
412,question_answering,triton_t2_large_11,0,32,1934
413,question_answering,triton_t2_large_12,0,32,1934
409,question_answering,triton_t2_large_4,0,32,1934
410,question_answering,triton_t2_large_5,0,32,1934
411,question_answering,triton_t2_large_2,0,32,1935
404,question_answering,triton_t2_large_1,0,33,1935
437,question_answering,triton_g4dn_xlarge_4,0,4,1940
436,question_answering,triton_g4dn_xlarge_3,0,4,1940
415,question_answering,triton_t2_large_16,0,31,1945
414,question_answering,triton_t2_large_15,0,33,1946
435,question_answering,triton_c5_2xlarge_1,0,12,1949
467,question_answering,triton_t2_large_8,0,35,1950
440,question_answering,triton_g4dn_xlarge_3,0,3,1951
441,question_answering,triton_g4dn_xlarge_4,0,3,1951
482,question_answering,triton_t2_large_7,0,34,1960
444,question_answering,triton_g4dn_xlarge_3,0,3,1961
445,question_answering,triton_g4dn_xlarge_4,0,3,1962
421,question_answering,triton_t2_large_6,0,30,1965
425,question_answering,triton_t2_large_3,0,30,1966
426,question_answering,triton_t2_large_4,0,31,1967
434,question_answering,triton_t2_large_12,0,31,1967
433,question_answering,triton_t2_large_11,0,32,1968
432,question_answering,triton_t2_large_2,0,32,1968
427,question_answering,triton_t2_large_5,0,32,1968
422,question_answering,triton_t2_large_1,0,33,1968
443,question_answering,triton_c5_2xlarge_1,0,14,1972
455,question_answering,triton_g4dn_xlarge_3,0,4,1975
456,question_answering,triton_g4dn_xlarge_4,0,4,1975
439,question_answering,triton_t2_large_16,0,31,1978
438,question_answering,triton_t2_large_15,0,31,1979
463,question_answering,triton_g4dn_xlarge_4,0,4,1985
462,question_answering,triton_g4dn_xlarge_3,0,4,1985
442,question_answering,triton_t2_large_8,0,35,1993
461,question_answering,triton_c5_2xlarge_1,0,12,1993
465,question_answering,triton_g4dn_xlarge_4,0,3,1996
464,question_answering,triton_g4dn_xlarge_3,0,3,1996
447,question_answering,triton_t2_large_6,0,30,2000
449,question_answering,triton_t2_large_3,0,31,2001
454,question_answering,triton_t2_large_12,0,32,2002
453,question_answering,triton_t2_large_11,0,32,2002
452,question_answering,triton_t2_large_2,0,32,2002
451,question_answering,triton_t2_large_5,0,32,2002
450,question_answering,triton_t2_large_4,0,32,2002
448,question_answering,triton_t2_large_1,0,33,2003
446,question_answering,triton_t2_large_7,0,37,2006
480,question_answering,triton_g4dn_xlarge_4,0,4,2009
479,question_answering,triton_g4dn_xlarge_3,0,4,2009
460,question_answering,triton_t2_large_16,0,31,2012
459,question_answering,triton_t2_large_15,0,32,2013
478,question_answering,triton_c5_2xlarge_1,0,13,2018
487,question_answering,triton_g4dn_xlarge_4,0,3,2019
486,question_answering,triton_g4dn_xlarge_3,0,3,2019
489,question_answering,triton_g4dn_xlarge_3,0,3,2030
490,question_answering,triton_g4dn_xlarge_4,0,3,2030
468,question_answering,triton_t2_large_6,0,31,2035
472,question_answering,triton_t2_large_4,0,32,2036
477,question_answering,triton_t2_large_12,0,32,2036
476,question_answering,triton_t2_large_11,0,32,2036
475,question_answering,triton_t2_large_2,0,32,2036
471,question_answering,triton_t2_large_3,0,31,2036
474,question_answering,triton_t2_large_5,0,33,2037
470,question_answering,triton_t2_large_1,0,33,2037
488,question_answering,triton_c5_2xlarge_1,0,13,2040
469,question_answering,triton_t2_large_8,0,36,2040
483,question_answering,triton_t2_large_15,0,32,2048
485,question_answering,triton_t2_large_16,0,32,2048
481,question_answering,triton_t2_large_7,0,34,2050
491,question_answering,triton_t2_large_6,0,30,2068
493,question_answering,triton_t2_large_3,0,30,2069
492,question_answering,triton_t2_large_1,0,32,2070
499,question_answering,triton_t2_large_2,0,32,2070
498,question_answering,triton_t2_large_5,0,32,2070
500,question_answering,triton_t2_large_11,0,32,2071
497,question_answering,triton_t2_large_4,0,33,2071
515,image_classification,triton_g4dn_xlarge_4,0,61,2138
514,image_classification,triton_g4dn_xlarge_3,0,62,2140
501,image_classification,triton_t2_large_7,0,74,2151
502,image_classification,triton_t2_large_6,0,75,2151
517,image_classification,triton_g4dn_xlarge_4,0,10,2153
516,image_classification,triton_g4dn_xlarge_3,0,10,2154
504,image_classification,triton_t2_large_1,0,83,2160
503,image_classification,triton_t2_large_8,0,85,2162
521,image_classification,triton_g4dn_xlarge_4,0,13,2167
520,image_classification,triton_g4dn_xlarge_3,0,13,2167
513,image_classification,triton_c5_2xlarge_1,0,90,2167
505,image_classification,triton_t2_large_3,0,91,2168
506,image_classification,triton_t2_large_4,0,107,2184
507,image_classification,triton_t2_large_5,0,110,2187
508,image_classification,triton_t2_large_2,0,109,2187
510,image_classification,triton_t2_large_12,0,114,2191
553,image_classification,triton_g4dn_xlarge_3,0,26,2194
512,image_classification,triton_t2_large_16,0,117,2194
554,image_classification,triton_g4dn_xlarge_4,0,26,2194
511,image_classification,triton_t2_large_15,0,117,2194
509,image_classification,triton_t2_large_11,0,117,2194
552,image_classification,triton_c5_2xlarge_1,0,39,2207
519,image_classification,triton_t2_large_6,0,68,2222
530,image_classification,triton_g4dn_xlarge_4,0,23,2223
518,image_classification,triton_t2_large_7,0,70,2223
529,image_classification,triton_g4dn_xlarge_3,0,29,2229
523,image_classification,triton_t2_large_1,0,71,2236
522,image_classification,triton_t2_large_8,0,71,2236
568,image_classification,triton_g4dn_xlarge_4,0,28,2252
566,image_classification,triton_t2_large_3,0,82,2252
532,image_classification,triton_c5_2xlarge_1,0,46,2257
533,image_classification,triton_g4dn_xlarge_3,0,24,2257
526,image_classification,triton_t2_large_2,0,73,2262
524,image_classification,triton_t2_large_4,0,74,2263
567,image_classification,triton_t2_large_12,0,76,2267
525,image_classification,triton_t2_large_5,0,82,2271
527,image_classification,triton_t2_large_15,0,81,2280
528,image_classification,triton_t2_large_16,0,87,2286
535,image_classification,triton_g4dn_xlarge_4,0,33,2288
615,image_classification,triton_g4dn_xlarge_3,0,30,2289
531,image_classification,triton_t2_large_11,0,97,2297
570,image_classification,triton_t2_large_6,0,80,2304
569,image_classification,triton_t2_large_7,0,81,2306
614,image_classification,triton_c5_2xlarge_1,0,53,2312
617,image_classification,triton_g4dn_xlarge_3,0,20,2312
612,image_classification,triton_t2_large_8,0,87,2324
613,image_classification,triton_t2_large_1,0,86,2324
571,image_classification,triton_g4dn_xlarge_4,0,35,2324
534,image_classification,triton_t2_large_3,0,70,2325
