task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_g4dn_xlarge_3,0,21,314
429,speech_recognition,triton_c5_2xlarge_1,0,186,320
413,question_answering,triton_g4dn_xlarge_3,0,6,320
710,speech_recognition,triton_c5_2xlarge_2,0,188,325
291,image_classification,triton_c5_2xlarge_5,0,32,333
936,object_detection,triton_g4dn_xlarge_3,0,13,333
31,image_classification,triton_g4dn_xlarge_3,0,15,348
383,image_classification,triton_c5_2xlarge_2,0,31,357
422,object_detection,triton_g4dn_xlarge_3,0,11,360
421,question_answering,triton_g4dn_xlarge_3,0,5,364
180,question_answering,triton_c5_2xlarge_2,0,15,372
841,image_classification,triton_g4dn_xlarge_3,0,10,374
531,object_detection,triton_c5_2xlarge_2,0,22,394
729,speech_recognition,triton_g4dn_xlarge_3,0,20,395
586,image_classification,triton_g4dn_xlarge_3,0,10,405
506,question_answering,triton_g4dn_xlarge_3,0,5,410
160,speech_recognition,triton_c5_2xlarge_3,0,192,424
884,speech_recognition,triton_g4dn_xlarge_3,0,22,432
926,image_classification,triton_g4dn_xlarge_3,0,15,448
212,image_classification,triton_c5_2xlarge_3,0,29,453
334,question_answering,triton_g4dn_xlarge_3,0,5,453
826,speech_recognition,triton_g4dn_xlarge_3,0,21,474
827,image_classification,triton_g4dn_xlarge_3,0,10,485
828,object_detection,triton_g4dn_xlarge_3,0,11,498
934,speech_recognition,triton_c5_2xlarge_1,0,180,500
834,speech_recognition,triton_g4dn_xlarge_3,0,21,519
765,question_answering,triton_g4dn_xlarge_3,0,5,523
38,image_classification,triton_c5_2xlarge_1,0,28,528
30,speech_recognition,triton_c5_2xlarge_5,0,198,530
127,question_answering,triton_g4dn_xlarge_3,0,7,530
715,object_detection,triton_g4dn_xlarge_3,0,12,542
790,object_detection,triton_g4dn_xlarge_3,0,10,554
714,object_detection,triton_c5_2xlarge_5,0,32,562
791,speech_recognition,triton_g4dn_xlarge_3,0,20,574
420,object_detection,triton_c5_2xlarge_5,0,22,584
512,image_classification,triton_g4dn_xlarge_3,0,10,584
550,speech_recognition,triton_c5_2xlarge_2,0,190,585
303,image_classification,triton_g4dn_xlarge_3,0,10,594
302,question_answering,triton_c5_2xlarge_5,0,16,600
304,speech_recognition,triton_g4dn_xlarge_3,0,22,616
380,image_classification,triton_c5_2xlarge_2,0,31,616
183,speech_recognition,triton_t2_large_7,0,566,625
135,object_detection,triton_g4dn_xlarge_3,0,12,629
726,image_classification,triton_c5_2xlarge_5,0,35,635
825,speech_recognition,triton_c5_2xlarge_3,0,184,637
140,object_detection,triton_c5_2xlarge_2,0,24,641
168,speech_recognition,triton_g4dn_xlarge_3,0,24,653
875,object_detection,triton_c5_2xlarge_3,0,21,658
762,image_classification,triton_c5_2xlarge_5,0,26,661
867,object_detection,triton_t2_large_7,0,40,665
152,image_classification,triton_c5_2xlarge_2,0,29,670
262,speech_recognition,triton_g4dn_xlarge_3,0,22,675
188,question_answering,triton_g4dn_xlarge_3,0,4,679
690,image_classification,triton_c5_2xlarge_3,0,28,686
946,image_classification,triton_c5_2xlarge_5,0,25,686
708,object_detection,triton_c5_2xlarge_2,0,33,703
592,speech_recognition,triton_g4dn_xlarge_3,0,24,703
64,question_answering,triton_c5_2xlarge_3,0,17,703
562,speech_recognition,triton_c5_2xlarge_1,0,182,710
587,question_answering,triton_g4dn_xlarge_3,0,7,710
589,object_detection,triton_c5_2xlarge_3,0,23,726
588,object_detection,triton_c5_2xlarge_2,0,23,726
193,object_detection,triton_c5_2xlarge_1,0,20,731
192,speech_recognition,triton_g4dn_xlarge_3,0,25,735
448,question_answering,triton_c5_2xlarge_2,0,15,741
268,image_classification,triton_t2_large_7,0,77,742
832,question_answering,triton_c5_2xlarge_1,0,16,747
352,object_detection,triton_g4dn_xlarge_3,0,11,747
815,question_answering,triton_c5_2xlarge_2,0,14,755
355,image_classification,triton_g4dn_xlarge_3,0,10,757
354,question_answering,triton_c5_2xlarge_1,0,14,761
130,object_detection,triton_c5_2xlarge_2,0,19,773
678,object_detection,triton_c5_2xlarge_1,0,19,780
321,speech_recognition,triton_g4dn_xlarge_3,0,23,780
945,question_answering,triton_t2_large_7,0,47,789
335,object_detection,triton_g4dn_xlarge_3,0,11,791
742,image_classification,triton_c5_2xlarge_2,0,36,810
311,speech_recognition,triton_g4dn_xlarge_3,0,23,813
330,image_classification,triton_g4dn_xlarge_3,0,9,823
185,object_detection,triton_g4dn_xlarge_3,0,11,834
189,speech_recognition,triton_g4dn_xlarge_3,0,22,856
181,question_answering,triton_g4dn_xlarge_3,0,4,860
475,image_classification,triton_g4dn_xlarge_3,0,8,868
242,image_classification,triton_t2_large_7,0,81,871
65,speech_recognition,triton_c5_2xlarge_5,0,189,875
247,speech_recognition,triton_g4dn_xlarge_3,0,21,889
795,question_answering,triton_c5_2xlarge_5,0,16,890
197,question_answering,triton_g4dn_xlarge_3,0,6,895
679,image_classification,triton_g4dn_xlarge_3,0,10,905
449,speech_recognition,triton_c5_2xlarge_3,0,188,914
618,image_classification,triton_g4dn_xlarge_3,0,11,917
255,image_classification,triton_c5_2xlarge_5,0,33,923
518,question_answering,triton_g4dn_xlarge_3,0,7,923
393,object_detection,triton_c5_2xlarge_3,0,19,933
226,image_classification,triton_g4dn_xlarge_3,0,11,934
478,image_classification,triton_t2_large_7,0,66,937
225,object_detection,triton_c5_2xlarge_5,0,21,944
227,image_classification,triton_g4dn_xlarge_3,0,10,944
116,question_answering,triton_c5_2xlarge_3,0,22,955
112,question_answering,triton_c5_2xlarge_5,0,15,959
113,object_detection,triton_g4dn_xlarge_3,0,16,960
336,speech_recognition,triton_c5_2xlarge_1,0,188,968
507,question_answering,triton_c5_2xlarge_5,0,18,978
74,object_detection,triton_c5_2xlarge_3,0,23,978
520,speech_recognition,triton_g4dn_xlarge_3,0,27,987
447,object_detection,triton_t2_large_7,0,50,987
229,object_detection,triton_c5_2xlarge_1,0,20,988
977,speech_recognition,triton_c5_2xlarge_2,0,185,995
964,object_detection,triton_g4dn_xlarge_3,0,20,1007
610,question_answering,triton_c5_2xlarge_2,0,17,1011
120,image_classification,triton_c5_2xlarge_3,0,34,1011
121,image_classification,triton_c5_2xlarge_5,0,34,1012
34,image_classification,triton_c5_2xlarge_1,0,31,1020
675,object_detection,triton_g4dn_xlarge_3,0,13,1020
35,object_detection,triton_c5_2xlarge_2,0,20,1032
36,object_detection,triton_c5_2xlarge_3,0,23,1035
99,image_classification,triton_c5_2xlarge_5,0,27,1040
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1043
719,image_classification,triton_c5_2xlarge_1,0,25,1045
740,object_detection,triton_c5_2xlarge_2,0,17,1049
397,object_detection,triton_c5_2xlarge_5,0,20,1060
797,question_answering,triton_c5_2xlarge_1,0,16,1061
919,image_classification,triton_c5_2xlarge_3,0,29,1064
646,speech_recognition,triton_g4dn_xlarge_3,0,23,1066
624,question_answering,triton_g4dn_xlarge_3,0,5,1071
235,question_answering,triton_c5_2xlarge_1,0,15,1076
174,image_classification,triton_c5_2xlarge_2,0,27,1076
178,question_answering,triton_g4dn_xlarge_3,0,5,1076
146,image_classification,triton_c5_2xlarge_5,0,27,1087
446,object_detection,triton_c5_2xlarge_3,0,24,1087
525,question_answering,triton_g4dn_xlarge_3,0,11,1087
546,question_answering,triton_g4dn_xlarge_3,0,8,1097
523,object_detection,triton_c5_2xlarge_1,0,32,1109
545,question_answering,triton_c5_2xlarge_5,0,22,1111
544,object_detection,triton_c5_2xlarge_3,0,24,1112
341,object_detection,triton_g4dn_xlarge_3,0,17,1114
647,object_detection,triton_g4dn_xlarge_3,0,10,1124
473,question_answering,triton_c5_2xlarge_5,0,14,1125
524,object_detection,triton_c5_2xlarge_2,0,50,1126
602,object_detection,triton_c5_2xlarge_3,0,20,1132
342,image_classification,triton_c5_2xlarge_1,0,28,1136
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1146
666,object_detection,triton_c5_2xlarge_5,0,20,1146
673,image_classification,triton_c5_2xlarge_2,0,24,1150
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1168
351,image_classification,triton_c5_2xlarge_5,0,30,1175
472,object_detection,triton_g4dn_xlarge_3,0,11,1180
46,object_detection,triton_c5_2xlarge_5,0,19,1194
474,speech_recognition,triton_g4dn_xlarge_3,0,23,1203
608,object_detection,triton_g4dn_xlarge_3,0,10,1213
723,image_classification,triton_c5_2xlarge_5,0,27,1221
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1234
543,question_answering,triton_g4dn_xlarge_3,0,5,1241
79,question_answering,triton_g4dn_xlarge_3,0,4,1245
548,object_detection,triton_g4dn_xlarge_3,0,10,1256
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1278
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1301
158,speech_recognition,triton_c5_2xlarge_3,0,187,1319
667,speech_recognition,triton_c5_2xlarge_1,0,183,1319
559,speech_recognition,triton_g4dn_xlarge_3,0,22,1324
607,question_answering,triton_g4dn_xlarge_3,0,4,1328
807,speech_recognition,triton_c5_2xlarge_2,0,189,1340
234,object_detection,triton_c5_2xlarge_1,0,21,1340
62,image_classification,triton_g4dn_xlarge_3,0,17,1345
47,object_detection,triton_c5_2xlarge_2,0,19,1359
489,speech_recognition,triton_g4dn_xlarge_3,0,23,1367
45,image_classification,triton_c5_2xlarge_1,0,34,1374
885,question_answering,triton_c5_2xlarge_2,0,17,1376
662,image_classification,triton_g4dn_xlarge_3,0,11,1378
487,image_classification,triton_g4dn_xlarge_3,0,14,1392
69,image_classification,triton_c5_2xlarge_1,0,22,1396
76,object_detection,triton_c5_2xlarge_1,0,17,1412
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1414
326,speech_recognition,triton_c5_2xlarge_5,0,195,1415
713,image_classification,triton_g4dn_xlarge_3,0,9,1422
623,question_answering,triton_c5_2xlarge_1,0,18,1430
625,image_classification,triton_g4dn_xlarge_3,0,13,1436
263,question_answering,triton_c5_2xlarge_1,0,18,1448
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1459
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1481
236,speech_recognition,triton_c5_2xlarge_3,0,182,1501
854,speech_recognition,triton_g4dn_xlarge_3,0,25,1508
173,object_detection,triton_g4dn_xlarge_3,0,12,1520
282,question_answering,triton_g4dn_xlarge_3,0,5,1525
773,image_classification,triton_c5_2xlarge_3,0,27,1528
28,question_answering,triton_c5_2xlarge_3,0,14,1543
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1549
965,speech_recognition,triton_t2_large_7,0,563,1550
955,image_classification,triton_g4dn_xlarge_3,0,10,1559
363,object_detection,triton_c5_2xlarge_3,0,19,1562
240,speech_recognition,triton_c5_2xlarge_2,0,192,1567
819,object_detection,triton_g4dn_xlarge_3,0,12,1571
877,image_classification,triton_g4dn_xlarge_3,0,10,1581
502,question_answering,triton_c5_2xlarge_2,0,16,1584
731,object_detection,triton_g4dn_xlarge_3,0,12,1593
83,question_answering,triton_t2_large_7,0,45,1597
805,speech_recognition,triton_c5_2xlarge_5,0,187,1602
820,object_detection,triton_g4dn_xlarge_3,0,11,1605
835,image_classification,triton_g4dn_xlarge_3,0,9,1613
793,speech_recognition,triton_c5_2xlarge_1,0,182,1629
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1634
542,object_detection,triton_g4dn_xlarge_3,0,11,1645
87,object_detection,triton_c5_2xlarge_1,0,18,1648
554,image_classification,triton_g4dn_xlarge_3,0,10,1655
440,object_detection,triton_g4dn_xlarge_3,0,11,1666
779,image_classification,triton_c5_2xlarge_1,0,25,1673
450,image_classification,triton_g4dn_xlarge_3,0,10,1676
167,image_classification,triton_t2_large_7,0,83,1680
292,object_detection,triton_g4dn_xlarge_3,0,11,1687
142,object_detection,triton_c5_2xlarge_1,0,19,1694
293,object_detection,triton_g4dn_xlarge_3,0,16,1702
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1724
896,image_classification,triton_c5_2xlarge_1,0,31,1725
754,question_answering,triton_g4dn_xlarge_3,0,5,1731
753,question_answering,triton_c5_2xlarge_1,0,15,1741
362,object_detection,triton_g4dn_xlarge_3,0,10,1741
660,image_classification,triton_t2_large_7,0,67,1747
273,object_detection,triton_g4dn_xlarge_3,0,12,1753
272,question_answering,triton_c5_2xlarge_1,0,16,1757
27,speech_recognition,triton_c5_2xlarge_3,0,200,1762
324,object_detection,triton_g4dn_xlarge_3,0,17,1770
976,speech_recognition,triton_c5_2xlarge_2,0,186,1770
705,question_answering,triton_c5_2xlarge_1,0,14,1771
848,question_answering,triton_g4dn_xlarge_3,0,5,1775
849,object_detection,triton_c5_2xlarge_2,0,19,1789
655,speech_recognition,triton_c5_2xlarge_5,0,189,1792
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1795
859,image_classification,triton_c5_2xlarge_1,0,28,1800
495,question_answering,triton_c5_2xlarge_2,0,15,1804
100,object_detection,triton_g4dn_xlarge_3,0,11,1806
798,object_detection,triton_c5_2xlarge_5,0,18,1810
49,object_detection,triton_g4dn_xlarge_3,0,10,1816
975,object_detection,triton_c5_2xlarge_2,0,19,1823
323,question_answering,triton_c5_2xlarge_5,0,17,1826
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1836
599,question_answering,triton_c5_2xlarge_2,0,15,1838
966,object_detection,triton_c5_2xlarge_5,0,18,1844
8,question_answering,triton_c5_2xlarge_2,0,14,1852
861,speech_recognition,triton_g4dn_xlarge_3,0,23,1859
418,object_detection,triton_c5_2xlarge_5,0,18,1862
881,question_answering,triton_g4dn_xlarge_3,0,5,1865
239,question_answering,triton_c5_2xlarge_2,0,14,1867
331,object_detection,triton_g4dn_xlarge_3,0,10,1875
119,question_answering,triton_c5_2xlarge_5,0,15,1877
279,question_answering,triton_g4dn_xlarge_3,0,5,1880
482,question_answering,triton_c5_2xlarge_2,0,13,1880
763,question_answering,triton_g4dn_xlarge_3,0,4,1885
241,object_detection,triton_g4dn_xlarge_3,0,10,1896
764,object_detection,triton_c5_2xlarge_2,0,19,1899
244,question_answering,triton_g4dn_xlarge_3,0,5,1902
452,image_classification,triton_c5_2xlarge_5,0,37,1914
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1924
626,question_answering,triton_g4dn_xlarge_3,0,4,1928
821,image_classification,triton_c5_2xlarge_5,0,23,1937
245,object_detection,triton_g4dn_xlarge_3,0,10,1940
67,speech_recognition,triton_c5_2xlarge_3,0,185,1948
246,question_answering,triton_g4dn_xlarge_3,0,13,1953
952,object_detection,triton_c5_2xlarge_5,0,30,1966
425,image_classification,triton_g4dn_xlarge_3,0,16,1972
22,question_answering,triton_g4dn_xlarge_3,0,4,1976
857,image_classification,triton_c5_2xlarge_3,0,28,1976
481,speech_recognition,triton_c5_2xlarge_1,0,186,1986
428,image_classification,triton_g4dn_xlarge_3,0,15,1992
426,image_classification,triton_c5_2xlarge_5,0,28,1995
427,image_classification,triton_c5_2xlarge_3,0,21,1998
831,object_detection,triton_g4dn_xlarge_3,0,11,2003
833,image_classification,triton_g4dn_xlarge_3,0,8,2012
430,object_detection,triton_c5_2xlarge_3,0,17,2015
594,image_classification,triton_g4dn_xlarge_3,0,8,2020
43,image_classification,triton_c5_2xlarge_5,0,35,2030
929,question_answering,triton_c5_2xlarge_3,0,14,2030
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2040
406,object_detection,triton_c5_2xlarge_3,0,22,2052
415,object_detection,triton_g4dn_xlarge_3,0,16,2056
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2078
386,speech_recognition,triton_c5_2xlarge_2,0,193,2092
651,speech_recognition,triton_g4dn_xlarge_3,0,23,2101
746,question_answering,triton_g4dn_xlarge_3,0,5,2106
981,image_classification,triton_c5_2xlarge_2,0,30,2121
409,speech_recognition,triton_g4dn_xlarge_3,0,24,2130
438,question_answering,triton_g4dn_xlarge_3,0,5,2136
519,image_classification,triton_c5_2xlarge_2,0,22,2143
340,speech_recognition,triton_c5_2xlarge_1,0,174,2160
962,speech_recognition,triton_g4dn_xlarge_3,0,24,2160
73,speech_recognition,triton_g4dn_xlarge_3,0,24,2184
254,object_detection,triton_g4dn_xlarge_3,0,11,2196
297,image_classification,triton_g4dn_xlarge_3,0,9,2205
201,object_detection,triton_g4dn_xlarge_3,0,10,2216
407,speech_recognition,triton_c5_2xlarge_5,0,192,2221
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2236
693,object_detection,triton_c5_2xlarge_5,0,22,2246
432,speech_recognition,triton_c5_2xlarge_3,0,195,2247
901,image_classification,triton_g4dn_xlarge_3,0,18,2255
869,object_detection,triton_c5_2xlarge_5,0,21,2267
897,object_detection,triton_c5_2xlarge_3,0,21,2269
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2277
864,object_detection,triton_c5_2xlarge_5,0,17,2284
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2298
642,image_classification,triton_g4dn_xlarge_3,0,9,2309
755,speech_recognition,triton_t2_large_7,0,569,2317
643,image_classification,triton_g4dn_xlarge_3,0,10,2321
565,speech_recognition,triton_c5_2xlarge_2,0,182,2326
644,object_detection,triton_g4dn_xlarge_3,0,10,2332
75,speech_recognition,triton_c5_2xlarge_1,0,178,2338
81,question_answering,triton_c5_2xlarge_2,0,15,2341
645,object_detection,triton_g4dn_xlarge_3,0,10,2344
649,image_classification,triton_g4dn_xlarge_3,0,8,2352
634,object_detection,triton_g4dn_xlarge_3,0,10,2363
369,question_answering,triton_t2_large_7,0,46,2364
498,object_detection,triton_g4dn_xlarge_3,0,11,2374
468,image_classification,triton_g4dn_xlarge_3,0,9,2382
300,image_classification,triton_g4dn_xlarge_3,0,12,2394
650,question_answering,triton_t2_large_7,0,30,2395
500,speech_recognition,triton_g4dn_xlarge_3,0,30,2427
501,image_classification,triton_g4dn_xlarge_3,0,9,2438
503,image_classification,triton_g4dn_xlarge_3,0,9,2449
900,speech_recognition,triton_c5_2xlarge_3,0,185,2454
874,question_answering,triton_c5_2xlarge_3,0,14,2468
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2472
499,image_classification,triton_t2_large_7,0,81,2478
536,object_detection,triton_g4dn_xlarge_3,0,9,2482
258,question_answering,triton_c5_2xlarge_3,0,21,2489
508,speech_recognition,triton_g4dn_xlarge_3,0,27,2510
169,speech_recognition,triton_c5_2xlarge_1,0,174,2512
14,object_detection,triton_t2_large_7,0,39,2517
504,speech_recognition,triton_c5_2xlarge_2,0,185,2526
345,question_answering,triton_c5_2xlarge_1,0,15,2527
11,speech_recognition,triton_g4dn_xlarge_3,0,22,2532
20,object_detection,triton_g4dn_xlarge_3,0,11,2543
509,object_detection,triton_c5_2xlarge_2,0,20,2545
616,object_detection,triton_t2_large_7,0,27,2545
617,question_answering,triton_c5_2xlarge_1,0,17,2545
987,image_classification,triton_g4dn_xlarge_3,0,10,2553
917,image_classification,triton_g4dn_xlarge_3,0,9,2562
88,question_answering,triton_c5_2xlarge_2,0,17,2562
709,object_detection,triton_g4dn_xlarge_3,0,10,2573
86,image_classification,triton_c5_2xlarge_1,0,28,2573
707,question_answering,triton_c5_2xlarge_2,0,14,2577
684,object_detection,triton_g4dn_xlarge_3,0,11,2583
685,image_classification,triton_g4dn_xlarge_3,0,9,2593
722,object_detection,triton_c5_2xlarge_1,0,19,2593
620,image_classification,triton_g4dn_xlarge_3,0,10,2604
621,object_detection,triton_g4dn_xlarge_3,0,10,2615
622,image_classification,triton_g4dn_xlarge_3,0,10,2625
276,speech_recognition,triton_c5_2xlarge_5,0,342,2625
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2647
349,question_answering,triton_g4dn_xlarge_3,0,5,2653
347,image_classification,triton_c5_2xlarge_5,0,28,2653
153,speech_recognition,triton_c5_2xlarge_3,0,178,2667
90,object_detection,triton_g4dn_xlarge_3,0,14,2670
350,question_answering,triton_g4dn_xlarge_3,0,5,2675
89,object_detection,triton_c5_2xlarge_5,0,21,2677
92,image_classification,triton_g4dn_xlarge_3,0,15,2692
260,image_classification,triton_c5_2xlarge_3,0,28,2697
91,object_detection,triton_c5_2xlarge_5,0,23,2700
375,image_classification,triton_g4dn_xlarge_3,0,9,2702
310,object_detection,triton_g4dn_xlarge_3,0,10,2711
145,question_answering,triton_c5_2xlarge_5,0,15,2715
261,question_answering,triton_g4dn_xlarge_3,0,5,2717
899,image_classification,triton_c5_2xlarge_3,0,22,2719
735,question_answering,triton_g4dn_xlarge_3,0,4,2722
402,question_answering,triton_c5_2xlarge_5,0,15,2730
264,image_classification,triton_g4dn_xlarge_3,0,9,2733
10,image_classification,triton_c5_2xlarge_3,0,22,2741
265,object_detection,triton_g4dn_xlarge_3,0,16,2751
958,object_detection,triton_c5_2xlarge_5,0,22,2752
941,question_answering,triton_c5_2xlarge_3,0,14,2756
720,question_answering,triton_g4dn_xlarge_3,0,5,2756
266,image_classification,triton_g4dn_xlarge_3,0,9,2764
55,speech_recognition,triton_c5_2xlarge_2,0,189,2766
840,object_detection,triton_c5_2xlarge_5,0,18,2770
619,speech_recognition,triton_c5_2xlarge_1,0,189,2783
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2785
52,object_detection,triton_c5_2xlarge_2,0,19,2785
267,image_classification,triton_c5_2xlarge_3,0,29,2785
688,object_detection,triton_c5_2xlarge_1,0,19,2802
860,image_classification,triton_g4dn_xlarge_3,0,17,2802
856,object_detection,triton_c5_2xlarge_2,0,20,2805
858,object_detection,triton_c5_2xlarge_3,0,22,2807
376,object_detection,triton_c5_2xlarge_1,0,17,2819
737,question_answering,triton_c5_2xlarge_2,0,15,2820
377,speech_recognition,triton_g4dn_xlarge_3,0,23,2825
443,question_answering,triton_g4dn_xlarge_3,0,4,2830
932,question_answering,triton_g4dn_xlarge_3,0,4,2834
296,question_answering,triton_g4dn_xlarge_3,0,5,2839
931,image_classification,triton_c5_2xlarge_1,0,26,2846
788,object_detection,triton_g4dn_xlarge_3,0,10,2850
995,image_classification,triton_c5_2xlarge_2,0,34,2856
364,question_answering,triton_c5_2xlarge_1,0,15,2860
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2869
526,question_answering,triton_g4dn_xlarge_3,0,4,2873
294,object_detection,triton_c5_2xlarge_2,0,18,2874
939,object_detection,triton_g4dn_xlarge_3,0,11,2885
700,image_classification,triton_c5_2xlarge_1,0,26,2886
957,question_answering,triton_g4dn_xlarge_3,0,5,2891
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2914
638,object_detection,triton_g4dn_xlarge_3,0,11,2925
613,object_detection,triton_g4dn_xlarge_3,0,10,2935
528,object_detection,triton_g4dn_xlarge_3,0,10,2945
530,object_detection,triton_g4dn_xlarge_3,0,11,2957
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2978
532,question_answering,triton_g4dn_xlarge_3,0,4,2983
930,speech_recognition,triton_c5_2xlarge_3,0,186,2995
16,speech_recognition,triton_g4dn_xlarge_3,0,21,3006
18,image_classification,triton_g4dn_xlarge_3,0,9,3017
17,image_classification,triton_c5_2xlarge_3,0,28,3024
19,image_classification,triton_g4dn_xlarge_3,0,8,3026
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3048
938,speech_recognition,triton_c5_2xlarge_2,0,187,3061
23,image_classification,triton_g4dn_xlarge_3,0,16,3065
412,question_answering,triton_g4dn_xlarge_3,0,5,3070
15,speech_recognition,triton_c5_2xlarge_1,0,187,3073
59,question_answering,triton_c5_2xlarge_2,0,15,3078
24,object_detection,triton_g4dn_xlarge_3,0,10,3081
96,object_detection,triton_c5_2xlarge_1,0,18,3091
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3101
823,question_answering,triton_g4dn_xlarge_3,0,4,3105
396,speech_recognition,triton_c5_2xlarge_5,0,340,3110
85,speech_recognition,triton_t2_large_7,0,565,3110
822,image_classification,triton_c5_2xlarge_1,0,28,3119
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3126
98,question_answering,triton_g4dn_xlarge_3,0,4,3131
604,object_detection,triton_c5_2xlarge_5,0,19,3131
287,object_detection,triton_c5_2xlarge_1,0,17,3136
327,object_detection,triton_g4dn_xlarge_3,0,11,3142
359,question_answering,triton_g4dn_xlarge_3,0,4,3148
60,object_detection,triton_c5_2xlarge_1,0,16,3152
603,question_answering,triton_t2_large_7,0,45,3157
110,image_classification,triton_g4dn_xlarge_3,0,9,3159
325,image_classification,triton_c5_2xlarge_5,0,34,3165
111,object_detection,triton_g4dn_xlarge_3,0,10,3171
360,image_classification,triton_c5_2xlarge_1,0,26,3180
385,object_detection,triton_c5_2xlarge_5,0,17,3181
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3192
115,object_detection,triton_c5_2xlarge_5,0,18,3201
117,image_classification,triton_g4dn_xlarge_3,0,9,3203
996,image_classification,triton_c5_2xlarge_1,0,23,3203
728,speech_recognition,triton_c5_2xlarge_3,0,184,3208
118,object_detection,triton_g4dn_xlarge_3,0,10,3215
122,object_detection,triton_c5_2xlarge_1,0,20,3225
123,image_classification,triton_g4dn_xlarge_3,0,10,3225
387,image_classification,triton_c5_2xlarge_3,0,27,3236
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3248
126,question_answering,triton_c5_2xlarge_3,0,15,3252
128,question_answering,triton_g4dn_xlarge_3,0,4,3252
124,image_classification,triton_c5_2xlarge_1,0,26,3253
601,speech_recognition,triton_c5_2xlarge_2,0,182,3260
