task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,question_answering,triton_g4dn_xlarge_3,0,6,917
83,question_answering,triton_g4dn_xlarge_3,0,4,922
841,image_classification,triton_t2_large_7,0,78,925
543,question_answering,triton_g4dn_xlarge_3,0,5,927
472,object_detection,triton_c5_2xlarge_5,0,20,930
554,image_classification,triton_c5_2xlarge_2,0,24,936
827,image_classification,triton_g4dn_xlarge_3,0,11,937
769,object_detection,triton_g4dn_xlarge_3,0,11,948
474,speech_recognition,triton_c5_2xlarge_1,0,189,963
793,speech_recognition,triton_g4dn_xlarge_3,0,20,969
735,question_answering,triton_t2_large_7,0,47,972
659,question_answering,triton_g4dn_xlarge_3,0,6,974
106,object_detection,triton_c5_2xlarge_1,0,19,982
37,object_detection,triton_g4dn_xlarge_3,0,11,985
38,image_classification,triton_g4dn_xlarge_3,0,8,993
836,object_detection,triton_g4dn_xlarge_3,0,13,1006
952,object_detection,triton_g4dn_xlarge_3,0,10,1016
923,speech_recognition,triton_g4dn_xlarge_3,0,19,1036
787,speech_recognition,triton_c5_2xlarge_3,0,186,1044
857,image_classification,triton_g4dn_xlarge_3,0,10,1048
858,object_detection,triton_g4dn_xlarge_3,0,17,1067
473,question_answering,triton_g4dn_xlarge_3,0,4,1071
383,image_classification,triton_c5_2xlarge_3,0,29,1073
859,image_classification,triton_g4dn_xlarge_3,0,9,1081
968,question_answering,triton_c5_2xlarge_3,0,17,1091
860,image_classification,triton_g4dn_xlarge_3,0,10,1093
796,question_answering,triton_g4dn_xlarge_3,0,4,1097
587,question_answering,triton_c5_2xlarge_3,0,15,1106
113,object_detection,triton_g4dn_xlarge_3,0,10,1107
12,question_answering,triton_c5_2xlarge_3,0,13,1118
652,speech_recognition,triton_c5_2xlarge_2,0,185,1121
67,speech_recognition,triton_c5_2xlarge_5,0,191,1121
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1129
115,object_detection,triton_c5_2xlarge_3,0,21,1139
201,object_detection,triton_c5_2xlarge_2,0,22,1143
200,image_classification,triton_c5_2xlarge_5,0,28,1149
13,speech_recognition,triton_g4dn_xlarge_3,0,22,1152
788,object_detection,triton_c5_2xlarge_3,0,18,1157
804,speech_recognition,triton_c5_2xlarge_1,0,183,1165
477,question_answering,triton_c5_2xlarge_3,0,14,1171
965,speech_recognition,triton_g4dn_xlarge_3,0,24,1176
748,question_answering,triton_c5_2xlarge_3,0,15,1187
212,image_classification,triton_c5_2xlarge_1,0,27,1192
184,speech_recognition,triton_g4dn_xlarge_3,0,26,1202
514,image_classification,triton_g4dn_xlarge_3,0,14,1216
815,question_answering,triton_g4dn_xlarge_3,0,4,1220
253,question_answering,triton_g4dn_xlarge_3,0,7,1229
957,question_answering,triton_g4dn_xlarge_3,0,5,1234
320,object_detection,triton_g4dn_xlarge_3,0,12,1245
332,question_answering,triton_g4dn_xlarge_3,0,5,1250
840,object_detection,triton_g4dn_xlarge_3,0,10,1260
780,object_detection,triton_g4dn_xlarge_3,0,11,1271
776,question_answering,triton_g4dn_xlarge_3,0,4,1274
137,object_detection,triton_g4dn_xlarge_3,0,10,1285
127,question_answering,triton_g4dn_xlarge_3,0,4,1289
345,question_answering,triton_g4dn_xlarge_3,0,5,1294
874,question_answering,triton_g4dn_xlarge_3,0,4,1298
255,image_classification,triton_g4dn_xlarge_3,0,14,1313
577,object_detection,triton_g4dn_xlarge_3,0,10,1323
187,speech_recognition,triton_c5_2xlarge_2,0,188,1331
544,object_detection,triton_g4dn_xlarge_3,0,15,1338
732,speech_recognition,triton_c5_2xlarge_5,0,194,1343
875,object_detection,triton_g4dn_xlarge_3,0,11,1349
863,question_answering,triton_g4dn_xlarge_3,0,4,1353
306,image_classification,triton_g4dn_xlarge_3,0,8,1361
236,speech_recognition,triton_c5_2xlarge_3,0,184,1371
35,object_detection,triton_g4dn_xlarge_3,0,10,1371
680,speech_recognition,triton_c5_2xlarge_1,0,183,1375
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1392
283,image_classification,triton_c5_2xlarge_1,0,28,1403
946,image_classification,triton_g4dn_xlarge_3,0,10,1403
901,image_classification,triton_g4dn_xlarge_3,0,14,1417
185,object_detection,triton_g4dn_xlarge_3,0,10,1427
145,question_answering,triton_g4dn_xlarge_3,0,4,1431
532,question_answering,triton_g4dn_xlarge_3,0,4,1435
949,object_detection,triton_g4dn_xlarge_3,0,10,1446
950,object_detection,triton_g4dn_xlarge_3,0,10,1458
951,image_classification,triton_g4dn_xlarge_3,0,9,1466
751,question_answering,triton_g4dn_xlarge_3,0,5,1471
174,image_classification,triton_g4dn_xlarge_3,0,8,1479
984,image_classification,triton_g4dn_xlarge_3,0,10,1491
985,image_classification,triton_g4dn_xlarge_3,0,9,1501
311,speech_recognition,triton_c5_2xlarge_2,0,179,1510
944,object_detection,triton_g4dn_xlarge_3,0,18,1519
777,object_detection,triton_c5_2xlarge_2,0,19,1529
418,object_detection,triton_g4dn_xlarge_3,0,12,1531
348,speech_recognition,triton_c5_2xlarge_5,0,194,1537
922,speech_recognition,triton_t2_large_7,0,574,1546
977,speech_recognition,triton_c5_2xlarge_3,0,180,1552
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1552
265,object_detection,triton_g4dn_xlarge_3,0,13,1565
101,image_classification,triton_c5_2xlarge_5,0,28,1567
442,question_answering,triton_g4dn_xlarge_3,0,6,1571
49,object_detection,triton_g4dn_xlarge_3,0,11,1582
264,image_classification,triton_c5_2xlarge_3,0,31,1583
603,question_answering,triton_c5_2xlarge_5,0,16,1583
900,speech_recognition,triton_c5_2xlarge_1,0,184,1587
50,question_answering,triton_g4dn_xlarge_3,0,5,1587
102,object_detection,triton_c5_2xlarge_3,0,20,1603
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1607
104,image_classification,triton_c5_2xlarge_5,0,29,1612
400,image_classification,triton_c5_2xlarge_1,0,27,1614
266,image_classification,triton_g4dn_xlarge_3,0,9,1618
824,question_answering,triton_c5_2xlarge_3,0,14,1618
665,question_answering,triton_c5_2xlarge_5,0,15,1627
268,image_classification,triton_g4dn_xlarge_3,0,10,1629
866,question_answering,triton_c5_2xlarge_1,0,15,1629
269,question_answering,triton_g4dn_xlarge_3,0,5,1636
794,image_classification,triton_g4dn_xlarge_3,0,11,1646
136,object_detection,triton_c5_2xlarge_5,0,19,1646
267,image_classification,triton_c5_2xlarge_3,0,28,1647
270,image_classification,triton_c5_2xlarge_1,0,27,1657
709,object_detection,triton_g4dn_xlarge_3,0,11,1657
707,question_answering,triton_c5_2xlarge_5,0,16,1662
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
130,object_detection,triton_c5_2xlarge_5,0,18,1681
848,question_answering,triton_c5_2xlarge_5,0,16,1698
641,speech_recognition,triton_g4dn_xlarge_3,0,24,1702
288,speech_recognition,triton_c5_2xlarge_2,0,185,1715
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1725
342,image_classification,triton_c5_2xlarge_5,0,35,1733
580,question_answering,triton_c5_2xlarge_5,0,15,1748
851,speech_recognition,triton_g4dn_xlarge_3,0,24,1752
181,question_answering,triton_g4dn_xlarge_3,0,5,1757
852,object_detection,triton_c5_2xlarge_5,0,18,1766
702,image_classification,triton_g4dn_xlarge_3,0,13,1770
844,object_detection,triton_g4dn_xlarge_3,0,11,1780
615,question_answering,triton_c5_2xlarge_5,0,16,1784
822,image_classification,triton_g4dn_xlarge_3,0,8,1788
617,question_answering,triton_g4dn_xlarge_3,0,4,1794
176,image_classification,triton_g4dn_xlarge_3,0,9,1805
177,question_answering,triton_g4dn_xlarge_3,0,5,1812
676,question_answering,triton_g4dn_xlarge_3,0,4,1816
179,image_classification,triton_g4dn_xlarge_3,0,9,1827
749,speech_recognition,triton_c5_2xlarge_3,0,189,1837
712,speech_recognition,triton_c5_2xlarge_1,0,185,1843
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1849
72,question_answering,triton_c5_2xlarge_3,0,15,1852
424,object_detection,triton_c5_2xlarge_1,0,18,1861
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1871
188,question_answering,triton_c5_2xlarge_1,0,14,1875
300,image_classification,triton_c5_2xlarge_3,0,28,1881
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1893
850,speech_recognition,triton_c5_2xlarge_2,0,184,1900
214,image_classification,triton_g4dn_xlarge_3,0,13,1906
301,image_classification,triton_g4dn_xlarge_3,0,10,1916
548,object_detection,triton_c5_2xlarge_2,0,19,1919
367,image_classification,triton_c5_2xlarge_1,0,44,1919
87,object_detection,triton_g4dn_xlarge_3,0,23,1939
397,object_detection,triton_c5_2xlarge_2,0,25,1946
166,image_classification,triton_g4dn_xlarge_3,0,11,1950
167,image_classification,triton_g4dn_xlarge_3,0,14,1964
403,object_detection,triton_g4dn_xlarge_3,0,10,1976
404,question_answering,triton_g4dn_xlarge_3,0,5,1981
143,speech_recognition,triton_c5_2xlarge_5,0,201,1985
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2001
723,image_classification,triton_g4dn_xlarge_3,0,9,2010
405,image_classification,triton_c5_2xlarge_5,0,34,2020
536,object_detection,triton_g4dn_xlarge_3,0,15,2025
495,question_answering,triton_c5_2xlarge_5,0,16,2036
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2049
920,question_answering,triton_c5_2xlarge_5,0,15,2051
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2071
65,speech_recognition,triton_c5_2xlarge_3,0,193,2075
82,image_classification,triton_c5_2xlarge_5,0,28,2079
139,question_answering,triton_c5_2xlarge_3,0,16,2090
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2094
715,object_detection,triton_c5_2xlarge_5,0,19,2098
396,speech_recognition,triton_c5_2xlarge_1,0,182,2103
981,image_classification,triton_g4dn_xlarge_3,0,10,2105
695,question_answering,triton_c5_2xlarge_3,0,14,2105
807,speech_recognition,triton_t2_large_7,0,559,2105
293,object_detection,triton_c5_2xlarge_5,0,18,2116
691,question_answering,triton_c5_2xlarge_1,0,15,2118
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2128
596,speech_recognition,triton_c5_2xlarge_2,0,185,2131
982,image_classification,triton_c5_2xlarge_3,0,31,2136
43,image_classification,triton_g4dn_xlarge_3,0,9,2139
993,image_classification,triton_c5_2xlarge_5,0,28,2145
42,image_classification,triton_c5_2xlarge_1,0,29,2147
44,object_detection,triton_g4dn_xlarge_3,0,11,2151
756,object_detection,triton_c5_2xlarge_3,0,17,2154
132,image_classification,triton_c5_2xlarge_2,0,26,2157
45,image_classification,triton_g4dn_xlarge_3,0,9,2159
823,question_answering,triton_g4dn_xlarge_3,0,4,2163
631,image_classification,triton_c5_2xlarge_1,0,25,2172
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
48,object_detection,triton_c5_2xlarge_1,0,23,2196
204,image_classification,triton_g4dn_xlarge_3,0,15,2201
154,question_answering,triton_c5_2xlarge_1,0,15,2211
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2222
482,question_answering,triton_g4dn_xlarge_3,0,5,2227
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2250
51,object_detection,triton_g4dn_xlarge_3,0,10,2261
52,object_detection,triton_g4dn_xlarge_3,0,10,2272
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2294
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2316
480,speech_recognition,triton_c5_2xlarge_5,0,193,2338
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2338
632,speech_recognition,triton_c5_2xlarge_2,0,181,2339
202,speech_recognition,triton_c5_2xlarge_3,0,193,2347
117,image_classification,triton_g4dn_xlarge_3,0,10,2351
112,question_answering,triton_c5_2xlarge_2,0,15,2356
116,question_answering,triton_c5_2xlarge_5,0,17,2358
119,question_answering,triton_g4dn_xlarge_3,0,6,2358
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2380
481,speech_recognition,triton_c5_2xlarge_1,0,190,2401
826,speech_recognition,triton_g4dn_xlarge_3,0,24,2405
828,object_detection,triton_c5_2xlarge_1,0,19,2423
962,speech_recognition,triton_g4dn_xlarge_3,0,26,2432
506,question_answering,triton_g4dn_xlarge_3,0,5,2436
829,object_detection,triton_c5_2xlarge_1,0,17,2442
879,object_detection,triton_g4dn_xlarge_3,0,10,2446
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2468
389,image_classification,triton_c5_2xlarge_1,0,26,2469
834,speech_recognition,triton_g4dn_xlarge_3,0,22,2490
896,image_classification,triton_g4dn_xlarge_3,0,9,2502
897,object_detection,triton_g4dn_xlarge_3,0,10,2513
825,speech_recognition,triton_c5_2xlarge_3,0,178,2525
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
935,question_answering,triton_c5_2xlarge_3,0,17,2543
651,speech_recognition,triton_c5_2xlarge_2,0,187,2543
899,image_classification,triton_g4dn_xlarge_3,0,13,2549
743,speech_recognition,triton_c5_2xlarge_5,0,193,2551
10,image_classification,triton_g4dn_xlarge_3,0,8,2557
759,question_answering,triton_c5_2xlarge_3,0,15,2559
936,object_detection,triton_g4dn_xlarge_3,0,10,2568
194,object_detection,triton_c5_2xlarge_5,0,19,2569
937,object_detection,triton_g4dn_xlarge_3,0,10,2579
939,object_detection,triton_g4dn_xlarge_3,0,10,2590
940,question_answering,triton_g4dn_xlarge_3,0,5,2596
955,image_classification,triton_c5_2xlarge_5,0,32,2602
338,image_classification,triton_g4dn_xlarge_3,0,13,2609
990,image_classification,triton_c5_2xlarge_5,0,22,2627
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2629
246,question_answering,triton_g4dn_xlarge_3,0,5,2635
991,image_classification,triton_g4dn_xlarge_3,0,9,2646
135,object_detection,triton_c5_2xlarge_5,0,18,2646
880,speech_recognition,triton_c5_2xlarge_1,0,185,2654
994,image_classification,triton_g4dn_xlarge_3,0,10,2659
14,object_detection,triton_g4dn_xlarge_3,0,10,2669
613,object_detection,triton_c5_2xlarge_1,0,18,2672
986,speech_recognition,triton_t2_large_7,0,568,2673
992,image_classification,triton_c5_2xlarge_5,0,29,2678
995,image_classification,triton_g4dn_xlarge_3,0,9,2679
63,question_answering,triton_c5_2xlarge_1,0,15,2687
996,image_classification,triton_g4dn_xlarge_3,0,9,2690
839,question_answering,triton_c5_2xlarge_5,0,16,2694
997,image_classification,triton_g4dn_xlarge_3,0,9,2701
574,question_answering,triton_c5_2xlarge_1,0,18,2705
287,object_detection,triton_t2_large_7,0,35,2709
998,image_classification,triton_g4dn_xlarge_3,0,9,2713
163,object_detection,triton_c5_2xlarge_5,0,20,2713
758,speech_recognition,triton_c5_2xlarge_2,0,176,2719
211,question_answering,triton_c5_2xlarge_1,0,14,2719
9,object_detection,triton_g4dn_xlarge_3,0,11,2725
961,speech_recognition,triton_c5_2xlarge_3,0,183,2742
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2746
1000,image_classification,triton_c5_2xlarge_5,0,40,2753
614,question_answering,triton_t2_large_7,0,45,2756
32,image_classification,triton_g4dn_xlarge_3,0,9,2758
33,speech_recognition,triton_g4dn_xlarge_3,0,22,2782
208,question_answering,triton_g4dn_xlarge_3,0,4,2786
697,image_classification,triton_g4dn_xlarge_3,0,9,2795
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2817
610,question_answering,triton_g4dn_xlarge_3,0,4,2821
34,image_classification,triton_g4dn_xlarge_3,0,9,2832
770,image_classification,triton_t2_large_7,0,82,2838
36,object_detection,triton_g4dn_xlarge_3,0,10,2845
39,object_detection,triton_g4dn_xlarge_3,0,10,2854
40,image_classification,triton_g4dn_xlarge_3,0,8,2865
382,question_answering,triton_t2_large_7,0,45,2883
41,speech_recognition,triton_g4dn_xlarge_3,0,19,2886
619,speech_recognition,triton_c5_2xlarge_2,0,176,2896
46,object_detection,triton_g4dn_xlarge_3,0,10,2898
611,speech_recognition,triton_c5_2xlarge_1,0,181,2900
47,object_detection,triton_c5_2xlarge_2,0,20,2919
93,object_detection,triton_c5_2xlarge_1,0,19,2920
694,speech_recognition,triton_c5_2xlarge_3,0,176,2920
56,speech_recognition,triton_g4dn_xlarge_3,0,25,2925
235,question_answering,triton_g4dn_xlarge_3,0,5,2930
59,question_answering,triton_c5_2xlarge_1,0,17,2939
57,object_detection,triton_c5_2xlarge_2,0,17,2939
58,object_detection,triton_c5_2xlarge_3,0,22,2943
60,object_detection,triton_g4dn_xlarge_3,0,11,2944
460,question_answering,triton_c5_2xlarge_2,0,16,2955
459,object_detection,triton_c5_2xlarge_1,0,18,2957
62,image_classification,triton_g4dn_xlarge_3,0,14,2958
698,image_classification,triton_t2_large_7,0,82,2965
61,object_detection,triton_c5_2xlarge_3,0,23,2967
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2979
282,question_answering,triton_g4dn_xlarge_3,0,3,2982
461,image_classification,triton_g4dn_xlarge_3,0,8,2990
109,image_classification,triton_c5_2xlarge_3,0,26,2993
64,question_answering,triton_t2_large_7,0,47,3012
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3012
478,image_classification,triton_c5_2xlarge_3,0,25,3018
292,object_detection,triton_g4dn_xlarge_3,0,10,3024
685,image_classification,triton_c5_2xlarge_3,0,24,3042
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3046
294,object_detection,triton_t2_large_7,0,38,3052
337,object_detection,triton_g4dn_xlarge_3,0,9,3056
296,question_answering,triton_g4dn_xlarge_3,0,4,3062
821,image_classification,triton_c5_2xlarge_3,0,21,3063
556,question_answering,triton_g4dn_xlarge_3,0,5,3066
258,question_answering,triton_g4dn_xlarge_3,0,4,3070
768,question_answering,triton_c5_2xlarge_3,0,14,3077
458,image_classification,triton_g4dn_xlarge_3,0,9,3080
462,object_detection,triton_g4dn_xlarge_3,0,10,3092
696,speech_recognition,triton_c5_2xlarge_5,0,341,3095
463,question_answering,triton_g4dn_xlarge_3,0,7,3099
298,question_answering,triton_g4dn_xlarge_3,0,4,3104
297,image_classification,triton_c5_2xlarge_3,0,27,3106
490,image_classification,triton_g4dn_xlarge_3,0,9,3114
656,image_classification,triton_c5_2xlarge_5,0,28,3124
491,object_detection,triton_g4dn_xlarge_3,0,10,3126
492,object_detection,triton_g4dn_xlarge_3,0,11,3139
196,speech_recognition,triton_c5_2xlarge_1,0,187,3144
108,speech_recognition,triton_c5_2xlarge_2,0,189,3146
425,image_classification,triton_c5_2xlarge_5,0,23,3147
533,object_detection,triton_g4dn_xlarge_3,0,10,3148
447,object_detection,triton_c5_2xlarge_2,0,20,3165
493,speech_recognition,triton_g4dn_xlarge_3,0,27,3176
333,image_classification,triton_c5_2xlarge_1,0,32,3176
466,object_detection,triton_c5_2xlarge_5,0,29,3176
175,question_answering,triton_c5_2xlarge_2,0,17,3182
560,question_answering,triton_c5_2xlarge_2,0,16,3200
17,image_classification,triton_c5_2xlarge_1,0,24,3200
15,speech_recognition,triton_g4dn_xlarge_3,0,25,3201
323,question_answering,triton_c5_2xlarge_1,0,15,3215
353,speech_recognition,triton_g4dn_xlarge_3,0,23,3224
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3248
564,speech_recognition,triton_g4dn_xlarge_3,0,24,3274
853,image_classification,triton_g4dn_xlarge_3,0,10,3284
797,question_answering,triton_g4dn_xlarge_3,0,5,3290
592,speech_recognition,triton_c5_2xlarge_3,0,188,3294
518,question_answering,triton_g4dn_xlarge_3,0,5,3296
902,image_classification,triton_g4dn_xlarge_3,0,9,3305
650,question_answering,triton_g4dn_xlarge_3,0,4,3310
374,question_answering,triton_g4dn_xlarge_3,0,4,3313
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3336
566,speech_recognition,triton_g4dn_xlarge_3,0,24,3362
925,object_detection,triton_g4dn_xlarge_3,0,11,3372
926,image_classification,triton_g4dn_xlarge_3,0,10,3382
326,speech_recognition,triton_c5_2xlarge_2,0,187,3387
790,object_detection,triton_g4dn_xlarge_3,0,11,3393
563,speech_recognition,triton_c5_2xlarge_1,0,187,3404
703,object_detection,triton_g4dn_xlarge_3,0,13,3407
567,object_detection,triton_c5_2xlarge_2,0,20,3412
843,image_classification,triton_g4dn_xlarge_3,0,9,3415
706,question_answering,triton_c5_2xlarge_1,0,15,3419
568,question_answering,triton_c5_2xlarge_2,0,16,3430
22,question_answering,triton_c5_2xlarge_1,0,14,3433
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3437
569,question_answering,triton_c5_2xlarge_1,0,13,3449
