task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_c5_2xlarge_5,0,16,714
421,question_answering,triton_c5_2xlarge_5,0,16,731
321,speech_recognition,triton_g4dn_xlarge_3,0,23,736
287,object_detection,triton_c5_2xlarge_3,0,24,736
322,object_detection,triton_g4dn_xlarge_3,0,12,747
937,object_detection,triton_c5_2xlarge_5,0,21,752
789,speech_recognition,triton_t2_large_7,0,573,752
323,question_answering,triton_c5_2xlarge_3,0,17,753
363,object_detection,triton_g4dn_xlarge_3,0,13,760
678,object_detection,triton_c5_2xlarge_5,0,20,772
401,speech_recognition,triton_g4dn_xlarge_3,0,21,781
779,image_classification,triton_c5_2xlarge_3,0,31,785
324,object_detection,triton_g4dn_xlarge_3,0,12,793
371,question_answering,triton_g4dn_xlarge_3,0,4,797
689,question_answering,triton_c5_2xlarge_3,0,16,801
781,speech_recognition,triton_g4dn_xlarge_3,0,21,819
582,speech_recognition,triton_c5_2xlarge_1,0,180,827
32,image_classification,triton_c5_2xlarge_3,0,28,829
774,object_detection,triton_g4dn_xlarge_3,0,13,832
414,object_detection,triton_c5_2xlarge_1,0,18,845
523,object_detection,triton_c5_2xlarge_3,0,20,850
729,speech_recognition,triton_g4dn_xlarge_3,0,21,853
13,speech_recognition,triton_c5_2xlarge_2,0,183,858
602,object_detection,triton_g4dn_xlarge_3,0,11,865
605,object_detection,triton_g4dn_xlarge_3,0,11,876
231,image_classification,triton_c5_2xlarge_3,0,27,877
90,object_detection,triton_c5_2xlarge_2,0,28,887
877,image_classification,triton_c5_2xlarge_1,0,42,887
632,speech_recognition,triton_g4dn_xlarge_3,0,21,897
666,object_detection,triton_c5_2xlarge_3,0,24,902
645,object_detection,triton_c5_2xlarge_1,0,20,907
633,speech_recognition,triton_g4dn_xlarge_3,0,21,918
393,object_detection,triton_c5_2xlarge_1,0,18,925
921,image_classification,triton_c5_2xlarge_3,0,28,930
462,object_detection,triton_g4dn_xlarge_3,0,12,931
949,object_detection,triton_c5_2xlarge_1,0,17,942
456,image_classification,triton_c5_2xlarge_3,0,22,952
474,speech_recognition,triton_g4dn_xlarge_3,0,22,953
480,speech_recognition,triton_c5_2xlarge_5,0,191,963
369,question_answering,triton_c5_2xlarge_3,0,14,966
511,speech_recognition,triton_g4dn_xlarge_3,0,24,977
463,question_answering,triton_c5_2xlarge_5,0,16,980
708,object_detection,triton_c5_2xlarge_3,0,19,985
738,object_detection,triton_g4dn_xlarge_3,0,11,988
709,object_detection,triton_g4dn_xlarge_3,0,11,999
402,question_answering,triton_c5_2xlarge_3,0,15,1001
660,image_classification,triton_g4dn_xlarge_3,0,9,1008
533,object_detection,triton_g4dn_xlarge_3,0,11,1020
534,object_detection,triton_g4dn_xlarge_3,0,10,1030
470,question_answering,triton_g4dn_xlarge_3,0,3,1033
742,image_classification,triton_c5_2xlarge_3,0,40,1040
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1055
302,question_answering,triton_c5_2xlarge_3,0,15,1055
646,speech_recognition,triton_c5_2xlarge_2,0,179,1066
744,speech_recognition,triton_g4dn_xlarge_3,0,27,1084
745,object_detection,triton_c5_2xlarge_3,0,27,1084
746,question_answering,triton_c5_2xlarge_2,0,16,1084
146,image_classification,triton_g4dn_xlarge_3,0,9,1093
145,question_answering,triton_c5_2xlarge_3,0,20,1103
147,question_answering,triton_c5_2xlarge_2,0,20,1104
118,object_detection,triton_g4dn_xlarge_3,0,16,1111
544,object_detection,triton_g4dn_xlarge_3,0,10,1121
457,speech_recognition,triton_c5_2xlarge_1,0,181,1122
31,image_classification,triton_c5_2xlarge_2,0,28,1132
615,question_answering,triton_c5_2xlarge_1,0,15,1138
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1141
545,question_answering,triton_c5_2xlarge_2,0,16,1147
79,question_answering,triton_c5_2xlarge_1,0,15,1153
434,object_detection,triton_g4dn_xlarge_3,0,12,1153
439,image_classification,triton_g4dn_xlarge_3,0,10,1163
865,speech_recognition,triton_c5_2xlarge_5,0,191,1171
440,object_detection,triton_c5_2xlarge_1,0,21,1174
890,image_classification,triton_c5_2xlarge_2,0,29,1177
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1183
162,question_answering,triton_c5_2xlarge_1,0,15,1189
101,image_classification,triton_g4dn_xlarge_3,0,9,1193
998,image_classification,triton_c5_2xlarge_5,0,33,1204
599,question_answering,triton_c5_2xlarge_1,0,15,1204
487,image_classification,triton_c5_2xlarge_2,0,27,1204
39,object_detection,triton_g4dn_xlarge_3,0,16,1210
553,question_answering,triton_g4dn_xlarge_3,0,5,1215
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1236
876,image_classification,triton_g4dn_xlarge_3,0,11,1247
808,question_answering,triton_g4dn_xlarge_3,0,5,1252
391,question_answering,triton_g4dn_xlarge_3,0,6,1258
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1280
916,image_classification,triton_g4dn_xlarge_3,0,10,1291
33,speech_recognition,triton_c5_2xlarge_3,0,187,1291
829,object_detection,triton_g4dn_xlarge_3,0,13,1304
908,question_answering,triton_g4dn_xlarge_3,0,5,1309
828,object_detection,triton_c5_2xlarge_3,0,21,1312
677,speech_recognition,triton_t2_large_7,0,565,1316
479,image_classification,triton_g4dn_xlarge_3,0,10,1320
681,question_answering,triton_c5_2xlarge_3,0,15,1327
330,image_classification,triton_g4dn_xlarge_3,0,9,1329
175,question_answering,triton_g4dn_xlarge_3,0,5,1334
674,question_answering,triton_g4dn_xlarge_3,0,5,1338
44,object_detection,triton_c5_2xlarge_3,0,21,1348
70,object_detection,triton_g4dn_xlarge_3,0,17,1355
895,question_answering,triton_c5_2xlarge_3,0,15,1363
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1375
308,image_classification,triton_g4dn_xlarge_3,0,9,1384
976,speech_recognition,triton_c5_2xlarge_1,0,180,1385
220,question_answering,triton_g4dn_xlarge_3,0,8,1394
69,image_classification,triton_t2_large_7,0,80,1396
978,speech_recognition,triton_c5_2xlarge_5,0,192,1396
182,image_classification,triton_c5_2xlarge_3,0,33,1396
93,object_detection,triton_g4dn_xlarge_3,0,12,1406
219,image_classification,triton_c5_2xlarge_1,0,27,1414
115,object_detection,triton_g4dn_xlarge_3,0,12,1418
116,question_answering,triton_g4dn_xlarge_3,0,5,1423
650,question_answering,triton_c5_2xlarge_1,0,15,1429
454,object_detection,triton_g4dn_xlarge_3,0,11,1434
455,object_detection,triton_g4dn_xlarge_3,0,11,1445
122,object_detection,triton_c5_2xlarge_1,0,17,1447
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1466
221,image_classification,triton_t2_large_7,0,70,1468
343,object_detection,triton_g4dn_xlarge_3,0,11,1477
344,object_detection,triton_g4dn_xlarge_3,0,10,1487
305,image_classification,triton_g4dn_xlarge_3,0,8,1495
444,object_detection,triton_t2_large_7,0,34,1502
166,image_classification,triton_g4dn_xlarge_3,0,9,1506
167,image_classification,triton_g4dn_xlarge_3,0,9,1516
977,speech_recognition,triton_c5_2xlarge_2,0,329,1533
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1536
912,question_answering,triton_g4dn_xlarge_3,0,4,1540
178,question_answering,triton_g4dn_xlarge_3,0,4,1544
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1566
659,question_answering,triton_g4dn_xlarge_3,0,5,1573
222,speech_recognition,triton_c5_2xlarge_3,0,182,1580
713,image_classification,triton_t2_large_7,0,80,1582
174,image_classification,triton_g4dn_xlarge_3,0,11,1583
223,speech_recognition,triton_c5_2xlarge_5,0,187,1585
866,question_answering,triton_c5_2xlarge_3,0,15,1595
256,question_answering,triton_c5_2xlarge_5,0,14,1599
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1605
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1628
661,image_classification,triton_c5_2xlarge_5,0,29,1630
320,object_detection,triton_g4dn_xlarge_3,0,11,1639
464,object_detection,triton_c5_2xlarge_5,0,19,1649
550,speech_recognition,triton_c5_2xlarge_1,0,207,1654
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1661
243,object_detection,triton_c5_2xlarge_5,0,19,1669
292,object_detection,triton_g4dn_xlarge_3,0,12,1673
249,object_detection,triton_g4dn_xlarge_3,0,11,1684
867,object_detection,triton_c5_2xlarge_5,0,16,1685
250,question_answering,triton_g4dn_xlarge_3,0,5,1688
327,object_detection,triton_c5_2xlarge_5,0,17,1702
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1709
893,question_answering,triton_c5_2xlarge_5,0,14,1716
664,image_classification,triton_g4dn_xlarge_3,0,10,1720
478,image_classification,triton_g4dn_xlarge_3,0,9,1729
368,image_classification,triton_g4dn_xlarge_3,0,9,1738
328,image_classification,triton_c5_2xlarge_5,0,27,1745
329,object_detection,triton_g4dn_xlarge_3,0,10,1749
331,object_detection,triton_g4dn_xlarge_3,0,11,1760
885,question_answering,triton_c5_2xlarge_5,0,15,1761
332,question_answering,triton_g4dn_xlarge_3,0,4,1765
673,image_classification,triton_g4dn_xlarge_3,0,9,1774
184,speech_recognition,triton_c5_2xlarge_3,0,184,1779
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
931,image_classification,triton_c5_2xlarge_3,0,25,1804
383,image_classification,triton_g4dn_xlarge_3,0,9,1804
385,object_detection,triton_g4dn_xlarge_3,0,12,1818
384,object_detection,triton_c5_2xlarge_3,0,20,1826
641,speech_recognition,triton_c5_2xlarge_1,0,174,1828
430,object_detection,triton_g4dn_xlarge_3,0,11,1829
431,object_detection,triton_g4dn_xlarge_3,0,10,1839
611,speech_recognition,triton_c5_2xlarge_2,0,311,1844
436,question_answering,triton_g4dn_xlarge_3,0,4,1844
716,question_answering,triton_g4dn_xlarge_3,0,7,1851
387,image_classification,triton_c5_2xlarge_3,0,26,1854
715,object_detection,triton_c5_2xlarge_2,0,22,1867
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1871
577,object_detection,triton_c5_2xlarge_3,0,19,1873
136,object_detection,triton_g4dn_xlarge_3,0,12,1882
154,question_answering,triton_g4dn_xlarge_3,0,5,1887
209,question_answering,triton_c5_2xlarge_3,0,16,1889
613,object_detection,triton_g4dn_xlarge_3,0,24,1911
684,object_detection,triton_c5_2xlarge_3,0,22,1912
685,image_classification,triton_g4dn_xlarge_3,0,8,1920
687,question_answering,triton_g4dn_xlarge_3,0,5,1928
686,question_answering,triton_c5_2xlarge_3,0,19,1931
120,image_classification,triton_g4dn_xlarge_3,0,10,1938
986,speech_recognition,triton_g4dn_xlarge_3,0,19,1957
340,speech_recognition,triton_c5_2xlarge_5,0,206,1967
761,image_classification,triton_g4dn_xlarge_3,0,15,1973
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
762,image_classification,triton_c5_2xlarge_5,0,28,1998
432,speech_recognition,triton_c5_2xlarge_1,0,177,2006
52,object_detection,triton_g4dn_xlarge_3,0,12,2006
397,object_detection,triton_c5_2xlarge_5,0,19,2016
117,image_classification,triton_g4dn_xlarge_3,0,10,2016
119,question_answering,triton_c5_2xlarge_1,0,18,2024
49,object_detection,triton_g4dn_xlarge_3,0,15,2032
48,object_detection,triton_c5_2xlarge_5,0,21,2037
360,image_classification,triton_g4dn_xlarge_3,0,11,2043
840,object_detection,triton_c5_2xlarge_1,0,19,2043
355,image_classification,triton_g4dn_xlarge_3,0,8,2051
50,question_answering,triton_c5_2xlarge_5,0,21,2060
357,question_answering,triton_c5_2xlarge_1,0,17,2060
107,object_detection,triton_g4dn_xlarge_3,0,15,2066
374,question_answering,triton_g4dn_xlarge_3,0,5,2070
26,question_answering,triton_c5_2xlarge_5,0,15,2075
24,object_detection,triton_c5_2xlarge_1,0,17,2077
372,question_answering,triton_c5_2xlarge_5,0,13,2090
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2090
629,question_answering,triton_g4dn_xlarge_3,0,4,2094
135,object_detection,triton_g4dn_xlarge_3,0,11,2105
598,question_answering,triton_c5_2xlarge_5,0,15,2105
378,image_classification,triton_c5_2xlarge_1,0,35,2112
999,image_classification,triton_g4dn_xlarge_3,0,12,2117
500,speech_recognition,triton_c5_2xlarge_3,0,186,2117
88,question_answering,triton_g4dn_xlarge_3,0,6,2123
997,image_classification,triton_c5_2xlarge_5,0,30,2135
87,object_detection,triton_c5_2xlarge_3,0,18,2135
683,image_classification,triton_c5_2xlarge_1,0,24,2138
688,object_detection,triton_g4dn_xlarge_3,0,13,2138
836,object_detection,triton_g4dn_xlarge_3,0,11,2149
691,question_answering,triton_c5_2xlarge_5,0,19,2155
25,speech_recognition,triton_t2_large_7,0,576,2157
690,image_classification,triton_c5_2xlarge_3,0,33,2168
864,object_detection,triton_g4dn_xlarge_3,0,18,2168
586,image_classification,triton_g4dn_xlarge_3,0,10,2179
587,question_answering,triton_g4dn_xlarge_3,0,4,2182
667,speech_recognition,triton_c5_2xlarge_2,0,316,2182
585,image_classification,triton_c5_2xlarge_3,0,23,2191
647,object_detection,triton_t2_large_7,0,42,2199
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2202
658,image_classification,triton_g4dn_xlarge_3,0,8,2210
860,image_classification,triton_c5_2xlarge_2,0,29,2211
643,image_classification,triton_c5_2xlarge_3,0,21,2212
584,question_answering,triton_c5_2xlarge_2,0,15,2227
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2233
499,image_classification,triton_g4dn_xlarge_3,0,10,2242
868,question_answering,triton_c5_2xlarge_2,0,16,2244
526,question_answering,triton_c5_2xlarge_2,0,12,2257
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2266
567,object_detection,triton_g4dn_xlarge_3,0,12,2278
668,object_detection,triton_c5_2xlarge_2,0,20,2278
583,question_answering,triton_g4dn_xlarge_3,0,4,2282
581,question_answering,triton_c5_2xlarge_2,0,14,2292
869,object_detection,triton_g4dn_xlarge_3,0,12,2296
9,object_detection,triton_g4dn_xlarge_3,0,11,2307
870,question_answering,triton_c5_2xlarge_2,0,15,2309
837,speech_recognition,triton_c5_2xlarge_1,0,185,2323
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2328
274,object_detection,triton_c5_2xlarge_2,0,19,2329
616,object_detection,triton_c5_2xlarge_1,0,17,2341
379,speech_recognition,triton_c5_2xlarge_5,0,195,2350
42,image_classification,triton_g4dn_xlarge_3,0,21,2350
106,object_detection,triton_c5_2xlarge_1,0,22,2363
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2373
62,image_classification,triton_g4dn_xlarge_3,0,9,2381
871,question_answering,triton_g4dn_xlarge_3,0,5,2388
159,image_classification,triton_c5_2xlarge_1,0,27,2390
657,speech_recognition,triton_c5_2xlarge_3,0,183,2395
466,object_detection,triton_g4dn_xlarge_3,0,13,2401
156,object_detection,triton_c5_2xlarge_3,0,18,2413
731,object_detection,triton_g4dn_xlarge_3,0,13,2414
872,question_answering,triton_g4dn_xlarge_3,0,4,2420
467,object_detection,triton_g4dn_xlarge_3,0,13,2435
785,image_classification,triton_c5_2xlarge_3,0,27,2440
682,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
34,image_classification,triton_c5_2xlarge_3,0,26,2465
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2479
759,question_answering,triton_g4dn_xlarge_3,0,4,2483
873,question_answering,triton_g4dn_xlarge_3,0,4,2487
468,image_classification,triton_c5_2xlarge_3,0,22,2487
418,object_detection,triton_c5_2xlarge_3,0,20,2507
419,speech_recognition,triton_g4dn_xlarge_3,0,25,2513
41,speech_recognition,triton_c5_2xlarge_2,0,192,2521
858,object_detection,triton_g4dn_xlarge_3,0,11,2524
822,image_classification,triton_g4dn_xlarge_3,0,10,2534
55,speech_recognition,triton_c5_2xlarge_5,0,184,2534
110,image_classification,triton_c5_2xlarge_3,0,27,2534
734,question_answering,triton_g4dn_xlarge_3,0,5,2539
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2561
104,image_classification,triton_g4dn_xlarge_3,0,9,2570
712,speech_recognition,triton_c5_2xlarge_1,0,182,2572
915,object_detection,triton_g4dn_xlarge_3,0,10,2580
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2601
881,question_answering,triton_g4dn_xlarge_3,0,5,2607
406,object_detection,triton_g4dn_xlarge_3,0,14,2622
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
853,image_classification,triton_g4dn_xlarge_3,0,9,2652
597,object_detection,triton_g4dn_xlarge_3,0,11,2663
625,image_classification,triton_g4dn_xlarge_3,0,8,2671
407,speech_recognition,triton_g4dn_xlarge_3,0,20,2692
361,speech_recognition,triton_c5_2xlarge_2,0,180,2701
408,speech_recognition,triton_g4dn_xlarge_3,0,23,2718
733,speech_recognition,triton_c5_2xlarge_5,0,186,2721
732,speech_recognition,triton_c5_2xlarge_3,0,186,2721
37,object_detection,triton_c5_2xlarge_2,0,24,2725
620,image_classification,triton_g4dn_xlarge_3,0,10,2728
924,question_answering,triton_c5_2xlarge_5,0,17,2739
529,speech_recognition,triton_g4dn_xlarge_3,0,24,2751
200,image_classification,triton_c5_2xlarge_2,0,28,2753
606,object_detection,triton_c5_2xlarge_5,0,18,2758
489,speech_recognition,triton_t2_large_7,0,566,2765
269,question_answering,triton_c5_2xlarge_5,0,16,2774
718,speech_recognition,triton_g4dn_xlarge_3,0,24,2775
925,object_detection,triton_c5_2xlarge_2,0,20,2775
926,image_classification,triton_g4dn_xlarge_3,0,10,2786
797,question_answering,triton_c5_2xlarge_5,0,15,2789
927,object_detection,triton_c5_2xlarge_2,0,20,2797
957,question_answering,triton_t2_large_7,0,42,2807
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2810
929,question_answering,triton_c5_2xlarge_2,0,16,2814
64,question_answering,triton_g4dn_xlarge_3,0,5,2817
43,image_classification,triton_c5_2xlarge_5,0,33,2821
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2839
405,image_classification,triton_c5_2xlarge_2,0,28,2842
833,image_classification,triton_g4dn_xlarge_3,0,10,2849
66,object_detection,triton_c5_2xlarge_2,0,19,2863
834,speech_recognition,triton_g4dn_xlarge_3,0,23,2873
108,speech_recognition,triton_c5_2xlarge_1,0,309,2881
71,question_answering,triton_g4dn_xlarge_3,0,5,2882
835,image_classification,triton_g4dn_xlarge_3,0,9,2891
68,image_classification,triton_c5_2xlarge_2,0,28,2893
695,question_answering,triton_g4dn_xlarge_3,0,4,2895
923,speech_recognition,triton_c5_2xlarge_3,0,178,2901
72,question_answering,triton_g4dn_xlarge_3,0,5,2904
838,question_answering,triton_g4dn_xlarge_3,0,3,2907
882,question_answering,triton_c5_2xlarge_2,0,14,2907
346,question_answering,triton_c5_2xlarge_3,0,15,2916
74,object_detection,triton_g4dn_xlarge_3,0,16,2925
700,image_classification,triton_g4dn_xlarge_3,0,10,2935
57,object_detection,triton_c5_2xlarge_3,0,23,2939
610,question_answering,triton_g4dn_xlarge_3,0,4,2939
75,speech_recognition,triton_g4dn_xlarge_3,0,19,2961
40,image_classification,triton_c5_2xlarge_3,0,26,2964
76,object_detection,triton_g4dn_xlarge_3,0,13,2975
111,object_detection,triton_g4dn_xlarge_3,0,10,2987
112,question_answering,triton_g4dn_xlarge_3,0,5,2992
109,image_classification,triton_c5_2xlarge_3,0,29,2995
627,image_classification,triton_g4dn_xlarge_3,0,9,3001
366,object_detection,triton_g4dn_xlarge_3,0,10,3011
65,speech_recognition,triton_c5_2xlarge_5,0,191,3014
113,object_detection,triton_c5_2xlarge_3,0,19,3017
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3030
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3050
123,image_classification,triton_g4dn_xlarge_3,0,9,3061
124,image_classification,triton_g4dn_xlarge_3,0,10,3072
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3096
73,speech_recognition,triton_c5_2xlarge_2,0,195,3104
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
239,question_answering,triton_g4dn_xlarge_3,0,5,3126
902,image_classification,triton_c5_2xlarge_2,0,28,3132
959,question_answering,triton_g4dn_xlarge_3,0,6,3133
275,question_answering,triton_c5_2xlarge_2,0,15,3147
399,speech_recognition,triton_g4dn_xlarge_3,0,24,3156
535,speech_recognition,triton_g4dn_xlarge_3,0,23,3180
720,question_answering,triton_g4dn_xlarge_3,0,4,3184
752,speech_recognition,triton_c5_2xlarge_1,0,303,3184
241,object_detection,triton_g4dn_xlarge_3,0,12,3198
600,speech_recognition,triton_c5_2xlarge_5,0,184,3198
114,speech_recognition,triton_c5_2xlarge_3,0,186,3205
313,question_answering,triton_c5_2xlarge_5,0,16,3214
314,speech_recognition,triton_g4dn_xlarge_3,0,21,3219
297,image_classification,triton_g4dn_xlarge_3,0,8,3227
849,object_detection,triton_c5_2xlarge_5,0,17,3231
242,image_classification,triton_c5_2xlarge_3,0,26,3234
244,question_answering,triton_g4dn_xlarge_3,0,6,3236
412,question_answering,triton_c5_2xlarge_5,0,16,3249
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3257
702,image_classification,triton_g4dn_xlarge_3,0,15,3272
245,object_detection,triton_g4dn_xlarge_3,0,11,3284
996,image_classification,triton_c5_2xlarge_5,0,36,3285
246,question_answering,triton_g4dn_xlarge_3,0,4,3288
495,question_answering,triton_g4dn_xlarge_3,0,4,3292
316,object_detection,triton_c5_2xlarge_5,0,18,3303
989,image_classification,triton_g4dn_xlarge_3,0,13,3305
204,image_classification,triton_g4dn_xlarge_3,0,8,3313
918,object_detection,triton_c5_2xlarge_5,0,18,3321
919,image_classification,triton_g4dn_xlarge_3,0,9,3322
757,image_classification,triton_g4dn_xlarge_3,0,9,3331
518,question_answering,triton_c5_2xlarge_5,0,15,3336
501,image_classification,triton_g4dn_xlarge_3,0,9,3340
846,speech_recognition,triton_c5_2xlarge_2,0,197,3344
413,question_answering,triton_g4dn_xlarge_3,0,5,3347
28,question_answering,triton_c5_2xlarge_5,0,16,3355
984,image_classification,triton_g4dn_xlarge_3,0,9,3356
665,question_answering,triton_c5_2xlarge_2,0,15,3359
240,speech_recognition,triton_c5_2xlarge_1,0,177,3363
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3377
