task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,0,16,1176
92,image_classification,triton_c5_2xlarge_1,0,22,1195
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1197
298,question_answering,triton_g4dn_xlarge_3,0,4,1201
765,question_answering,triton_g4dn_xlarge_3,0,4,1205
112,question_answering,triton_c5_2xlarge_1,0,16,1210
87,object_detection,triton_g4dn_xlarge_3,0,10,1216
43,image_classification,triton_g4dn_xlarge_3,0,8,1224
568,question_answering,triton_c5_2xlarge_1,0,15,1226
949,object_detection,triton_g4dn_xlarge_3,0,15,1239
12,question_answering,triton_c5_2xlarge_1,0,15,1241
120,image_classification,triton_g4dn_xlarge_3,0,9,1248
880,speech_recognition,triton_c5_2xlarge_2,0,191,1249
61,object_detection,triton_g4dn_xlarge_3,0,22,1271
36,object_detection,triton_g4dn_xlarge_3,0,11,1282
82,image_classification,triton_c5_2xlarge_2,0,33,1282
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1303
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1326
64,question_answering,triton_g4dn_xlarge_3,0,6,1332
557,question_answering,triton_g4dn_xlarge_3,0,5,1337
51,object_detection,triton_g4dn_xlarge_3,0,15,1352
928,speech_recognition,triton_t2_large_7,0,569,1358
789,speech_recognition,triton_c5_2xlarge_5,0,192,1361
337,object_detection,triton_g4dn_xlarge_3,0,10,1362
303,image_classification,triton_g4dn_xlarge_3,0,9,1371
302,question_answering,triton_c5_2xlarge_5,0,18,1380
182,image_classification,triton_g4dn_xlarge_3,0,15,1387
52,object_detection,triton_c5_2xlarge_5,0,19,1400
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1407
498,object_detection,triton_g4dn_xlarge_3,0,12,1419
849,object_detection,triton_c5_2xlarge_5,0,19,1419
238,speech_recognition,triton_c5_2xlarge_1,0,183,1424
970,speech_recognition,triton_c5_2xlarge_3,0,331,1435
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1442
499,image_classification,triton_c5_2xlarge_5,0,28,1447
536,object_detection,triton_g4dn_xlarge_3,0,10,1452
516,image_classification,triton_g4dn_xlarge_3,0,9,1461
862,image_classification,triton_c5_2xlarge_3,0,29,1463
978,speech_recognition,triton_c5_2xlarge_2,0,182,1464
403,object_detection,triton_g4dn_xlarge_3,0,12,1473
404,question_answering,triton_g4dn_xlarge_3,0,5,1478
570,question_answering,triton_c5_2xlarge_2,0,17,1483
537,object_detection,triton_c5_2xlarge_3,0,22,1485
685,image_classification,triton_g4dn_xlarge_3,0,9,1487
571,question_answering,triton_g4dn_xlarge_3,0,5,1493
228,question_answering,triton_c5_2xlarge_2,0,14,1497
152,image_classification,triton_g4dn_xlarge_3,0,10,1503
945,question_answering,triton_g4dn_xlarge_3,0,5,1508
405,image_classification,triton_c5_2xlarge_3,0,28,1513
572,question_answering,triton_c5_2xlarge_2,0,15,1515
573,object_detection,triton_g4dn_xlarge_3,0,10,1521
574,question_answering,triton_g4dn_xlarge_3,0,4,1525
788,object_detection,triton_c5_2xlarge_3,0,18,1532
852,object_detection,triton_g4dn_xlarge_3,0,11,1536
946,image_classification,triton_c5_2xlarge_2,0,27,1542
588,object_detection,triton_c5_2xlarge_3,0,18,1550
805,speech_recognition,triton_g4dn_xlarge_3,0,19,1555
147,question_answering,triton_c5_2xlarge_3,0,14,1564
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
664,image_classification,triton_g4dn_xlarge_3,0,9,1587
597,object_detection,triton_c5_2xlarge_3,0,22,1587
665,question_answering,triton_g4dn_xlarge_3,0,5,1594
962,speech_recognition,triton_c5_2xlarge_1,0,174,1599
598,question_answering,triton_c5_2xlarge_3,0,15,1601
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1618
731,object_detection,triton_c5_2xlarge_3,0,20,1621
666,object_detection,triton_c5_2xlarge_1,0,21,1621
389,image_classification,triton_g4dn_xlarge_3,0,11,1629
313,question_answering,triton_g4dn_xlarge_3,0,5,1634
13,speech_recognition,triton_c5_2xlarge_5,0,194,1641
521,object_detection,triton_c5_2xlarge_3,0,20,1641
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1656
309,question_answering,triton_c5_2xlarge_5,0,16,1657
308,image_classification,triton_c5_2xlarge_3,0,26,1667
747,image_classification,triton_g4dn_xlarge_3,0,9,1668
750,question_answering,triton_g4dn_xlarge_3,0,5,1674
287,object_detection,triton_g4dn_xlarge_3,0,10,1684
751,question_answering,triton_c5_2xlarge_3,0,16,1686
233,question_answering,triton_g4dn_xlarge_3,0,5,1690
331,object_detection,triton_c5_2xlarge_3,0,19,1704
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1711
753,question_answering,triton_g4dn_xlarge_3,0,4,1716
590,speech_recognition,triton_c5_2xlarge_2,0,188,1731
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1738
435,question_answering,triton_c5_2xlarge_2,0,15,1746
34,image_classification,triton_g4dn_xlarge_3,0,13,1751
267,image_classification,triton_g4dn_xlarge_3,0,10,1761
824,question_answering,triton_c5_2xlarge_2,0,15,1761
142,object_detection,triton_c5_2xlarge_2,0,23,1784
143,speech_recognition,triton_g4dn_xlarge_3,0,28,1789
520,speech_recognition,triton_c5_2xlarge_1,0,181,1802
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1810
226,image_classification,triton_c5_2xlarge_2,0,29,1813
37,object_detection,triton_c5_2xlarge_1,0,18,1822
991,image_classification,triton_c5_2xlarge_2,0,22,1835
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1835
39,object_detection,triton_g4dn_xlarge_3,0,12,1849
749,speech_recognition,triton_c5_2xlarge_5,0,194,1853
171,question_answering,triton_g4dn_xlarge_3,0,5,1855
38,image_classification,triton_c5_2xlarge_2,0,26,1862
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1877
351,image_classification,triton_c5_2xlarge_2,0,22,1884
783,image_classification,triton_g4dn_xlarge_3,0,14,1891
923,speech_recognition,triton_c5_2xlarge_3,0,196,1900
93,object_detection,triton_g4dn_xlarge_3,0,11,1903
462,object_detection,triton_c5_2xlarge_2,0,19,1905
895,question_answering,triton_c5_2xlarge_3,0,14,1914
271,question_answering,triton_c5_2xlarge_2,0,15,1920
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1924
942,speech_recognition,triton_t2_large_7,0,566,1924
139,question_answering,triton_g4dn_xlarge_3,0,4,1928
463,question_answering,triton_g4dn_xlarge_3,0,5,1934
714,object_detection,triton_c5_2xlarge_2,0,18,1938
221,image_classification,triton_c5_2xlarge_3,0,39,1953
413,question_answering,triton_c5_2xlarge_2,0,16,1954
53,speech_recognition,triton_g4dn_xlarge_3,0,23,1957
140,object_detection,triton_t2_large_7,0,37,1961
706,question_answering,triton_c5_2xlarge_3,0,15,1968
812,object_detection,triton_c5_2xlarge_2,0,19,1973
983,speech_recognition,triton_g4dn_xlarge_3,0,25,1981
96,object_detection,triton_c5_2xlarge_3,0,18,1986
464,object_detection,triton_t2_large_7,0,29,1991
254,object_detection,triton_g4dn_xlarge_3,0,12,1993
345,question_answering,triton_g4dn_xlarge_3,0,4,1998
873,question_answering,triton_g4dn_xlarge_3,0,4,2001
782,speech_recognition,triton_c5_2xlarge_1,0,183,2005
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2025
418,object_detection,triton_c5_2xlarge_1,0,29,2035
541,speech_recognition,triton_c5_2xlarge_5,0,184,2037
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2046
344,object_detection,triton_c5_2xlarge_5,0,18,2054
170,image_classification,triton_c5_2xlarge_1,0,27,2062
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2070
110,image_classification,triton_t2_large_7,0,81,2071
31,image_classification,triton_c5_2xlarge_5,0,28,2082
370,speech_recognition,triton_g4dn_xlarge_3,0,24,2093
514,image_classification,triton_g4dn_xlarge_3,0,9,2103
490,image_classification,triton_c5_2xlarge_5,0,27,2109
398,object_detection,triton_g4dn_xlarge_3,0,10,2112
257,object_detection,triton_g4dn_xlarge_3,0,17,2129
921,image_classification,triton_c5_2xlarge_5,0,22,2131
822,image_classification,triton_g4dn_xlarge_3,0,9,2138
513,image_classification,triton_t2_large_7,0,68,2139
650,question_answering,triton_g4dn_xlarge_3,0,4,2142
7,question_answering,triton_c5_2xlarge_5,0,16,2147
14,object_detection,triton_g4dn_xlarge_3,0,11,2153
510,speech_recognition,triton_c5_2xlarge_2,0,190,2163
925,object_detection,triton_g4dn_xlarge_3,0,12,2164
422,object_detection,triton_c5_2xlarge_5,0,20,2167
926,image_classification,triton_g4dn_xlarge_3,0,9,2174
809,speech_recognition,triton_c5_2xlarge_3,0,190,2176
885,question_answering,triton_g4dn_xlarge_3,0,4,2179
875,object_detection,triton_c5_2xlarge_2,0,19,2182
276,speech_recognition,triton_g4dn_xlarge_3,0,19,2198
719,image_classification,triton_t2_large_7,0,67,2206
17,image_classification,triton_g4dn_xlarge_3,0,8,2206
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2232
242,image_classification,triton_g4dn_xlarge_3,0,10,2242
825,speech_recognition,triton_c5_2xlarge_1,0,184,2246
88,question_answering,triton_g4dn_xlarge_3,0,4,2246
364,question_answering,triton_g4dn_xlarge_3,0,6,2252
91,object_detection,triton_g4dn_xlarge_3,0,11,2263
363,object_detection,triton_c5_2xlarge_1,0,19,2265
19,image_classification,triton_g4dn_xlarge_3,0,10,2273
882,question_answering,triton_g4dn_xlarge_3,0,4,2277
157,object_detection,triton_c5_2xlarge_1,0,19,2285
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2299
883,question_answering,triton_c5_2xlarge_1,0,14,2299
291,image_classification,triton_g4dn_xlarge_3,0,12,2312
395,image_classification,triton_g4dn_xlarge_3,0,9,2321
296,question_answering,triton_g4dn_xlarge_3,0,4,2325
622,image_classification,triton_g4dn_xlarge_3,0,14,2339
919,image_classification,triton_g4dn_xlarge_3,0,9,2350
54,speech_recognition,triton_c5_2xlarge_3,0,175,2351
920,question_answering,triton_c5_2xlarge_3,0,16,2368
651,speech_recognition,triton_c5_2xlarge_2,0,186,2368
148,speech_recognition,triton_c5_2xlarge_5,0,204,2371
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
924,question_answering,triton_g4dn_xlarge_3,0,5,2380
656,image_classification,triton_g4dn_xlarge_3,0,9,2389
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2410
434,object_detection,triton_g4dn_xlarge_3,0,12,2423
528,object_detection,triton_g4dn_xlarge_3,0,10,2433
512,image_classification,triton_g4dn_xlarge_3,0,9,2442
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2463
199,speech_recognition,triton_g4dn_xlarge_3,0,23,2486
295,speech_recognition,triton_c5_2xlarge_1,0,187,2488
328,image_classification,triton_g4dn_xlarge_3,0,9,2495
244,question_answering,triton_g4dn_xlarge_3,0,5,2502
438,question_answering,triton_c5_2xlarge_1,0,15,2502
929,question_answering,triton_c5_2xlarge_1,0,15,2519
930,speech_recognition,triton_g4dn_xlarge_3,0,24,2529
218,image_classification,triton_g4dn_xlarge_3,0,9,2538
563,speech_recognition,triton_c5_2xlarge_2,0,180,2548
565,speech_recognition,triton_c5_2xlarge_3,0,182,2550
855,speech_recognition,triton_c5_2xlarge_5,0,187,2558
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2560
83,question_answering,triton_g4dn_xlarge_3,0,5,2565
123,image_classification,triton_c5_2xlarge_3,0,26,2576
709,object_detection,triton_g4dn_xlarge_3,0,14,2579
987,image_classification,triton_c5_2xlarge_5,0,27,2586
931,image_classification,triton_g4dn_xlarge_3,0,9,2589
735,question_answering,triton_c5_2xlarge_3,0,15,2592
932,question_answering,triton_g4dn_xlarge_3,0,6,2598
708,object_detection,triton_g4dn_xlarge_3,0,11,2609
662,image_classification,triton_c5_2xlarge_5,0,23,2609
736,question_answering,triton_g4dn_xlarge_3,0,10,2619
47,object_detection,triton_c5_2xlarge_3,0,26,2619
472,object_detection,triton_g4dn_xlarge_3,0,11,2630
473,question_answering,triton_c5_2xlarge_3,0,16,2635
762,image_classification,triton_c5_2xlarge_5,0,26,2635
548,object_detection,triton_g4dn_xlarge_3,0,12,2643
48,object_detection,triton_c5_2xlarge_3,0,20,2657
49,object_detection,triton_c5_2xlarge_5,0,22,2659
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2663
50,question_answering,triton_c5_2xlarge_3,0,15,2674
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2685
518,question_answering,triton_g4dn_xlarge_3,0,5,2690
361,speech_recognition,triton_c5_2xlarge_1,0,182,2701
55,speech_recognition,triton_g4dn_xlarge_3,0,25,2717
458,image_classification,triton_g4dn_xlarge_3,0,11,2728
21,speech_recognition,triton_c5_2xlarge_2,0,181,2730
454,object_detection,triton_g4dn_xlarge_3,0,12,2740
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2761
487,image_classification,triton_g4dn_xlarge_3,0,9,2772
488,image_classification,triton_g4dn_xlarge_3,0,9,2782
886,speech_recognition,triton_t2_large_7,0,580,2787
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2804
769,object_detection,triton_t2_large_7,0,36,2823
491,object_detection,triton_g4dn_xlarge_3,0,32,2837
57,object_detection,triton_t2_large_7,0,28,2851
492,object_detection,triton_g4dn_xlarge_3,0,13,2851
73,speech_recognition,triton_c5_2xlarge_5,0,196,2855
676,question_answering,triton_g4dn_xlarge_3,0,6,2859
550,speech_recognition,triton_c5_2xlarge_3,0,187,2861
879,object_detection,triton_c5_2xlarge_5,0,19,2873
675,object_detection,triton_t2_large_7,0,27,2879
56,speech_recognition,triton_c5_2xlarge_1,0,179,2882
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2882
635,image_classification,triton_c5_2xlarge_3,0,31,2893
558,question_answering,triton_c5_2xlarge_1,0,15,2898
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2902
243,object_detection,triton_t2_large_7,0,27,2906
494,question_answering,triton_c5_2xlarge_3,0,14,2908
529,speech_recognition,triton_c5_2xlarge_2,0,179,2908
300,image_classification,triton_g4dn_xlarge_3,0,9,2911
790,object_detection,triton_c5_2xlarge_1,0,18,2915
705,question_answering,triton_c5_2xlarge_3,0,14,2922
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2933
107,object_detection,triton_c5_2xlarge_3,0,17,2939
159,image_classification,triton_g4dn_xlarge_3,0,9,2942
937,object_detection,triton_g4dn_xlarge_3,0,10,2952
828,object_detection,triton_g4dn_xlarge_3,0,10,2962
829,object_detection,triton_g4dn_xlarge_3,0,13,2975
23,image_classification,triton_g4dn_xlarge_3,0,9,2984
649,image_classification,triton_t2_large_7,0,79,2986
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3003
24,object_detection,triton_t2_large_7,0,36,3022
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3023
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3048
831,object_detection,triton_g4dn_xlarge_3,0,11,3059
677,speech_recognition,triton_c5_2xlarge_5,0,191,3067
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3081
791,speech_recognition,triton_c5_2xlarge_2,0,179,3087
505,speech_recognition,triton_c5_2xlarge_1,0,187,3103
427,image_classification,triton_t2_large_7,0,83,3104
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3108
164,question_answering,triton_g4dn_xlarge_3,0,5,3115
715,object_detection,triton_c5_2xlarge_1,0,18,3120
867,object_detection,triton_g4dn_xlarge_3,0,10,3128
655,speech_recognition,triton_c5_2xlarge_3,0,188,3128
869,object_detection,triton_g4dn_xlarge_3,0,10,3138
868,question_answering,triton_c5_2xlarge_3,0,14,3142
870,question_answering,triton_g4dn_xlarge_3,0,4,3143
165,image_classification,triton_c5_2xlarge_1,0,30,3150
866,question_answering,triton_t2_large_7,0,45,3152
310,object_detection,triton_g4dn_xlarge_3,0,11,3154
198,question_answering,triton_c5_2xlarge_3,0,14,3156
578,question_answering,triton_c5_2xlarge_3,0,13,3170
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
992,image_classification,triton_c5_2xlarge_1,0,24,3174
261,question_answering,triton_g4dn_xlarge_3,0,4,3178
603,question_answering,triton_g4dn_xlarge_3,0,6,3185
871,question_answering,triton_c5_2xlarge_3,0,14,3185
255,image_classification,triton_g4dn_xlarge_3,0,9,3195
253,question_answering,triton_c5_2xlarge_3,0,12,3198
8,question_answering,triton_g4dn_xlarge_3,0,4,3199
604,object_detection,triton_g4dn_xlarge_3,0,13,3215
872,question_answering,triton_g4dn_xlarge_3,0,4,3219
166,image_classification,triton_t2_large_7,0,81,3233
400,image_classification,triton_g4dn_xlarge_3,0,14,3234
606,object_detection,triton_g4dn_xlarge_3,0,13,3248
561,speech_recognition,triton_c5_2xlarge_5,0,185,3252
794,image_classification,triton_g4dn_xlarge_3,0,8,3256
158,speech_recognition,triton_c5_2xlarge_2,0,178,3266
608,object_detection,triton_g4dn_xlarge_3,0,12,3270
414,object_detection,triton_c5_2xlarge_5,0,20,3274
605,object_detection,triton_t2_large_7,0,39,3274
795,question_answering,triton_g4dn_xlarge_3,0,5,3275
415,object_detection,triton_g4dn_xlarge_3,0,11,3287
406,object_detection,triton_t2_large_7,0,26,3300
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3306
384,object_detection,triton_g4dn_xlarge_3,0,11,3317
332,question_answering,triton_g4dn_xlarge_3,0,4,3320
554,image_classification,triton_g4dn_xlarge_3,0,8,3329
416,question_answering,triton_g4dn_xlarge_3,0,4,3334
262,speech_recognition,triton_c5_2xlarge_1,0,180,3355
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
614,question_answering,triton_g4dn_xlarge_3,0,6,3363
581,question_answering,triton_g4dn_xlarge_3,0,4,3368
613,object_detection,triton_c5_2xlarge_1,0,17,3374
399,speech_recognition,triton_c5_2xlarge_3,0,181,3379
583,question_answering,triton_c5_2xlarge_1,0,14,3389
694,speech_recognition,triton_g4dn_xlarge_3,0,23,3391
745,object_detection,triton_g4dn_xlarge_3,0,10,3401
621,object_detection,triton_c5_2xlarge_1,0,18,3407
