task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_c5_2xlarge_3,0,13,3220
999,image_classification,triton_g4dn_xlarge_3,0,8,3226
363,object_detection,triton_c5_2xlarge_3,0,17,3237
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3247
680,speech_recognition,triton_c5_2xlarge_5,0,183,3252
981,image_classification,triton_g4dn_xlarge_3,0,8,3258
982,image_classification,triton_g4dn_xlarge_3,0,9,3269
406,object_detection,triton_c5_2xlarge_5,0,18,3272
370,speech_recognition,triton_c5_2xlarge_1,0,186,3275
39,object_detection,triton_c5_2xlarge_5,0,18,3290
445,question_answering,triton_c5_2xlarge_1,0,14,3291
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3292
985,image_classification,triton_g4dn_xlarge_3,0,9,3302
987,image_classification,triton_g4dn_xlarge_3,0,9,3313
988,image_classification,triton_g4dn_xlarge_3,0,9,3324
990,image_classification,triton_g4dn_xlarge_3,0,13,3339
144,image_classification,triton_g4dn_xlarge_3,0,8,3347
991,image_classification,triton_g4dn_xlarge_3,0,8,3357
993,image_classification,triton_g4dn_xlarge_3,0,8,3367
995,image_classification,triton_g4dn_xlarge_3,0,8,3377
289,speech_recognition,triton_c5_2xlarge_2,0,195,3382
997,image_classification,triton_g4dn_xlarge_3,0,8,3389
149,object_detection,triton_c5_2xlarge_2,0,17,3399
998,image_classification,triton_g4dn_xlarge_3,0,8,3400
8,question_answering,triton_g4dn_xlarge_3,0,5,3409
924,question_answering,triton_g4dn_xlarge_3,0,3,3412
979,speech_recognition,triton_c5_2xlarge_3,0,188,3426
9,object_detection,triton_g4dn_xlarge_3,0,11,3426
1000,image_classification,triton_c5_2xlarge_2,0,32,3436
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3446
12,question_answering,triton_g4dn_xlarge_3,0,4,3451
10,image_classification,triton_c5_2xlarge_2,0,21,3457
499,image_classification,triton_g4dn_xlarge_3,0,10,3461
221,image_classification,triton_g4dn_xlarge_3,0,16,3476
986,speech_recognition,triton_c5_2xlarge_1,0,184,3477
886,speech_recognition,triton_c5_2xlarge_5,0,188,3478
20,object_detection,triton_g4dn_xlarge_3,0,14,3493
19,image_classification,triton_c5_2xlarge_5,0,28,3507
17,image_classification,triton_c5_2xlarge_1,0,29,3509
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3512
645,object_detection,triton_c5_2xlarge_5,0,18,3526
67,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
169,speech_recognition,triton_g4dn_xlarge_3,0,25,3562
487,image_classification,triton_g4dn_xlarge_3,0,11,3573
458,image_classification,triton_g4dn_xlarge_3,0,10,3583
394,question_answering,triton_g4dn_xlarge_3,0,4,3587
30,speech_recognition,triton_c5_2xlarge_3,0,176,3602
68,image_classification,triton_g4dn_xlarge_3,0,13,3603
263,question_answering,triton_g4dn_xlarge_3,0,4,3609
72,question_answering,triton_g4dn_xlarge_3,0,4,3616
501,image_classification,triton_g4dn_xlarge_3,0,8,3625
266,image_classification,triton_g4dn_xlarge_3,0,9,3635
16,speech_recognition,triton_c5_2xlarge_2,0,185,3642
267,image_classification,triton_g4dn_xlarge_3,0,9,3646
184,speech_recognition,triton_g4dn_xlarge_3,0,25,3671
478,image_classification,triton_g4dn_xlarge_3,0,8,3680
758,speech_recognition,triton_c5_2xlarge_1,0,182,3691
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3702
388,object_detection,triton_g4dn_xlarge_3,0,10,3714
387,image_classification,triton_c5_2xlarge_1,0,30,3722
95,speech_recognition,triton_c5_2xlarge_5,0,196,3722
392,image_classification,triton_g4dn_xlarge_3,0,23,3737
393,object_detection,triton_c5_2xlarge_1,0,27,3753
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3757
395,image_classification,triton_c5_2xlarge_5,0,32,3757
83,question_answering,triton_c5_2xlarge_1,0,14,3767
397,object_detection,triton_g4dn_xlarge_3,0,10,3769
168,speech_recognition,triton_c5_2xlarge_3,0,176,3778
813,speech_recognition,triton_t2_large_7,0,576,3778
400,image_classification,triton_g4dn_xlarge_3,0,15,3784
398,object_detection,triton_c5_2xlarge_1,0,23,3792
402,question_answering,triton_c5_2xlarge_3,0,15,3795
84,image_classification,triton_g4dn_xlarge_3,0,9,3795
470,question_answering,triton_c5_2xlarge_1,0,14,3806
86,image_classification,triton_g4dn_xlarge_3,0,11,3808
88,question_answering,triton_c5_2xlarge_1,0,14,3821
73,speech_recognition,triton_c5_2xlarge_2,0,177,3822
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3828
89,object_detection,triton_g4dn_xlarge_3,0,11,3839
403,object_detection,triton_c5_2xlarge_1,0,19,3843
92,image_classification,triton_g4dn_xlarge_3,0,10,3848
927,object_detection,triton_g4dn_xlarge_3,0,10,3860
410,object_detection,triton_c5_2xlarge_1,0,16,3861
929,question_answering,triton_g4dn_xlarge_3,0,5,3864
412,question_answering,triton_g4dn_xlarge_3,0,4,3870
120,image_classification,triton_c5_2xlarge_1,0,25,3887
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3891
416,question_answering,triton_c5_2xlarge_1,0,15,3901
931,image_classification,triton_g4dn_xlarge_3,0,9,3901
916,image_classification,triton_g4dn_xlarge_3,0,14,3916
915,object_detection,triton_c5_2xlarge_1,0,23,3924
122,object_detection,triton_g4dn_xlarge_3,0,11,3928
933,question_answering,triton_c5_2xlarge_1,0,14,3938
200,image_classification,triton_g4dn_xlarge_3,0,15,3946
396,speech_recognition,triton_c5_2xlarge_5,0,189,3948
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3971
124,image_classification,triton_c5_2xlarge_5,0,27,3976
123,image_classification,triton_c5_2xlarge_1,0,42,3980
85,speech_recognition,triton_c5_2xlarge_3,0,183,3980
194,object_detection,triton_g4dn_xlarge_3,0,10,3982
195,image_classification,triton_g4dn_xlarge_3,0,8,3990
521,object_detection,triton_c5_2xlarge_5,0,18,3995
127,question_answering,triton_c5_2xlarge_3,0,15,3996
126,question_answering,triton_c5_2xlarge_1,0,15,3996
408,speech_recognition,triton_c5_2xlarge_2,0,177,4001
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4012
482,question_answering,triton_c5_2xlarge_3,0,15,4013
133,question_answering,triton_g4dn_xlarge_3,0,4,4017
347,image_classification,triton_c5_2xlarge_5,0,28,4022
171,question_answering,triton_c5_2xlarge_3,0,12,4025
132,image_classification,triton_c5_2xlarge_2,0,26,4028
956,object_detection,triton_c5_2xlarge_5,0,17,4040
483,speech_recognition,triton_g4dn_xlarge_3,0,21,4041
212,image_classification,triton_c5_2xlarge_3,0,26,4051
484,image_classification,triton_c5_2xlarge_2,0,21,4052
489,speech_recognition,triton_g4dn_xlarge_3,0,24,4065
491,object_detection,triton_c5_2xlarge_3,0,18,4070
512,image_classification,triton_c5_2xlarge_2,0,22,4074
785,image_classification,triton_g4dn_xlarge_3,0,10,4075
679,image_classification,triton_g4dn_xlarge_3,0,10,4085
492,object_detection,triton_c5_2xlarge_3,0,18,4090
573,object_detection,triton_g4dn_xlarge_3,0,11,4095
310,object_detection,triton_c5_2xlarge_3,0,17,4107
564,speech_recognition,triton_g4dn_xlarge_3,0,30,4126
513,image_classification,triton_g4dn_xlarge_3,0,9,4137
514,image_classification,triton_g4dn_xlarge_3,0,9,4147
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
519,image_classification,triton_g4dn_xlarge_3,0,9,4179
522,question_answering,triton_g4dn_xlarge_3,0,4,4185
481,speech_recognition,triton_c5_2xlarge_1,0,189,4187
337,object_detection,triton_c5_2xlarge_1,0,17,4207
196,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
198,question_answering,triton_c5_2xlarge_1,0,17,4224
338,image_classification,triton_g4dn_xlarge_3,0,12,4224
526,question_answering,triton_g4dn_xlarge_3,0,4,4231
486,speech_recognition,triton_c5_2xlarge_5,0,191,4231
346,question_answering,triton_g4dn_xlarge_3,0,4,4236
525,question_answering,triton_c5_2xlarge_1,0,15,4241
345,question_answering,triton_c5_2xlarge_5,0,15,4247
559,speech_recognition,triton_c5_2xlarge_2,0,183,4257
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4257
532,question_answering,triton_g4dn_xlarge_3,0,7,4265
533,object_detection,triton_c5_2xlarge_2,0,22,4280
534,object_detection,triton_g4dn_xlarge_3,0,15,4285
667,speech_recognition,triton_c5_2xlarge_3,0,184,4292
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4307
617,question_answering,triton_c5_2xlarge_3,0,15,4309
354,question_answering,triton_g4dn_xlarge_3,0,4,4312
546,question_answering,triton_g4dn_xlarge_3,0,6,4318
355,image_classification,triton_g4dn_xlarge_3,0,10,4329
536,object_detection,triton_c5_2xlarge_3,0,19,4331
103,image_classification,triton_g4dn_xlarge_3,0,9,4338
401,speech_recognition,triton_t2_large_7,0,561,4341
537,object_detection,triton_c5_2xlarge_3,0,17,4350
730,speech_recognition,triton_g4dn_xlarge_3,0,20,4358
672,question_answering,triton_g4dn_xlarge_3,0,5,4363
271,question_answering,triton_g4dn_xlarge_3,0,4,4367
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4389
620,image_classification,triton_g4dn_xlarge_3,0,10,4400
621,object_detection,triton_g4dn_xlarge_3,0,10,4412
622,image_classification,triton_g4dn_xlarge_3,0,9,4421
452,image_classification,triton_t2_large_7,0,80,4422
348,speech_recognition,triton_c5_2xlarge_1,0,183,4426
541,speech_recognition,triton_c5_2xlarge_5,0,190,4438
549,speech_recognition,triton_g4dn_xlarge_3,0,20,4442
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4464
535,speech_recognition,triton_c5_2xlarge_2,0,186,4466
971,image_classification,triton_c5_2xlarge_5,0,27,4466
626,question_answering,triton_t2_large_7,0,46,4469
634,object_detection,triton_c5_2xlarge_2,0,18,4485
561,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
627,image_classification,triton_c5_2xlarge_5,0,22,4487
651,speech_recognition,triton_g4dn_xlarge_3,0,26,4514
268,image_classification,triton_c5_2xlarge_2,0,36,4520
942,speech_recognition,triton_c5_2xlarge_3,0,181,4531
665,question_answering,triton_c5_2xlarge_2,0,15,4536
114,speech_recognition,triton_g4dn_xlarge_3,0,24,4540
669,image_classification,triton_c5_2xlarge_3,0,26,4559
226,image_classification,triton_c5_2xlarge_2,0,27,4566
288,speech_recognition,triton_g4dn_xlarge_3,0,28,4567
229,object_detection,triton_c5_2xlarge_3,0,17,4577
115,object_detection,triton_g4dn_xlarge_3,0,10,4579
816,image_classification,triton_c5_2xlarge_2,0,22,4588
136,object_detection,triton_g4dn_xlarge_3,0,10,4589
96,object_detection,triton_g4dn_xlarge_3,0,10,4599
892,question_answering,triton_c5_2xlarge_2,0,14,4601
893,question_answering,triton_g4dn_xlarge_3,0,4,4602
970,speech_recognition,triton_c5_2xlarge_1,0,179,4607
242,image_classification,triton_g4dn_xlarge_3,0,9,4613
674,question_answering,triton_c5_2xlarge_1,0,14,4623
243,object_detection,triton_g4dn_xlarge_3,0,11,4625
280,object_detection,triton_g4dn_xlarge_3,0,9,4635
244,question_answering,triton_c5_2xlarge_1,0,14,4639
245,object_detection,triton_g4dn_xlarge_3,0,10,4646
246,question_answering,triton_g4dn_xlarge_3,0,4,4650
675,object_detection,triton_c5_2xlarge_1,0,18,4659
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4671
646,speech_recognition,triton_c5_2xlarge_5,0,190,4677
686,question_answering,triton_g4dn_xlarge_3,0,4,4678
298,question_answering,triton_g4dn_xlarge_3,0,5,4687
291,image_classification,triton_c5_2xlarge_1,0,30,4689
247,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
303,image_classification,triton_c5_2xlarge_1,0,22,4714
296,question_answering,triton_c5_2xlarge_5,0,34,4715
252,image_classification,triton_g4dn_xlarge_3,0,11,4720
423,question_answering,triton_c5_2xlarge_1,0,15,4728
254,object_detection,triton_g4dn_xlarge_3,0,18,4738
688,object_detection,triton_c5_2xlarge_5,0,21,4739
691,question_answering,triton_g4dn_xlarge_3,0,4,4742
707,question_answering,triton_c5_2xlarge_5,0,14,4753
851,speech_recognition,triton_c5_2xlarge_3,0,185,4762
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4766
307,question_answering,triton_g4dn_xlarge_3,0,5,4773
920,question_answering,triton_g4dn_xlarge_3,0,4,4776
258,question_answering,triton_c5_2xlarge_3,0,14,4776
305,image_classification,triton_c5_2xlarge_5,0,27,4784
78,object_detection,triton_c5_2xlarge_5,0,18,4801
312,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
238,speech_recognition,triton_c5_2xlarge_2,0,197,4801
589,object_detection,triton_g4dn_xlarge_3,0,11,4812
604,object_detection,triton_c5_2xlarge_2,0,22,4823
605,object_detection,triton_c5_2xlarge_5,0,22,4824
608,object_detection,triton_g4dn_xlarge_3,0,12,4825
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4845
660,image_classification,triton_g4dn_xlarge_3,0,9,4855
613,object_detection,triton_g4dn_xlarge_3,0,10,4865
385,object_detection,triton_g4dn_xlarge_3,0,9,4874
313,question_answering,triton_g4dn_xlarge_3,0,4,4879
693,object_detection,triton_g4dn_xlarge_3,0,10,4891
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4910
700,image_classification,triton_g4dn_xlarge_3,0,9,4921
755,speech_recognition,triton_c5_2xlarge_1,0,195,4923
756,object_detection,triton_c5_2xlarge_1,0,18,4941
701,speech_recognition,triton_g4dn_xlarge_3,0,22,4945
759,question_answering,triton_g4dn_xlarge_3,0,5,4950
703,object_detection,triton_c5_2xlarge_1,0,17,4960
316,object_detection,triton_g4dn_xlarge_3,0,11,4962
311,speech_recognition,triton_c5_2xlarge_3,0,191,4969
318,question_answering,triton_g4dn_xlarge_3,0,8,4969
110,image_classification,triton_c5_2xlarge_1,0,25,4986
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
901,image_classification,triton_c5_2xlarge_3,0,26,4997
147,question_answering,triton_g4dn_xlarge_3,0,4,4997
705,question_answering,triton_c5_2xlarge_1,0,14,5001
612,speech_recognition,triton_c5_2xlarge_2,0,182,5006
706,question_answering,triton_c5_2xlarge_3,0,14,5011
654,speech_recognition,triton_c5_2xlarge_5,0,192,5016
711,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
908,question_answering,triton_c5_2xlarge_3,0,14,5027
786,image_classification,triton_g4dn_xlarge_3,0,9,5029
453,image_classification,triton_c5_2xlarge_2,0,26,5032
21,speech_recognition,triton_t2_large_7,0,571,5041
715,object_detection,triton_g4dn_xlarge_3,0,10,5041
716,question_answering,triton_g4dn_xlarge_3,0,4,5045
912,question_answering,triton_g4dn_xlarge_3,0,4,5050
910,image_classification,triton_c5_2xlarge_2,0,21,5056
710,speech_recognition,triton_g4dn_xlarge_3,0,20,5071
925,object_detection,triton_c5_2xlarge_2,0,17,5073
721,question_answering,triton_t2_large_7,0,42,5083
714,object_detection,triton_c5_2xlarge_2,0,18,5091
712,speech_recognition,triton_g4dn_xlarge_3,0,21,5094
544,object_detection,triton_c5_2xlarge_2,0,15,5106
729,speech_recognition,triton_g4dn_xlarge_3,0,24,5118
717,object_detection,triton_t2_large_7,0,41,5124
919,image_classification,triton_g4dn_xlarge_3,0,10,5132
913,image_classification,triton_c5_2xlarge_2,0,26,5137
921,image_classification,triton_g4dn_xlarge_3,0,9,5142
935,question_answering,triton_g4dn_xlarge_3,0,5,5149
545,question_answering,triton_t2_large_7,0,44,5168
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5176
943,question_answering,triton_g4dn_xlarge_3,0,4,5181
907,speech_recognition,triton_c5_2xlarge_1,0,192,5194
944,object_detection,triton_g4dn_xlarge_3,0,11,5200
480,speech_recognition,triton_c5_2xlarge_5,0,187,5203
946,image_classification,triton_g4dn_xlarge_3,0,9,5209
540,speech_recognition,triton_c5_2xlarge_3,0,186,5213
945,question_answering,triton_c5_2xlarge_1,0,15,5214
947,question_answering,triton_g4dn_xlarge_3,0,4,5215
889,object_detection,triton_c5_2xlarge_5,0,17,5220
763,question_answering,triton_c5_2xlarge_3,0,14,5227
954,image_classification,triton_g4dn_xlarge_3,0,11,5232
61,object_detection,triton_g4dn_xlarge_3,0,10,5242
957,question_answering,triton_c5_2xlarge_3,0,15,5247
955,image_classification,triton_c5_2xlarge_1,0,29,5250
966,object_detection,triton_g4dn_xlarge_3,0,10,5252
951,image_classification,triton_c5_2xlarge_5,0,34,5255
22,question_answering,triton_g4dn_xlarge_3,0,4,5258
466,object_detection,triton_c5_2xlarge_3,0,18,5264
79,question_answering,triton_c5_2xlarge_5,0,15,5272
23,image_classification,triton_c5_2xlarge_1,0,20,5274
361,speech_recognition,triton_g4dn_xlarge_3,0,19,5277
81,question_answering,triton_g4dn_xlarge_3,0,4,5282
34,image_classification,triton_c5_2xlarge_1,0,21,5296
35,object_detection,triton_g4dn_xlarge_3,0,10,5296
62,image_classification,triton_c5_2xlarge_3,0,41,5305
37,object_detection,triton_g4dn_xlarge_3,0,16,5312
93,object_detection,triton_c5_2xlarge_1,0,20,5320
934,speech_recognition,triton_c5_2xlarge_2,0,180,5324
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5332
94,question_answering,triton_c5_2xlarge_1,0,15,5336
558,question_answering,triton_c5_2xlarge_2,0,14,5338
174,image_classification,triton_g4dn_xlarge_3,0,9,5342
175,question_answering,triton_g4dn_xlarge_3,0,4,5348
59,question_answering,triton_g4dn_xlarge_3,0,3,5355
57,object_detection,triton_c5_2xlarge_1,0,17,5358
58,object_detection,triton_c5_2xlarge_2,0,19,5359
199,speech_recognition,triton_g4dn_xlarge_3,0,19,5374
64,question_answering,triton_c5_2xlarge_2,0,14,5377
63,question_answering,triton_c5_2xlarge_1,0,15,5377
178,question_answering,triton_g4dn_xlarge_3,0,4,5381
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5404
358,image_classification,triton_c5_2xlarge_2,0,35,5413
356,image_classification,triton_c5_2xlarge_1,0,35,5413
77,object_detection,triton_g4dn_xlarge_3,0,16,5421
360,image_classification,triton_g4dn_xlarge_3,0,9,5433
101,image_classification,triton_c5_2xlarge_1,0,22,5437
104,image_classification,triton_c5_2xlarge_2,0,23,5439
362,object_detection,triton_g4dn_xlarge_3,0,10,5444
364,question_answering,triton_g4dn_xlarge_3,0,4,5448
170,image_classification,triton_g4dn_xlarge_3,0,9,5458
167,image_classification,triton_c5_2xlarge_1,0,21,5459
179,image_classification,triton_c5_2xlarge_2,0,22,5464
107,object_detection,triton_g4dn_xlarge_3,0,20,5479
180,question_answering,triton_c5_2xlarge_1,0,17,5480
27,speech_recognition,triton_c5_2xlarge_5,0,205,5480
41,speech_recognition,triton_c5_2xlarge_3,0,180,5488
497,object_detection,triton_g4dn_xlarge_3,0,10,5488
477,question_answering,triton_g4dn_xlarge_3,0,3,5493
832,question_answering,triton_c5_2xlarge_1,0,14,5494
367,image_classification,triton_c5_2xlarge_2,0,32,5497
182,image_classification,triton_g4dn_xlarge_3,0,9,5504
833,image_classification,triton_c5_2xlarge_5,0,27,5507
479,image_classification,triton_c5_2xlarge_3,0,26,5515
185,object_detection,triton_g4dn_xlarge_3,0,14,5520
368,image_classification,triton_c5_2xlarge_2,0,21,5520
371,question_answering,triton_c5_2xlarge_5,0,15,5524
188,question_answering,triton_c5_2xlarge_3,0,14,5531
614,question_answering,triton_c5_2xlarge_5,0,14,5538
493,speech_recognition,triton_g4dn_xlarge_3,0,19,5540
495,question_answering,triton_c5_2xlarge_3,0,14,5546
374,question_answering,triton_g4dn_xlarge_3,0,4,5546
494,question_answering,triton_c5_2xlarge_2,0,25,5546
191,question_answering,triton_c5_2xlarge_5,0,14,5554
155,image_classification,triton_g4dn_xlarge_3,0,11,5557
543,question_answering,triton_c5_2xlarge_5,0,14,5570
201,object_detection,triton_c5_2xlarge_3,0,21,5571
193,object_detection,triton_c5_2xlarge_2,0,22,5572
202,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
256,question_answering,triton_c5_2xlarge_2,0,14,5587
257,object_detection,triton_c5_2xlarge_3,0,17,5590
223,speech_recognition,triton_g4dn_xlarge_3,0,23,5604
260,image_classification,triton_g4dn_xlarge_3,0,9,5614
270,image_classification,triton_g4dn_xlarge_3,0,9,5625
272,question_answering,triton_g4dn_xlarge_3,0,4,5630
553,question_answering,triton_g4dn_xlarge_3,0,4,5638
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5660
378,image_classification,triton_g4dn_xlarge_3,0,9,5669
183,speech_recognition,triton_c5_2xlarge_1,0,182,5678
379,speech_recognition,triton_g4dn_xlarge_3,0,22,5693
273,object_detection,triton_c5_2xlarge_1,0,18,5697
436,question_answering,triton_g4dn_xlarge_3,0,4,5697
555,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
554,image_classification,triton_c5_2xlarge_1,0,30,5729
274,object_detection,triton_g4dn_xlarge_3,0,11,5734
718,speech_recognition,triton_t2_large_7,0,573,5742
320,object_detection,triton_g4dn_xlarge_3,0,11,5745
557,question_answering,triton_c5_2xlarge_1,0,15,5746
334,question_answering,triton_g4dn_xlarge_3,0,4,5749
560,question_answering,triton_g4dn_xlarge_3,0,4,5756
384,object_detection,triton_g4dn_xlarge_3,0,10,5769
383,image_classification,triton_c5_2xlarge_1,0,27,5774
206,speech_recognition,triton_c5_2xlarge_3,0,184,5776
552,speech_recognition,triton_c5_2xlarge_2,0,190,5779
418,object_detection,triton_g4dn_xlarge_3,0,10,5779
335,object_detection,triton_c5_2xlarge_3,0,17,5795
422,object_detection,triton_c5_2xlarge_2,0,19,5799
419,speech_recognition,triton_g4dn_xlarge_3,0,20,5800
424,object_detection,triton_g4dn_xlarge_3,0,10,5811
428,image_classification,triton_c5_2xlarge_2,0,30,5831
429,speech_recognition,triton_g4dn_xlarge_3,0,20,5832
431,object_detection,triton_c5_2xlarge_2,0,18,5851
433,speech_recognition,triton_g4dn_xlarge_3,0,24,5857
567,object_detection,triton_g4dn_xlarge_3,0,10,5872
568,question_answering,triton_g4dn_xlarge_3,0,4,5875
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5897
442,question_answering,triton_g4dn_xlarge_3,0,4,5901
571,question_answering,triton_g4dn_xlarge_3,0,4,5907
443,question_answering,triton_g4dn_xlarge_3,0,3,5912
205,speech_recognition,triton_c5_2xlarge_5,0,341,5912
577,object_detection,triton_g4dn_xlarge_3,0,10,5925
574,question_answering,triton_c5_2xlarge_5,0,15,5929
585,image_classification,triton_g4dn_xlarge_3,0,8,5933
606,object_detection,triton_g4dn_xlarge_3,0,10,5946
562,speech_recognition,triton_c5_2xlarge_1,0,186,5961
609,speech_recognition,triton_g4dn_xlarge_3,0,19,5965
454,object_detection,triton_c5_2xlarge_1,0,17,5978
563,speech_recognition,triton_c5_2xlarge_3,0,184,5981
611,speech_recognition,triton_g4dn_xlarge_3,0,21,5988
735,question_answering,triton_g4dn_xlarge_3,0,5,5996
455,object_detection,triton_c5_2xlarge_3,0,27,6010
652,speech_recognition,triton_g4dn_xlarge_3,0,23,6021
738,object_detection,triton_c5_2xlarge_3,0,18,6030
745,object_detection,triton_g4dn_xlarge_3,0,14,6037
566,speech_recognition,triton_c5_2xlarge_2,0,186,6037
661,image_classification,triton_g4dn_xlarge_3,0,11,6052
747,image_classification,triton_g4dn_xlarge_3,0,8,6063
662,image_classification,triton_c5_2xlarge_2,0,27,6069
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6084
750,question_answering,triton_g4dn_xlarge_3,0,3,6090
664,image_classification,triton_g4dn_xlarge_3,0,8,6103
719,image_classification,triton_g4dn_xlarge_3,0,9,6113
500,speech_recognition,triton_c5_2xlarge_5,0,189,6118
725,image_classification,triton_g4dn_xlarge_3,0,8,6124
728,speech_recognition,triton_g4dn_xlarge_3,0,19,6145
633,speech_recognition,triton_c5_2xlarge_1,0,182,6160
733,speech_recognition,triton_g4dn_xlarge_3,0,20,6167
754,question_answering,triton_g4dn_xlarge_3,0,4,6175
761,image_classification,triton_g4dn_xlarge_3,0,9,6190
762,image_classification,triton_g4dn_xlarge_3,0,9,6201
764,object_detection,triton_g4dn_xlarge_3,0,10,6213
653,speech_recognition,triton_c5_2xlarge_3,0,182,6213
768,question_answering,triton_g4dn_xlarge_3,0,4,6217
765,question_answering,triton_c5_2xlarge_3,0,14,6227
791,speech_recognition,triton_g4dn_xlarge_3,0,20,6239
792,question_answering,triton_c5_2xlarge_3,0,20,6249
663,speech_recognition,triton_c5_2xlarge_2,0,180,6253
794,image_classification,triton_g4dn_xlarge_3,0,14,6255
776,question_answering,triton_g4dn_xlarge_3,0,3,6261
795,question_answering,triton_c5_2xlarge_3,0,13,6264
823,question_answering,triton_g4dn_xlarge_3,0,4,6267
777,object_detection,triton_c5_2xlarge_2,0,17,6274
782,speech_recognition,triton_g4dn_xlarge_3,0,21,6289
784,question_answering,triton_c5_2xlarge_2,0,14,6293
779,image_classification,triton_c5_2xlarge_3,0,26,6294
788,object_detection,triton_g4dn_xlarge_3,0,10,6298
752,speech_recognition,triton_c5_2xlarge_5,0,184,6302
790,object_detection,triton_g4dn_xlarge_3,0,10,6311
850,speech_recognition,triton_t2_large_7,0,569,6311
828,object_detection,triton_c5_2xlarge_3,0,18,6313
829,object_detection,triton_c5_2xlarge_5,0,18,6324
827,image_classification,triton_c5_2xlarge_2,0,31,6325
772,speech_recognition,triton_c5_2xlarge_1,0,175,6335
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6336
842,question_answering,triton_g4dn_xlarge_3,0,4,6341
838,question_answering,triton_c5_2xlarge_2,0,15,6342
831,object_detection,triton_t2_large_7,0,36,6352
835,image_classification,triton_c5_2xlarge_5,0,29,6356
849,object_detection,triton_g4dn_xlarge_3,0,10,6360
848,question_answering,triton_c5_2xlarge_2,0,19,6369
843,image_classification,triton_c5_2xlarge_1,0,30,6369
885,question_answering,triton_c5_2xlarge_5,0,15,6377
887,speech_recognition,triton_g4dn_xlarge_3,0,26,6387
890,image_classification,triton_c5_2xlarge_1,0,22,6394
894,question_answering,triton_c5_2xlarge_5,0,13,6397
896,image_classification,triton_g4dn_xlarge_3,0,12,6406
220,question_answering,triton_g4dn_xlarge_3,0,4,6410
219,image_classification,triton_c5_2xlarge_1,0,28,6424
897,object_detection,triton_c5_2xlarge_5,0,18,6424
900,speech_recognition,triton_g4dn_xlarge_3,0,19,6435
111,object_detection,triton_c5_2xlarge_5,0,17,6444
137,object_detection,triton_g4dn_xlarge_3,0,10,6449
139,question_answering,triton_g4dn_xlarge_3,0,5,6455
140,object_detection,triton_g4dn_xlarge_3,0,10,6471
142,object_detection,triton_g4dn_xlarge_3,0,11,6484
834,speech_recognition,triton_c5_2xlarge_3,0,189,6505
143,speech_recognition,triton_g4dn_xlarge_3,0,19,6513
148,speech_recognition,triton_g4dn_xlarge_3,0,24,6539
146,image_classification,triton_c5_2xlarge_3,0,26,6541
891,speech_recognition,triton_c5_2xlarge_2,0,180,6553
151,speech_recognition,triton_g4dn_xlarge_3,0,23,6571
152,image_classification,triton_c5_2xlarge_2,0,26,6584
153,speech_recognition,triton_g4dn_xlarge_3,0,22,6604
108,speech_recognition,triton_c5_2xlarge_1,0,179,6607
159,image_classification,triton_g4dn_xlarge_3,0,9,6623
138,speech_recognition,triton_c5_2xlarge_5,0,187,6637
165,image_classification,triton_g4dn_xlarge_3,0,14,6639
210,question_answering,triton_g4dn_xlarge_3,0,4,6650
211,question_answering,triton_g4dn_xlarge_3,0,3,6661
208,question_answering,triton_c5_2xlarge_5,0,15,6661
215,speech_recognition,triton_g4dn_xlarge_3,0,21,6690
214,image_classification,triton_c5_2xlarge_5,0,27,6695
224,image_classification,triton_g4dn_xlarge_3,0,8,6699
