task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_c5_2xlarge_2,0,75,475
249,object_detection,triton_t2_large_1,0,75,477
189,object_detection,triton_t2_large_3,0,49,481
31,object_detection,triton_t2_large_8,0,57,481
60,object_detection,triton_g4dn_xlarge_1,0,40,486
188,object_detection,triton_t2_large_7,0,76,497
187,object_detection,triton_c5_2xlarge_5,0,80,501
199,object_detection,triton_g4dn_xlarge_3,0,63,518
84,object_detection,triton_g4dn_xlarge_4,0,47,519
83,object_detection,triton_t2_large_6,0,69,520
58,object_detection,triton_c5_2xlarge_1,0,154,537
202,object_detection,triton_g4dn_xlarge_1,0,54,541
85,object_detection,triton_t2_large_3,0,58,541
86,object_detection,triton_t2_large_8,0,59,543
205,object_detection,triton_g4dn_xlarge_4,0,35,555
203,object_detection,triton_t2_large_7,0,59,558
227,object_detection,triton_t2_large_1,0,81,559
204,object_detection,triton_g4dn_xlarge_3,0,41,561
200,object_detection,triton_c5_2xlarge_2,0,90,566
61,object_detection,triton_c5_2xlarge_5,0,65,567
210,object_detection,triton_t2_large_6,0,66,586
211,object_detection,triton_t2_large_3,0,49,590
228,object_detection,triton_g4dn_xlarge_1,0,55,599
201,object_detection,triton_c5_2xlarge_3,0,129,605
62,object_detection,triton_g4dn_xlarge_4,0,51,607
64,object_detection,triton_c5_2xlarge_5,0,67,635
132,object_detection,triton_t2_large_7,0,85,646
131,object_detection,triton_c5_2xlarge_1,0,109,648
48,object_detection,triton_g4dn_xlarge_1,0,49,649
230,object_detection,triton_t2_large_6,0,62,650
229,object_detection,triton_t2_large_8,0,107,651
106,object_detection,triton_t2_large_3,0,61,651
133,object_detection,triton_t2_large_1,0,93,653
197,object_detection,triton_g4dn_xlarge_3,0,91,654
231,object_detection,triton_g4dn_xlarge_4,0,53,662
63,object_detection,triton_c5_2xlarge_2,0,99,666
215,object_detection,triton_g4dn_xlarge_1,0,56,707
236,object_detection,triton_g4dn_xlarge_4,0,44,709
213,object_detection,triton_t2_large_6,0,59,710
141,object_detection,triton_t2_large_7,0,64,710
234,object_detection,triton_t2_large_3,0,57,711
235,object_detection,triton_g4dn_xlarge_3,0,58,712
212,object_detection,triton_c5_2xlarge_3,0,117,724
232,object_detection,triton_t2_large_8,0,73,727
233,object_detection,triton_t2_large_1,0,97,750
237,object_detection,triton_g4dn_xlarge_1,0,43,750
107,object_detection,triton_c5_2xlarge_2,0,82,750
94,object_detection,triton_g4dn_xlarge_4,0,54,763
214,object_detection,triton_c5_2xlarge_1,0,113,764
110,object_detection,triton_t2_large_3,0,60,772
111,object_detection,triton_g4dn_xlarge_3,0,76,788
242,object_detection,triton_g4dn_xlarge_1,0,39,789
109,object_detection,triton_t2_large_6,0,83,794
46,object_detection,triton_g4dn_xlarge_4,0,32,795
238,object_detection,triton_t2_large_8,0,70,799
240,object_detection,triton_c5_2xlarge_2,0,57,808
108,object_detection,triton_t2_large_7,0,107,818
243,object_detection,triton_t2_large_3,0,55,826
239,object_detection,triton_t2_large_1,0,75,826
147,object_detection,triton_g4dn_xlarge_3,0,38,828
148,object_detection,triton_g4dn_xlarge_1,0,39,830
49,object_detection,triton_g4dn_xlarge_4,0,36,833
146,object_detection,triton_c5_2xlarge_3,0,117,842
98,object_detection,triton_c5_2xlarge_1,0,101,865
47,object_detection,triton_t2_large_6,0,71,867
152,object_detection,triton_t2_large_8,0,77,878
112,object_detection,triton_c5_2xlarge_2,0,75,884
153,object_detection,triton_g4dn_xlarge_4,0,51,885
114,object_detection,triton_g4dn_xlarge_1,0,58,889
52,object_detection,triton_g4dn_xlarge_3,0,68,897
51,object_detection,triton_t2_large_3,0,80,909
50,object_detection,triton_t2_large_1,0,80,909
244,object_detection,triton_t2_large_6,0,43,912
113,object_detection,triton_t2_large_7,0,92,912
134,object_detection,triton_c5_2xlarge_5,0,277,913
155,object_detection,triton_g4dn_xlarge_4,0,31,919
74,object_detection,triton_c5_2xlarge_2,0,64,947
154,object_detection,triton_c5_2xlarge_1,0,81,947
144,object_detection,triton_c5_2xlarge_3,0,109,951
245,object_detection,triton_t2_large_8,0,71,951
156,object_detection,triton_g4dn_xlarge_3,0,64,963
159,object_detection,triton_g4dn_xlarge_4,0,46,966
246,object_detection,triton_g4dn_xlarge_1,0,89,979
24,object_detection,triton_t2_large_6,0,73,985
158,object_detection,triton_t2_large_3,0,82,991
250,object_detection,triton_c5_2xlarge_5,0,85,997
55,object_detection,triton_g4dn_xlarge_4,0,41,1010
23,object_detection,triton_t2_large_7,0,97,1010
157,object_detection,triton_t2_large_1,0,113,1022
161,object_detection,triton_t2_large_8,0,71,1023
53,object_detection,triton_c5_2xlarge_1,0,79,1026
54,object_detection,triton_c5_2xlarge_2,0,79,1026
166,object_detection,triton_g4dn_xlarge_3,0,62,1026
56,object_detection,triton_g4dn_xlarge_1,0,60,1040
65,object_detection,triton_g4dn_xlarge_4,0,34,1047
160,object_detection,triton_c5_2xlarge_3,0,105,1057
175,object_detection,triton_t2_large_6,0,72,1058
121,object_detection,triton_t2_large_3,0,85,1076
66,object_detection,triton_t2_large_7,0,67,1080
169,object_detection,triton_g4dn_xlarge_4,0,33,1084
73,object_detection,triton_t2_large_8,0,62,1085
171,object_detection,triton_g4dn_xlarge_1,0,47,1087
57,object_detection,triton_c5_2xlarge_5,0,97,1099
162,object_detection,triton_c5_2xlarge_1,0,73,1101
168,object_detection,triton_g4dn_xlarge_3,0,72,1101
163,object_detection,triton_c5_2xlarge_2,0,76,1104
170,object_detection,triton_t2_large_6,0,48,1109
87,object_detection,triton_t2_large_1,0,99,1123
43,object_detection,triton_g4dn_xlarge_4,0,39,1124
88,object_detection,triton_t2_large_3,0,56,1135
173,object_detection,triton_c5_2xlarge_3,0,76,1137
174,object_detection,triton_t2_large_7,0,65,1149
89,object_detection,triton_g4dn_xlarge_1,0,72,1161
178,object_detection,triton_g4dn_xlarge_4,0,35,1162
42,object_detection,triton_t2_large_8,0,78,1163
91,object_detection,triton_t2_large_6,0,63,1175
125,object_detection,triton_g4dn_xlarge_3,0,73,1175
126,object_detection,triton_c5_2xlarge_1,0,78,1180
177,object_detection,triton_c5_2xlarge_2,0,93,1199
90,object_detection,triton_c5_2xlarge_5,0,110,1211
93,object_detection,triton_g4dn_xlarge_4,0,59,1226
36,object_detection,triton_t2_large_7,0,78,1227
179,object_detection,triton_t2_large_3,0,89,1227
127,object_detection,triton_t2_large_1,0,111,1234
96,object_detection,triton_t2_large_6,0,63,1240
92,object_detection,triton_t2_large_8,0,86,1252
45,object_detection,triton_g4dn_xlarge_4,0,30,1256
95,object_detection,triton_g4dn_xlarge_1,0,93,1259
180,object_detection,triton_c5_2xlarge_1,0,82,1261
97,object_detection,triton_g4dn_xlarge_3,0,85,1262
224,object_detection,triton_c5_2xlarge_3,0,124,1262
102,object_detection,triton_t2_large_7,0,57,1287
103,object_detection,triton_t2_large_3,0,67,1298
226,object_detection,triton_g4dn_xlarge_4,0,48,1306
181,object_detection,triton_c5_2xlarge_5,0,100,1310
100,object_detection,triton_c5_2xlarge_2,0,112,1310
104,object_detection,triton_t2_large_6,0,74,1315
105,object_detection,triton_t2_large_8,0,73,1324
225,object_detection,triton_t2_large_1,0,93,1329
122,object_detection,triton_g4dn_xlarge_4,0,27,1333
115,object_detection,triton_g4dn_xlarge_1,0,73,1335
120,object_detection,triton_g4dn_xlarge_3,0,75,1337
118,object_detection,triton_c5_2xlarge_1,0,99,1362
25,object_detection,triton_t2_large_7,0,74,1364
182,object_detection,triton_t2_large_3,0,69,1366
119,object_detection,triton_c5_2xlarge_3,0,106,1369
33,object_detection,triton_g4dn_xlarge_4,0,45,1379
128,object_detection,triton_g4dn_xlarge_1,0,52,1390
32,object_detection,triton_c5_2xlarge_5,0,79,1392
123,object_detection,triton_t2_large_6,0,80,1397
124,object_detection,triton_t2_large_8,0,76,1403
34,object_detection,triton_t2_large_7,0,53,1418
26,object_detection,triton_c5_2xlarge_2,0,106,1418
129,object_detection,triton_g4dn_xlarge_3,0,82,1420
143,object_detection,triton_g4dn_xlarge_4,0,44,1425
130,object_detection,triton_t2_large_3,0,63,1434
184,object_detection,triton_c5_2xlarge_1,0,76,1440
145,object_detection,triton_g4dn_xlarge_1,0,54,1447
183,object_detection,triton_t2_large_1,0,116,1448
142,object_detection,triton_c5_2xlarge_3,0,91,1463
37,object_detection,triton_t2_large_7,0,51,1469
190,object_detection,triton_c5_2xlarge_5,0,73,1469
218,object_detection,triton_g4dn_xlarge_4,0,43,1471
216,object_detection,triton_t2_large_8,0,66,1472
198,object_detection,triton_t2_large_6,0,93,1499
220,object_detection,triton_g4dn_xlarge_1,0,55,1506
217,object_detection,triton_g4dn_xlarge_3,0,85,1514
219,object_detection,triton_t2_large_3,0,76,1516
223,object_detection,triton_g4dn_xlarge_4,0,64,1538
35,object_detection,triton_c5_2xlarge_2,0,120,1538
38,object_detection,triton_c5_2xlarge_1,0,101,1542
40,object_detection,triton_t2_large_7,0,69,1543
41,object_detection,triton_t2_large_8,0,76,1550
222,object_detection,triton_c5_2xlarge_5,0,79,1552
39,object_detection,triton_c5_2xlarge_3,0,99,1562
44,object_detection,triton_t2_large_6,0,61,1567
221,object_detection,triton_t2_large_1,0,122,1573
260,question_answering,triton_g4dn_xlarge_3,0,15,1594
261,question_answering,triton_g4dn_xlarge_4,0,23,1602
262,question_answering,triton_g4dn_xlarge_1,0,23,1602
263,question_answering,triton_g4dn_xlarge_3,0,4,1604
256,question_answering,triton_c5_2xlarge_1,0,27,1605
257,question_answering,triton_c5_2xlarge_2,0,27,1605
407,question_answering,triton_g4dn_xlarge_1,0,4,1606
259,question_answering,triton_c5_2xlarge_5,0,27,1606
406,question_answering,triton_g4dn_xlarge_4,0,4,1606
258,question_answering,triton_c5_2xlarge_3,0,28,1607
268,question_answering,triton_g4dn_xlarge_3,0,4,1615
270,question_answering,triton_g4dn_xlarge_1,0,4,1616
269,question_answering,triton_g4dn_xlarge_4,0,4,1616
251,question_answering,triton_t2_large_7,0,38,1616
253,question_answering,triton_t2_large_8,0,39,1617
254,question_answering,triton_t2_large_1,0,39,1617
252,question_answering,triton_t2_large_6,0,42,1620
265,question_answering,triton_c5_2xlarge_2,0,14,1626
264,question_answering,triton_c5_2xlarge_1,0,15,1626
267,question_answering,triton_c5_2xlarge_5,0,14,1626
255,question_answering,triton_t2_large_3,0,47,1626
266,question_answering,triton_c5_2xlarge_3,0,16,1627
277,question_answering,triton_g4dn_xlarge_1,0,5,1628
275,question_answering,triton_g4dn_xlarge_3,0,5,1628
276,question_answering,triton_g4dn_xlarge_4,0,5,1628
278,question_answering,triton_g4dn_xlarge_3,0,4,1638
279,question_answering,triton_g4dn_xlarge_4,0,4,1638
280,question_answering,triton_g4dn_xlarge_1,0,4,1638
367,question_answering,triton_c5_2xlarge_2,0,13,1639
368,question_answering,triton_c5_2xlarge_5,0,14,1640
478,question_answering,triton_c5_2xlarge_3,0,13,1640
366,question_answering,triton_c5_2xlarge_1,0,14,1640
479,question_answering,triton_g4dn_xlarge_3,0,3,1642
480,question_answering,triton_g4dn_xlarge_4,0,3,1642
481,question_answering,triton_g4dn_xlarge_1,0,3,1642
285,question_answering,triton_g4dn_xlarge_3,0,4,1648
287,question_answering,triton_g4dn_xlarge_1,0,4,1649
286,question_answering,triton_g4dn_xlarge_4,0,4,1649
272,question_answering,triton_t2_large_6,0,31,1653
482,question_answering,triton_g4dn_xlarge_3,0,4,1653
483,question_answering,triton_g4dn_xlarge_4,0,3,1653
484,question_answering,triton_g4dn_xlarge_1,0,3,1653
274,question_answering,triton_t2_large_1,0,33,1656
281,question_answering,triton_c5_2xlarge_1,0,14,1658
282,question_answering,triton_c5_2xlarge_2,0,14,1658
284,question_answering,triton_c5_2xlarge_5,0,14,1658
271,question_answering,triton_t2_large_7,0,37,1659
283,question_answering,triton_c5_2xlarge_3,0,15,1659
365,question_answering,triton_t2_large_3,0,34,1659
289,question_answering,triton_g4dn_xlarge_3,0,5,1661
273,question_answering,triton_t2_large_8,0,38,1661
290,question_answering,triton_g4dn_xlarge_4,0,5,1661
291,question_answering,triton_g4dn_xlarge_1,0,5,1661
485,question_answering,triton_g4dn_xlarge_3,0,3,1665
486,question_answering,triton_g4dn_xlarge_4,0,3,1665
487,question_answering,triton_g4dn_xlarge_1,0,3,1665
292,question_answering,triton_g4dn_xlarge_3,0,3,1670
294,question_answering,triton_g4dn_xlarge_1,0,4,1671
293,question_answering,triton_g4dn_xlarge_4,0,4,1671
387,question_answering,triton_c5_2xlarge_2,0,13,1672
386,question_answering,triton_c5_2xlarge_1,0,14,1673
388,question_answering,triton_c5_2xlarge_5,0,14,1673
429,question_answering,triton_c5_2xlarge_3,0,13,1674
430,question_answering,triton_g4dn_xlarge_3,0,3,1674
441,question_answering,triton_g4dn_xlarge_4,0,3,1675
442,question_answering,triton_g4dn_xlarge_1,0,3,1675
296,question_answering,triton_g4dn_xlarge_3,0,3,1681
297,question_answering,triton_g4dn_xlarge_4,0,4,1682
298,question_answering,triton_g4dn_xlarge_1,0,4,1682
452,question_answering,triton_c5_2xlarge_2,0,12,1684
443,question_answering,triton_g4dn_xlarge_3,0,3,1685
444,question_answering,triton_g4dn_xlarge_4,0,3,1685
445,question_answering,triton_g4dn_xlarge_1,0,3,1685
490,question_answering,triton_c5_2xlarge_1,0,12,1685
489,question_answering,triton_c5_2xlarge_5,0,12,1685
288,question_answering,triton_t2_large_6,0,30,1686
308,question_answering,triton_t2_large_1,0,31,1688
295,question_answering,triton_c5_2xlarge_3,0,14,1692
428,question_answering,triton_t2_large_3,0,32,1692
305,question_answering,triton_g4dn_xlarge_4,0,4,1693
304,question_answering,triton_g4dn_xlarge_3,0,4,1693
306,question_answering,triton_g4dn_xlarge_1,0,4,1693
427,question_answering,triton_t2_large_7,0,35,1696
488,question_answering,triton_t2_large_8,0,35,1697
492,question_answering,triton_g4dn_xlarge_4,0,3,1698
491,question_answering,triton_g4dn_xlarge_3,0,3,1698
493,question_answering,triton_g4dn_xlarge_1,0,3,1698
302,question_answering,triton_c5_2xlarge_2,0,13,1702
301,question_answering,triton_c5_2xlarge_1,0,13,1703
303,question_answering,triton_c5_2xlarge_5,0,13,1703
310,question_answering,triton_g4dn_xlarge_3,0,4,1704
311,question_answering,triton_g4dn_xlarge_4,0,4,1704
312,question_answering,triton_g4dn_xlarge_1,0,4,1704
422,question_answering,triton_c5_2xlarge_3,0,13,1705
494,question_answering,triton_g4dn_xlarge_3,0,3,1709
495,question_answering,triton_g4dn_xlarge_4,0,3,1709
496,question_answering,triton_g4dn_xlarge_1,0,3,1709
315,question_answering,triton_g4dn_xlarge_1,0,4,1715
314,question_answering,triton_g4dn_xlarge_4,0,4,1715
313,question_answering,triton_g4dn_xlarge_3,0,4,1715
389,question_answering,triton_c5_2xlarge_1,0,13,1715
390,question_answering,triton_c5_2xlarge_2,0,13,1715
395,question_answering,triton_c5_2xlarge_5,0,12,1716
497,question_answering,triton_c5_2xlarge_3,0,13,1719
299,question_answering,triton_t2_large_6,0,30,1720
300,question_answering,triton_t2_large_1,0,32,1721
421,question_answering,triton_t2_large_3,0,32,1724
318,question_answering,triton_g4dn_xlarge_1,0,4,1727
317,question_answering,triton_g4dn_xlarge_4,0,4,1727
316,question_answering,triton_g4dn_xlarge_3,0,4,1727
499,question_answering,triton_c5_2xlarge_2,0,12,1728
498,question_answering,triton_c5_2xlarge_1,0,12,1729
500,question_answering,triton_c5_2xlarge_5,0,12,1729
321,question_answering,triton_c5_2xlarge_3,0,13,1735
307,question_answering,triton_t2_large_7,0,35,1735
309,question_answering,triton_t2_large_8,0,35,1736
327,question_answering,triton_g4dn_xlarge_1,0,5,1738
325,question_answering,triton_g4dn_xlarge_3,0,4,1738
326,question_answering,triton_g4dn_xlarge_4,0,5,1738
323,question_answering,triton_c5_2xlarge_2,0,13,1746
322,question_answering,triton_c5_2xlarge_1,0,14,1747
324,question_answering,triton_c5_2xlarge_5,0,13,1747
330,question_answering,triton_g4dn_xlarge_1,0,4,1750
399,question_answering,triton_c5_2xlarge_3,0,13,1750
328,question_answering,triton_g4dn_xlarge_3,0,4,1750
329,question_answering,triton_g4dn_xlarge_4,0,4,1750
319,question_answering,triton_t2_large_6,0,30,1752
320,question_answering,triton_t2_large_1,0,32,1754
396,question_answering,triton_t2_large_3,0,32,1758
400,question_answering,triton_c5_2xlarge_1,0,13,1761
401,question_answering,triton_c5_2xlarge_2,0,12,1761
331,question_answering,triton_g4dn_xlarge_3,0,4,1761
332,question_answering,triton_g4dn_xlarge_4,0,4,1761
333,question_answering,triton_g4dn_xlarge_1,0,4,1761
402,question_answering,triton_c5_2xlarge_5,0,13,1761
340,question_answering,triton_g4dn_xlarge_3,0,4,1771
336,question_answering,triton_c5_2xlarge_3,0,14,1771
342,question_answering,triton_g4dn_xlarge_1,0,4,1771
341,question_answering,triton_g4dn_xlarge_4,0,4,1771
397,question_answering,triton_t2_large_7,0,35,1772
398,question_answering,triton_t2_large_8,0,35,1773
339,question_answering,triton_c5_2xlarge_5,0,13,1781
338,question_answering,triton_c5_2xlarge_2,0,13,1781
337,question_answering,triton_c5_2xlarge_1,0,14,1781
343,question_answering,triton_g4dn_xlarge_3,0,3,1782
345,question_answering,triton_g4dn_xlarge_1,0,3,1783
344,question_answering,triton_g4dn_xlarge_4,0,4,1783
463,question_answering,triton_c5_2xlarge_3,0,12,1783
334,question_answering,triton_t2_large_6,0,30,1787
335,question_answering,triton_t2_large_1,0,32,1788
403,question_answering,triton_t2_large_3,0,33,1792
348,question_answering,triton_g4dn_xlarge_3,0,3,1794
350,question_answering,triton_g4dn_xlarge_1,0,3,1794
404,question_answering,triton_c5_2xlarge_1,0,13,1794
405,question_answering,triton_c5_2xlarge_2,0,12,1794
349,question_answering,triton_g4dn_xlarge_4,0,3,1794
408,question_answering,triton_c5_2xlarge_5,0,12,1794
353,question_answering,triton_c5_2xlarge_3,0,13,1804
358,question_answering,triton_g4dn_xlarge_4,0,3,1805
359,question_answering,triton_g4dn_xlarge_1,0,3,1805
357,question_answering,triton_g4dn_xlarge_3,0,3,1805
356,question_answering,triton_c5_2xlarge_5,0,13,1814
355,question_answering,triton_c5_2xlarge_2,0,13,1814
354,question_answering,triton_c5_2xlarge_1,0,13,1814
346,question_answering,triton_t2_large_7,0,36,1815
363,question_answering,triton_g4dn_xlarge_1,0,3,1816
361,question_answering,triton_g4dn_xlarge_3,0,3,1816
362,question_answering,triton_g4dn_xlarge_4,0,3,1816
347,question_answering,triton_t2_large_8,0,36,1816
351,question_answering,triton_t2_large_6,0,30,1821
352,question_answering,triton_t2_large_1,0,31,1822
409,question_answering,triton_t2_large_3,0,31,1823
462,question_answering,triton_c5_2xlarge_2,0,12,1826
364,question_answering,triton_g4dn_xlarge_3,0,3,1826
360,question_answering,triton_c5_2xlarge_3,0,14,1826
370,question_answering,triton_g4dn_xlarge_1,0,3,1827
464,question_answering,triton_c5_2xlarge_5,0,12,1827
369,question_answering,triton_g4dn_xlarge_4,0,3,1827
461,question_answering,triton_c5_2xlarge_1,0,12,1827
377,question_answering,triton_g4dn_xlarge_3,0,3,1838
477,question_answering,triton_c5_2xlarge_3,0,12,1838
378,question_answering,triton_g4dn_xlarge_4,0,3,1839
379,question_answering,triton_g4dn_xlarge_1,0,3,1839
376,question_answering,triton_c5_2xlarge_5,0,13,1848
380,question_answering,triton_c5_2xlarge_1,0,13,1848
381,question_answering,triton_c5_2xlarge_2,0,12,1848
384,question_answering,triton_g4dn_xlarge_4,0,3,1849
385,question_answering,triton_g4dn_xlarge_1,0,3,1849
383,question_answering,triton_g4dn_xlarge_3,0,3,1849
372,question_answering,triton_t2_large_6,0,30,1854
374,question_answering,triton_t2_large_1,0,31,1855
375,question_answering,triton_t2_large_3,0,31,1855
373,question_answering,triton_t2_large_8,0,36,1859
371,question_answering,triton_t2_large_7,0,36,1859
382,question_answering,triton_c5_2xlarge_3,0,13,1859
412,question_answering,triton_g4dn_xlarge_3,0,4,1861
413,question_answering,triton_g4dn_xlarge_4,0,4,1862
414,question_answering,triton_g4dn_xlarge_1,0,4,1862
394,question_answering,triton_c5_2xlarge_1,0,14,1871
410,question_answering,triton_c5_2xlarge_2,0,13,1871
411,question_answering,triton_c5_2xlarge_5,0,13,1871
420,question_answering,triton_g4dn_xlarge_1,0,4,1873
419,question_answering,triton_g4dn_xlarge_4,0,4,1873
418,question_answering,triton_g4dn_xlarge_3,0,4,1873
417,question_answering,triton_c5_2xlarge_3,0,13,1882
432,question_answering,triton_g4dn_xlarge_1,0,4,1884
426,question_answering,triton_g4dn_xlarge_3,0,4,1884
431,question_answering,triton_g4dn_xlarge_4,0,4,1884
391,question_answering,triton_t2_large_6,0,29,1886
392,question_answering,triton_t2_large_1,0,31,1887
393,question_answering,triton_t2_large_3,0,31,1888
425,question_answering,triton_c5_2xlarge_5,0,13,1894
423,question_answering,triton_c5_2xlarge_1,0,13,1894
424,question_answering,triton_c5_2xlarge_2,0,13,1894
439,question_answering,triton_g4dn_xlarge_1,0,4,1896
438,question_answering,triton_g4dn_xlarge_4,0,4,1896
437,question_answering,triton_g4dn_xlarge_3,0,4,1896
415,question_answering,triton_t2_large_7,0,36,1905
416,question_answering,triton_t2_large_8,0,36,1905
436,question_answering,triton_c5_2xlarge_3,0,13,1905
450,question_answering,triton_g4dn_xlarge_1,0,3,1907
449,question_answering,triton_g4dn_xlarge_4,0,4,1907
448,question_answering,triton_g4dn_xlarge_3,0,3,1907
440,question_answering,triton_c5_2xlarge_1,0,13,1916
447,question_answering,triton_c5_2xlarge_5,0,13,1916
446,question_answering,triton_c5_2xlarge_2,0,13,1916
456,question_answering,triton_g4dn_xlarge_4,0,4,1918
455,question_answering,triton_g4dn_xlarge_3,0,3,1918
457,question_answering,triton_g4dn_xlarge_1,0,3,1918
433,question_answering,triton_t2_large_6,0,30,1922
435,question_answering,triton_t2_large_3,0,31,1923
434,question_answering,triton_t2_large_1,0,31,1923
454,question_answering,triton_c5_2xlarge_3,0,13,1927
468,question_answering,triton_g4dn_xlarge_3,0,3,1929
470,question_answering,triton_g4dn_xlarge_1,0,3,1930
469,question_answering,triton_g4dn_xlarge_4,0,3,1930
467,question_answering,triton_c5_2xlarge_5,0,12,1938
466,question_answering,triton_c5_2xlarge_2,0,12,1938
465,question_answering,triton_c5_2xlarge_1,0,12,1938
474,question_answering,triton_g4dn_xlarge_1,0,3,1940
473,question_answering,triton_g4dn_xlarge_4,0,3,1940
472,question_answering,triton_g4dn_xlarge_3,0,3,1940
471,question_answering,triton_c5_2xlarge_3,0,12,1949
451,question_answering,triton_t2_large_7,0,35,1949
453,question_answering,triton_t2_large_8,0,35,1949
458,question_answering,triton_t2_large_6,0,29,1955
460,question_answering,triton_t2_large_3,0,30,1956
459,question_answering,triton_t2_large_1,0,31,1956
475,question_answering,triton_c5_2xlarge_1,0,12,1959
476,question_answering,triton_c5_2xlarge_2,0,12,1959
512,image_classification,triton_g4dn_xlarge_1,0,30,1995
511,image_classification,triton_g4dn_xlarge_4,0,48,2013
513,image_classification,triton_g4dn_xlarge_1,0,17,2014
510,image_classification,triton_g4dn_xlarge_3,0,51,2016
506,image_classification,triton_c5_2xlarge_1,0,53,2018
508,image_classification,triton_c5_2xlarge_3,0,65,2030
517,image_classification,triton_g4dn_xlarge_1,0,17,2037
501,image_classification,triton_t2_large_7,0,82,2046
502,image_classification,triton_t2_large_6,0,82,2046
507,image_classification,triton_c5_2xlarge_2,0,81,2046
503,image_classification,triton_t2_large_8,0,83,2047
509,image_classification,triton_c5_2xlarge_5,0,85,2050
519,image_classification,triton_g4dn_xlarge_1,0,12,2054
514,image_classification,triton_c5_2xlarge_1,0,38,2058
515,image_classification,triton_g4dn_xlarge_3,0,38,2058
516,image_classification,triton_g4dn_xlarge_4,0,38,2058
505,image_classification,triton_t2_large_3,0,96,2061
562,image_classification,triton_g4dn_xlarge_1,0,17,2073
518,image_classification,triton_c5_2xlarge_3,0,42,2074
504,image_classification,triton_t2_large_1,0,113,2077
