task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,object_detection,triton_t2_large_3,0,53,376
203,object_detection,triton_g4dn_xlarge_1,0,284,378
248,object_detection,triton_g4dn_xlarge_3,0,50,381
194,object_detection,triton_g4dn_xlarge_4,0,37,386
247,object_detection,triton_c5_2xlarge_3,0,72,393
195,object_detection,triton_t2_large_6,0,47,399
229,object_detection,triton_t2_large_7,0,68,409
50,object_detection,triton_t2_large_8,0,55,411
160,object_detection,triton_c5_2xlarge_5,0,72,420
197,object_detection,triton_t2_large_1,0,50,424
30,object_detection,triton_t2_large_3,0,61,437
22,object_detection,triton_g4dn_xlarge_4,0,50,437
144,object_detection,triton_g4dn_xlarge_1,0,69,447
198,object_detection,triton_g4dn_xlarge_3,0,67,451
196,object_detection,triton_c5_2xlarge_2,0,90,453
120,object_detection,triton_t2_large_6,0,55,455
131,object_detection,triton_t2_large_8,0,46,457
199,object_detection,triton_c5_2xlarge_3,0,82,476
40,object_detection,triton_t2_large_7,0,70,479
205,object_detection,triton_g4dn_xlarge_1,0,47,496
202,object_detection,triton_g4dn_xlarge_4,0,59,498
201,object_detection,triton_t2_large_3,0,61,499
200,object_detection,triton_t2_large_1,0,74,501
193,object_detection,triton_c5_2xlarge_1,0,178,507
161,object_detection,triton_t2_large_6,0,53,509
23,object_detection,triton_g4dn_xlarge_3,0,73,524
48,object_detection,triton_c5_2xlarge_5,0,117,537
164,object_detection,triton_g4dn_xlarge_1,0,39,538
163,object_detection,triton_g4dn_xlarge_4,0,42,541
206,object_detection,triton_t2_large_8,0,83,544
162,object_detection,triton_c5_2xlarge_3,0,79,557
210,object_detection,triton_g4dn_xlarge_3,0,34,558
207,object_detection,triton_t2_large_7,0,77,559
165,object_detection,triton_t2_large_6,0,58,568
208,object_detection,triton_t2_large_1,0,66,570
209,object_detection,triton_t2_large_3,0,66,570
57,object_detection,triton_c5_2xlarge_2,0,128,581
47,object_detection,triton_g4dn_xlarge_1,0,42,581
166,object_detection,triton_g4dn_xlarge_4,0,61,604
51,object_detection,triton_g4dn_xlarge_3,0,51,611
56,object_detection,triton_g4dn_xlarge_1,0,38,619
73,object_detection,triton_c5_2xlarge_1,0,121,627
49,object_detection,triton_c5_2xlarge_5,0,90,629
233,object_detection,triton_t2_large_6,0,63,630
211,object_detection,triton_t2_large_8,0,86,632
227,object_detection,triton_c5_2xlarge_3,0,83,639
53,object_detection,triton_t2_large_1,0,68,639
71,object_detection,triton_g4dn_xlarge_4,0,36,642
52,object_detection,triton_t2_large_7,0,87,647
54,object_detection,triton_t2_large_3,0,80,652
241,object_detection,triton_g4dn_xlarge_3,0,46,658
212,object_detection,triton_g4dn_xlarge_1,0,49,671
55,object_detection,triton_c5_2xlarge_2,0,101,682
215,object_detection,triton_g4dn_xlarge_4,0,41,686
213,object_detection,triton_t2_large_6,0,63,696
133,object_detection,triton_t2_large_1,0,57,697
214,object_detection,triton_t2_large_8,0,66,699
75,object_detection,triton_g4dn_xlarge_1,0,33,705
74,object_detection,triton_g4dn_xlarge_3,0,47,708
167,object_detection,triton_c5_2xlarge_5,0,88,718
134,object_detection,triton_c5_2xlarge_3,0,79,719
216,object_detection,triton_g4dn_xlarge_4,0,35,722
72,object_detection,triton_t2_large_7,0,78,727
168,object_detection,triton_t2_large_3,0,84,736
121,object_detection,triton_c5_2xlarge_1,0,110,738
217,object_detection,triton_t2_large_6,0,51,750
171,object_detection,triton_g4dn_xlarge_1,0,47,754
20,object_detection,triton_t2_large_8,0,59,759
218,object_detection,triton_t2_large_1,0,60,759
25,object_detection,triton_g4dn_xlarge_4,0,36,759
219,object_detection,triton_g4dn_xlarge_3,0,56,765
221,object_detection,triton_c5_2xlarge_5,0,64,784
76,object_detection,triton_c5_2xlarge_2,0,102,784
220,object_detection,triton_c5_2xlarge_3,0,96,816
222,object_detection,triton_t2_large_6,0,87,839
77,object_detection,triton_t2_large_3,0,104,840
172,object_detection,triton_t2_large_7,0,114,842
58,object_detection,triton_g4dn_xlarge_3,0,82,849
46,object_detection,triton_g4dn_xlarge_1,0,98,854
176,object_detection,triton_g4dn_xlarge_4,0,93,854
175,object_detection,triton_t2_large_1,0,98,859
174,object_detection,triton_t2_large_8,0,106,866
226,object_detection,triton_g4dn_xlarge_3,0,54,902
250,object_detection,triton_t2_large_6,0,64,904
173,object_detection,triton_c5_2xlarge_1,0,170,909
224,object_detection,triton_c5_2xlarge_5,0,137,922
79,object_detection,triton_g4dn_xlarge_4,0,70,926
225,object_detection,triton_c5_2xlarge_3,0,111,928
83,object_detection,triton_g4dn_xlarge_1,0,73,928
230,object_detection,triton_g4dn_xlarge_3,0,27,929
228,object_detection,triton_t2_large_1,0,96,956
84,object_detection,triton_t2_large_8,0,90,957
27,object_detection,triton_t2_large_6,0,54,958
26,object_detection,triton_t2_large_3,0,118,958
223,object_detection,triton_c5_2xlarge_2,0,175,959
78,object_detection,triton_t2_large_7,0,115,959
28,object_detection,triton_g4dn_xlarge_4,0,49,975
86,object_detection,triton_g4dn_xlarge_3,0,46,978
87,object_detection,triton_g4dn_xlarge_1,0,56,988
85,object_detection,triton_c5_2xlarge_1,0,93,1002
59,object_detection,triton_c5_2xlarge_3,0,103,1031
32,object_detection,triton_t2_large_8,0,72,1031
231,object_detection,triton_t2_large_1,0,75,1031
31,object_detection,triton_t2_large_6,0,73,1032
146,object_detection,triton_g4dn_xlarge_4,0,57,1033
33,object_detection,triton_g4dn_xlarge_3,0,67,1047
232,object_detection,triton_g4dn_xlarge_1,0,78,1067
177,object_detection,triton_c5_2xlarge_5,0,147,1069
34,object_detection,triton_g4dn_xlarge_4,0,41,1076
61,object_detection,triton_t2_large_7,0,130,1091
236,object_detection,triton_t2_large_8,0,64,1097
238,object_detection,triton_t2_large_1,0,66,1099
60,object_detection,triton_c5_2xlarge_2,0,138,1099
88,object_detection,triton_g4dn_xlarge_3,0,50,1100
235,object_detection,triton_t2_large_6,0,67,1100
39,object_detection,triton_g4dn_xlarge_1,0,44,1112
234,object_detection,triton_c5_2xlarge_3,0,91,1123
62,object_detection,triton_c5_2xlarge_1,0,126,1131
29,object_detection,triton_t2_large_3,0,180,1139
41,object_detection,triton_g4dn_xlarge_4,0,81,1161
64,object_detection,triton_g4dn_xlarge_1,0,61,1172
44,object_detection,triton_g4dn_xlarge_3,0,71,1172
42,object_detection,triton_t2_large_1,0,80,1180
239,object_detection,triton_t2_large_8,0,85,1182
89,object_detection,triton_c5_2xlarge_5,0,114,1186
45,object_detection,triton_t2_large_6,0,86,1187
91,object_detection,triton_c5_2xlarge_3,0,67,1193
242,object_detection,triton_g4dn_xlarge_4,0,32,1194
244,object_detection,triton_g4dn_xlarge_3,0,32,1206
43,object_detection,triton_c5_2xlarge_2,0,106,1207
65,object_detection,triton_c5_2xlarge_1,0,78,1211
90,object_detection,triton_t2_large_7,0,118,1211
243,object_detection,triton_g4dn_xlarge_1,0,40,1214
187,object_detection,triton_t2_large_1,0,54,1235
19,object_detection,triton_g4dn_xlarge_4,0,48,1243
240,object_detection,triton_t2_large_3,0,104,1244
67,object_detection,triton_t2_large_6,0,58,1245
92,object_detection,triton_g4dn_xlarge_3,0,40,1253
95,object_detection,triton_g4dn_xlarge_1,0,32,1256
245,object_detection,triton_t2_large_8,0,78,1262
249,object_detection,triton_c5_2xlarge_3,0,69,1264
66,object_detection,triton_c5_2xlarge_5,0,77,1264
96,object_detection,triton_t2_large_1,0,65,1299
69,object_detection,triton_c5_2xlarge_2,0,97,1306
100,object_detection,triton_g4dn_xlarge_3,0,53,1310
99,object_detection,triton_t2_large_6,0,73,1319
93,object_detection,triton_t2_large_7,0,106,1319
98,object_detection,triton_g4dn_xlarge_4,0,81,1327
94,object_detection,triton_c5_2xlarge_1,0,116,1329
101,object_detection,triton_g4dn_xlarge_1,0,82,1339
107,object_detection,triton_g4dn_xlarge_3,0,45,1355
104,object_detection,triton_c5_2xlarge_5,0,92,1360
102,object_detection,triton_t2_large_8,0,92,1361
123,object_detection,triton_g4dn_xlarge_4,0,37,1369
105,object_detection,triton_t2_large_1,0,72,1372
103,object_detection,triton_c5_2xlarge_3,0,110,1379
119,object_detection,triton_t2_large_6,0,65,1386
124,object_detection,triton_g4dn_xlarge_1,0,46,1390
106,object_detection,triton_c5_2xlarge_2,0,82,1392
97,object_detection,triton_t2_large_3,0,146,1392
178,object_detection,triton_g4dn_xlarge_3,0,38,1393
122,object_detection,triton_c5_2xlarge_1,0,71,1403
127,object_detection,triton_g4dn_xlarge_4,0,35,1411
126,object_detection,triton_c5_2xlarge_5,0,60,1427
137,object_detection,triton_g4dn_xlarge_1,0,44,1443
125,object_detection,triton_t2_large_8,0,79,1445
108,object_detection,triton_t2_large_7,0,124,1445
130,object_detection,triton_t2_large_6,0,57,1445
128,object_detection,triton_t2_large_1,0,69,1445
136,object_detection,triton_g4dn_xlarge_3,0,48,1446
179,object_detection,triton_g4dn_xlarge_4,0,46,1458
129,object_detection,triton_c5_2xlarge_3,0,76,1464
135,object_detection,triton_c5_2xlarge_2,0,81,1479
139,object_detection,triton_c5_2xlarge_5,0,50,1480
180,object_detection,triton_g4dn_xlarge_1,0,37,1482
138,object_detection,triton_c5_2xlarge_1,0,74,1484
148,object_detection,triton_g4dn_xlarge_3,0,32,1486
169,object_detection,triton_g4dn_xlarge_4,0,30,1495
141,object_detection,triton_t2_large_6,0,52,1506
145,object_detection,triton_t2_large_8,0,54,1508
147,object_detection,triton_t2_large_1,0,59,1513
181,object_detection,triton_c5_2xlarge_5,0,32,1522
183,object_detection,triton_g4dn_xlarge_1,0,33,1523
132,object_detection,triton_t2_large_3,0,125,1524
170,object_detection,triton_c5_2xlarge_3,0,62,1527
140,object_detection,triton_t2_large_7,0,76,1529
182,object_detection,triton_g4dn_xlarge_3,0,46,1535
186,object_detection,triton_g4dn_xlarge_4,0,40,1541
184,object_detection,triton_c5_2xlarge_1,0,61,1551
189,object_detection,triton_t2_large_8,0,42,1553
188,object_detection,triton_t2_large_6,0,46,1558
185,object_detection,triton_c5_2xlarge_2,0,76,1566
262,question_answering,triton_g4dn_xlarge_1,0,13,1586
261,question_answering,triton_g4dn_xlarge_4,0,13,1586
260,question_answering,triton_g4dn_xlarge_3,0,14,1586
256,question_answering,triton_c5_2xlarge_1,0,25,1597
257,question_answering,triton_c5_2xlarge_2,0,25,1597
258,question_answering,triton_c5_2xlarge_3,0,25,1597
259,question_answering,triton_c5_2xlarge_5,0,25,1597
263,question_answering,triton_g4dn_xlarge_3,0,4,1599
264,question_answering,triton_g4dn_xlarge_4,0,4,1599
265,question_answering,triton_g4dn_xlarge_1,0,4,1599
252,question_answering,triton_t2_large_6,0,36,1607
268,question_answering,triton_g4dn_xlarge_1,0,4,1609
266,question_answering,triton_g4dn_xlarge_3,0,4,1609
267,question_answering,triton_g4dn_xlarge_4,0,4,1609
445,question_answering,triton_c5_2xlarge_3,0,13,1610
444,question_answering,triton_c5_2xlarge_2,0,12,1610
443,question_answering,triton_c5_2xlarge_1,0,13,1610
446,question_answering,triton_c5_2xlarge_5,0,13,1610
253,question_answering,triton_t2_large_8,0,49,1620
251,question_answering,triton_t2_large_7,0,49,1620
255,question_answering,triton_t2_large_3,0,48,1620
273,question_answering,triton_g4dn_xlarge_3,0,5,1621
254,question_answering,triton_t2_large_1,0,50,1621
274,question_answering,triton_g4dn_xlarge_4,0,5,1622
275,question_answering,triton_g4dn_xlarge_1,0,5,1622
270,question_answering,triton_c5_2xlarge_2,0,13,1630
269,question_answering,triton_c5_2xlarge_1,0,13,1630
272,question_answering,triton_c5_2xlarge_5,0,14,1631
271,question_answering,triton_c5_2xlarge_3,0,15,1632
276,question_answering,triton_g4dn_xlarge_3,0,5,1633
277,question_answering,triton_g4dn_xlarge_4,0,5,1633
278,question_answering,triton_g4dn_xlarge_1,0,5,1633
357,question_answering,triton_t2_large_6,0,30,1636
282,question_answering,triton_g4dn_xlarge_1,0,4,1643
372,question_answering,triton_c5_2xlarge_2,0,13,1643
281,question_answering,triton_g4dn_xlarge_4,0,4,1643
280,question_answering,triton_g4dn_xlarge_3,0,4,1643
371,question_answering,triton_c5_2xlarge_1,0,13,1643
396,question_answering,triton_c5_2xlarge_5,0,13,1644
426,question_answering,triton_c5_2xlarge_3,0,13,1645
460,question_answering,triton_g4dn_xlarge_3,0,3,1646
461,question_answering,triton_g4dn_xlarge_4,0,3,1647
462,question_answering,triton_g4dn_xlarge_1,0,3,1647
425,question_answering,triton_t2_large_3,0,32,1652
284,question_answering,triton_g4dn_xlarge_3,0,4,1653
285,question_answering,triton_g4dn_xlarge_4,0,3,1653
286,question_answering,triton_g4dn_xlarge_1,0,4,1654
423,question_answering,triton_t2_large_7,0,35,1655
458,question_answering,triton_c5_2xlarge_1,0,12,1655
459,question_answering,triton_c5_2xlarge_2,0,12,1655
424,question_answering,triton_t2_large_8,0,35,1655
463,question_answering,triton_g4dn_xlarge_3,0,3,1657
464,question_answering,triton_g4dn_xlarge_4,0,3,1657
465,question_answering,triton_g4dn_xlarge_1,0,3,1657
496,question_answering,triton_c5_2xlarge_5,0,12,1657
279,question_answering,triton_t2_large_1,0,31,1660
287,question_answering,triton_c5_2xlarge_3,0,14,1664
293,question_answering,triton_g4dn_xlarge_4,0,4,1665
292,question_answering,triton_g4dn_xlarge_3,0,4,1665
294,question_answering,triton_g4dn_xlarge_1,0,4,1665
498,question_answering,triton_g4dn_xlarge_3,0,3,1668
283,question_answering,triton_t2_large_6,0,30,1669
290,question_answering,triton_c5_2xlarge_2,0,13,1674
291,question_answering,triton_c5_2xlarge_5,0,14,1675
289,question_answering,triton_c5_2xlarge_1,0,14,1675
296,question_answering,triton_g4dn_xlarge_4,0,5,1676
297,question_answering,triton_g4dn_xlarge_1,0,5,1677
466,question_answering,triton_c5_2xlarge_3,0,13,1677
299,question_answering,triton_g4dn_xlarge_3,0,4,1677
499,question_answering,triton_g4dn_xlarge_3,0,3,1680
500,question_answering,triton_g4dn_xlarge_4,0,3,1680
373,question_answering,triton_t2_large_3,0,31,1683
339,question_answering,triton_c5_2xlarge_2,0,12,1686
300,question_answering,triton_g4dn_xlarge_1,0,4,1687
302,question_answering,triton_g4dn_xlarge_3,0,4,1687
303,question_answering,triton_g4dn_xlarge_4,0,4,1687
402,question_answering,triton_c5_2xlarge_1,0,13,1688
401,question_answering,triton_c5_2xlarge_5,0,13,1688
497,question_answering,triton_t2_large_8,0,34,1689
453,question_answering,triton_g4dn_xlarge_4,0,3,1690
452,question_answering,triton_g4dn_xlarge_3,0,3,1690
454,question_answering,triton_g4dn_xlarge_1,0,3,1690
288,question_answering,triton_t2_large_1,0,31,1692
301,question_answering,triton_c5_2xlarge_3,0,13,1696
403,question_answering,triton_c5_2xlarge_2,0,12,1698
308,question_answering,triton_g4dn_xlarge_3,0,4,1698
309,question_answering,triton_g4dn_xlarge_4,0,4,1698
295,question_answering,triton_t2_large_7,0,36,1698
310,question_answering,triton_g4dn_xlarge_1,0,4,1698
455,question_answering,triton_g4dn_xlarge_3,0,3,1702
456,question_answering,triton_g4dn_xlarge_4,0,3,1702
457,question_answering,triton_g4dn_xlarge_1,0,3,1702
298,question_answering,triton_t2_large_6,0,30,1702
306,question_answering,triton_c5_2xlarge_1,0,14,1708
307,question_answering,triton_c5_2xlarge_5,0,14,1708
352,question_answering,triton_c5_2xlarge_3,0,13,1709
468,question_answering,triton_c5_2xlarge_2,0,12,1710
313,question_answering,triton_g4dn_xlarge_4,0,4,1710
314,question_answering,triton_g4dn_xlarge_1,0,4,1710
312,question_answering,triton_g4dn_xlarge_3,0,4,1710
311,question_answering,triton_t2_large_3,0,31,1715
374,question_answering,triton_c5_2xlarge_5,0,12,1720
316,question_answering,triton_g4dn_xlarge_3,0,4,1720
370,question_answering,triton_c5_2xlarge_1,0,12,1720
469,question_answering,triton_c5_2xlarge_3,0,12,1721
318,question_answering,triton_g4dn_xlarge_1,0,4,1721
317,question_answering,triton_g4dn_xlarge_4,0,4,1721
305,question_answering,triton_t2_large_1,0,31,1725
304,question_answering,triton_t2_large_8,0,36,1730
320,question_answering,triton_c5_2xlarge_2,0,14,1731
325,question_answering,triton_g4dn_xlarge_1,0,4,1732
324,question_answering,triton_g4dn_xlarge_4,0,4,1732
323,question_answering,triton_g4dn_xlarge_3,0,4,1732
467,question_answering,triton_t2_large_7,0,35,1733
315,question_answering,triton_t2_large_6,0,30,1737
321,question_answering,triton_c5_2xlarge_3,0,13,1741
322,question_answering,triton_c5_2xlarge_5,0,13,1741
329,question_answering,triton_g4dn_xlarge_4,0,4,1742
328,question_answering,triton_g4dn_xlarge_3,0,4,1742
327,question_answering,triton_c5_2xlarge_1,0,14,1742
490,question_answering,triton_c5_2xlarge_2,0,12,1743
330,question_answering,triton_g4dn_xlarge_1,0,4,1743
319,question_answering,triton_t2_large_3,0,31,1748
400,question_answering,triton_c5_2xlarge_5,0,12,1753
333,question_answering,triton_g4dn_xlarge_3,0,4,1754
335,question_answering,triton_g4dn_xlarge_1,0,4,1754
418,question_answering,triton_c5_2xlarge_3,0,13,1754
334,question_answering,triton_g4dn_xlarge_4,0,4,1754
326,question_answering,triton_t2_large_1,0,31,1760
337,question_answering,triton_c5_2xlarge_1,0,13,1764
338,question_answering,triton_c5_2xlarge_2,0,13,1764
364,question_answering,triton_t2_large_8,0,34,1764
342,question_answering,triton_g4dn_xlarge_3,0,3,1765
343,question_answering,triton_g4dn_xlarge_4,0,4,1765
344,question_answering,triton_g4dn_xlarge_1,0,3,1765
332,question_answering,triton_t2_large_6,0,30,1769
340,question_answering,triton_c5_2xlarge_3,0,14,1775
341,question_answering,triton_c5_2xlarge_5,0,14,1775
331,question_answering,triton_t2_large_7,0,36,1775
348,question_answering,triton_g4dn_xlarge_3,0,3,1776
349,question_answering,triton_g4dn_xlarge_4,0,3,1776
350,question_answering,triton_g4dn_xlarge_1,0,3,1776
336,question_answering,triton_t2_large_3,0,31,1781
347,question_answering,triton_c5_2xlarge_2,0,13,1785
346,question_answering,triton_c5_2xlarge_1,0,13,1785
358,question_answering,triton_g4dn_xlarge_3,0,3,1787
360,question_answering,triton_g4dn_xlarge_1,0,3,1788
359,question_answering,triton_g4dn_xlarge_4,0,4,1788
345,question_answering,triton_t2_large_1,0,31,1793
356,question_answering,triton_c5_2xlarge_5,0,14,1797
355,question_answering,triton_c5_2xlarge_3,0,14,1797
362,question_answering,triton_g4dn_xlarge_3,0,3,1799
383,question_answering,triton_c5_2xlarge_1,0,13,1799
363,question_answering,triton_g4dn_xlarge_4,0,3,1799
365,question_answering,triton_g4dn_xlarge_1,0,3,1799
384,question_answering,triton_c5_2xlarge_2,0,13,1799
351,question_answering,triton_t2_large_6,0,30,1803
353,question_answering,triton_t2_large_8,0,36,1808
367,question_answering,triton_g4dn_xlarge_3,0,3,1810
420,question_answering,triton_c5_2xlarge_3,0,13,1810
421,question_answering,triton_c5_2xlarge_5,0,12,1810
368,question_answering,triton_g4dn_xlarge_4,0,3,1810
369,question_answering,triton_g4dn_xlarge_1,0,3,1810
354,question_answering,triton_t2_large_3,0,30,1814
377,question_answering,triton_c5_2xlarge_2,0,13,1820
376,question_answering,triton_c5_2xlarge_1,0,13,1820
361,question_answering,triton_t2_large_7,0,35,1820
385,question_answering,triton_g4dn_xlarge_1,0,3,1822
382,question_answering,triton_g4dn_xlarge_4,0,3,1822
381,question_answering,triton_g4dn_xlarge_3,0,3,1822
366,question_answering,triton_t2_large_1,0,31,1827
380,question_answering,triton_c5_2xlarge_5,0,14,1832
379,question_answering,triton_c5_2xlarge_3,0,14,1832
391,question_answering,triton_g4dn_xlarge_4,0,4,1834
392,question_answering,triton_g4dn_xlarge_1,0,4,1834
390,question_answering,triton_g4dn_xlarge_3,0,4,1834
375,question_answering,triton_t2_large_6,0,30,1837
389,question_answering,triton_c5_2xlarge_2,0,13,1843
388,question_answering,triton_c5_2xlarge_1,0,13,1843
414,question_answering,triton_t2_large_8,0,35,1843
397,question_answering,triton_g4dn_xlarge_3,0,3,1845
398,question_answering,triton_g4dn_xlarge_4,0,4,1845
399,question_answering,triton_g4dn_xlarge_1,0,4,1845
378,question_answering,triton_t2_large_3,0,31,1849
394,question_answering,triton_c5_2xlarge_3,0,13,1855
395,question_answering,triton_c5_2xlarge_5,0,13,1855
408,question_answering,triton_g4dn_xlarge_3,0,4,1856
410,question_answering,triton_g4dn_xlarge_1,0,4,1856
409,question_answering,triton_g4dn_xlarge_4,0,4,1856
387,question_answering,triton_t2_large_1,0,32,1863
386,question_answering,triton_t2_large_7,0,36,1866
406,question_answering,triton_c5_2xlarge_1,0,13,1866
407,question_answering,triton_c5_2xlarge_2,0,13,1866
416,question_answering,triton_g4dn_xlarge_4,0,4,1868
415,question_answering,triton_g4dn_xlarge_3,0,3,1868
417,question_answering,triton_g4dn_xlarge_1,0,3,1868
393,question_answering,triton_t2_large_6,0,30,1871
413,question_answering,triton_c5_2xlarge_5,0,13,1877
412,question_answering,triton_c5_2xlarge_3,0,13,1877
430,question_answering,triton_g4dn_xlarge_4,0,3,1879
429,question_answering,triton_g4dn_xlarge_3,0,3,1879
431,question_answering,triton_g4dn_xlarge_1,0,3,1880
405,question_answering,triton_t2_large_3,0,31,1884
404,question_answering,triton_t2_large_8,0,35,1888
428,question_answering,triton_c5_2xlarge_2,0,14,1889
427,question_answering,triton_c5_2xlarge_1,0,14,1889
435,question_answering,triton_g4dn_xlarge_3,0,3,1891
436,question_answering,triton_g4dn_xlarge_4,0,4,1891
437,question_answering,triton_g4dn_xlarge_1,0,4,1891
411,question_answering,triton_t2_large_1,0,31,1895
434,question_answering,triton_c5_2xlarge_5,0,13,1900
433,question_answering,triton_c5_2xlarge_3,0,13,1900
447,question_answering,triton_g4dn_xlarge_1,0,3,1902
442,question_answering,triton_g4dn_xlarge_4,0,3,1902
441,question_answering,triton_g4dn_xlarge_3,0,3,1902
422,question_answering,triton_t2_large_6,0,30,1905
440,question_answering,triton_c5_2xlarge_2,0,13,1911
439,question_answering,triton_c5_2xlarge_1,0,13,1911
419,question_answering,triton_t2_large_7,0,36,1911
470,question_answering,triton_g4dn_xlarge_4,0,3,1913
451,question_answering,triton_g4dn_xlarge_3,0,3,1913
472,question_answering,triton_g4dn_xlarge_1,0,3,1914
432,question_answering,triton_t2_large_3,0,32,1919
450,question_answering,triton_c5_2xlarge_5,0,14,1924
449,question_answering,triton_c5_2xlarge_3,0,14,1924
471,question_answering,triton_t2_large_8,0,35,1924
478,question_answering,triton_g4dn_xlarge_4,0,4,1926
477,question_answering,triton_g4dn_xlarge_3,0,4,1926
479,question_answering,triton_g4dn_xlarge_1,0,4,1926
438,question_answering,triton_t2_large_1,0,31,1929
475,question_answering,triton_c5_2xlarge_1,0,13,1935
476,question_answering,triton_c5_2xlarge_2,0,13,1935
484,question_answering,triton_g4dn_xlarge_3,0,4,1937
485,question_answering,triton_g4dn_xlarge_4,0,4,1937
486,question_answering,triton_g4dn_xlarge_1,0,4,1937
448,question_answering,triton_t2_large_6,0,30,1939
482,question_answering,triton_c5_2xlarge_3,0,13,1946
483,question_answering,triton_c5_2xlarge_5,0,12,1946
491,question_answering,triton_g4dn_xlarge_3,0,3,1948
492,question_answering,triton_g4dn_xlarge_4,0,3,1948
493,question_answering,triton_g4dn_xlarge_1,0,3,1948
474,question_answering,triton_t2_large_3,0,31,1953
488,question_answering,triton_c5_2xlarge_1,0,12,1957
489,question_answering,triton_c5_2xlarge_2,0,12,1957
473,question_answering,triton_t2_large_7,0,36,1958
481,question_answering,triton_t2_large_1,0,32,1965
495,question_answering,triton_c5_2xlarge_3,0,12,1968
480,question_answering,triton_t2_large_8,0,35,1968
487,question_answering,triton_t2_large_6,0,30,1975
494,question_answering,triton_t2_large_3,0,31,1986
512,image_classification,triton_g4dn_xlarge_1,0,74,2066
510,image_classification,triton_g4dn_xlarge_3,0,78,2070
507,image_classification,triton_c5_2xlarge_2,0,78,2070
506,image_classification,triton_c5_2xlarge_1,0,83,2074
511,image_classification,triton_g4dn_xlarge_4,0,84,2075
513,image_classification,triton_g4dn_xlarge_1,0,13,2080
509,image_classification,triton_c5_2xlarge_5,0,91,2083
508,image_classification,triton_c5_2xlarge_3,0,95,2086
568,image_classification,triton_g4dn_xlarge_1,0,14,2095
516,image_classification,triton_g4dn_xlarge_3,0,18,2096
517,image_classification,triton_g4dn_xlarge_4,0,20,2098
502,image_classification,triton_t2_large_6,0,110,2101
515,image_classification,triton_c5_2xlarge_2,0,27,2105
501,image_classification,triton_t2_large_7,0,120,2111
514,image_classification,triton_c5_2xlarge_1,0,33,2111
503,image_classification,triton_t2_large_8,0,121,2112
518,image_classification,triton_c5_2xlarge_3,0,28,2117
519,image_classification,triton_c5_2xlarge_5,0,30,2118
504,image_classification,triton_t2_large_1,0,143,2134
