task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_g4dn_xlarge_3,0,35,568
69,object_detection,triton_t2_large_7,0,106,573
56,object_detection,triton_g4dn_xlarge_4,0,88,573
217,object_detection,triton_t2_large_3,0,59,575
191,object_detection,triton_c5_2xlarge_5,0,125,575
112,object_detection,triton_c5_2xlarge_2,0,74,575
193,object_detection,triton_t2_large_1,0,98,582
196,object_detection,triton_g4dn_xlarge_1,0,47,585
195,object_detection,triton_c5_2xlarge_3,0,112,616
199,object_detection,triton_g4dn_xlarge_3,0,48,619
71,object_detection,triton_c5_2xlarge_1,0,79,621
198,object_detection,triton_t2_large_6,0,72,632
197,object_detection,triton_t2_large_8,0,94,632
74,object_detection,triton_t2_large_3,0,85,660
77,object_detection,triton_g4dn_xlarge_1,0,77,663
72,object_detection,triton_g4dn_xlarge_4,0,89,664
78,object_detection,triton_g4dn_xlarge_3,0,48,667
75,object_detection,triton_c5_2xlarge_2,0,106,682
137,object_detection,triton_c5_2xlarge_1,0,61,683
140,object_detection,triton_t2_large_8,0,52,686
200,object_detection,triton_t2_large_1,0,106,688
138,object_detection,triton_t2_large_6,0,57,690
32,object_detection,triton_c5_2xlarge_3,0,74,691
143,object_detection,triton_g4dn_xlarge_1,0,43,709
73,object_detection,triton_t2_large_7,0,137,712
157,object_detection,triton_g4dn_xlarge_3,0,44,712
79,object_detection,triton_t2_large_3,0,62,724
142,object_detection,triton_g4dn_xlarge_4,0,60,726
159,object_detection,triton_g4dn_xlarge_1,0,36,746
144,object_detection,triton_t2_large_8,0,61,748
76,object_detection,triton_c5_2xlarge_5,0,175,751
80,object_detection,triton_c5_2xlarge_1,0,67,751
201,object_detection,triton_c5_2xlarge_3,0,64,756
202,object_detection,triton_t2_large_6,0,65,757
33,object_detection,triton_c5_2xlarge_2,0,86,768
204,object_detection,triton_g4dn_xlarge_3,0,56,770
158,object_detection,triton_t2_large_1,0,94,782
224,object_detection,triton_t2_large_3,0,61,785
203,object_detection,triton_t2_large_7,0,75,788
234,object_detection,triton_g4dn_xlarge_1,0,54,800
81,object_detection,triton_g4dn_xlarge_4,0,73,801
82,object_detection,triton_t2_large_8,0,68,817
83,object_detection,triton_g4dn_xlarge_3,0,58,829
205,object_detection,triton_c5_2xlarge_3,0,83,839
218,object_detection,triton_g4dn_xlarge_1,0,40,841
160,object_detection,triton_c5_2xlarge_1,0,92,846
215,object_detection,triton_c5_2xlarge_2,0,79,847
216,object_detection,triton_g4dn_xlarge_4,0,47,848
163,object_detection,triton_t2_large_3,0,65,851
210,object_detection,triton_t2_large_6,0,95,852
177,object_detection,triton_g4dn_xlarge_3,0,26,857
162,object_detection,triton_t2_large_1,0,85,871
164,object_detection,triton_t2_large_8,0,55,873
176,object_detection,triton_t2_large_7,0,89,878
178,object_detection,triton_g4dn_xlarge_1,0,46,888
166,object_detection,triton_g4dn_xlarge_4,0,51,900
84,object_detection,triton_g4dn_xlarge_3,0,48,906
167,object_detection,triton_c5_2xlarge_3,0,79,918
180,object_detection,triton_t2_large_3,0,81,933
161,object_detection,triton_c5_2xlarge_5,0,179,933
165,object_detection,triton_c5_2xlarge_2,0,91,940
67,object_detection,triton_g4dn_xlarge_1,0,64,953
211,object_detection,triton_g4dn_xlarge_3,0,55,962
87,object_detection,triton_g4dn_xlarge_4,0,62,963
57,object_detection,triton_c5_2xlarge_1,0,118,963
219,object_detection,triton_c5_2xlarge_3,0,64,982
181,object_detection,triton_t2_large_8,0,111,984
179,object_detection,triton_t2_large_6,0,140,992
168,object_detection,triton_t2_large_1,0,122,994
92,object_detection,triton_g4dn_xlarge_1,0,38,994
85,object_detection,triton_t2_large_7,0,128,1007
28,object_detection,triton_c5_2xlarge_2,0,84,1024
30,object_detection,triton_g4dn_xlarge_3,0,63,1027
91,object_detection,triton_t2_large_3,0,97,1032
93,object_detection,triton_g4dn_xlarge_4,0,66,1032
222,object_detection,triton_g4dn_xlarge_1,0,37,1032
220,object_detection,triton_c5_2xlarge_3,0,61,1045
34,object_detection,triton_t2_large_8,0,76,1061
229,object_detection,triton_g4dn_xlarge_3,0,47,1074
250,object_detection,triton_t2_large_7,0,70,1077
126,object_detection,triton_g4dn_xlarge_1,0,45,1077
95,object_detection,triton_c5_2xlarge_1,0,113,1079
123,object_detection,triton_g4dn_xlarge_4,0,46,1079
89,object_detection,triton_c5_2xlarge_5,0,148,1082
212,object_detection,triton_c5_2xlarge_3,0,46,1091
223,object_detection,triton_t2_large_6,0,101,1095
225,object_detection,triton_c5_2xlarge_2,0,72,1098
221,object_detection,triton_t2_large_1,0,105,1099
97,object_detection,triton_g4dn_xlarge_3,0,30,1105
228,object_detection,triton_g4dn_xlarge_4,0,30,1110
127,object_detection,triton_t2_large_3,0,83,1115
214,object_detection,triton_g4dn_xlarge_1,0,43,1120
96,object_detection,triton_t2_large_8,0,93,1158
100,object_detection,triton_g4dn_xlarge_3,0,58,1166
226,object_detection,triton_t2_large_7,0,94,1173
236,object_detection,triton_g4dn_xlarge_1,0,50,1175
235,object_detection,triton_g4dn_xlarge_4,0,69,1183
233,object_detection,triton_c5_2xlarge_2,0,82,1186
232,object_detection,triton_t2_large_1,0,85,1188
237,object_detection,triton_g4dn_xlarge_3,0,28,1196
231,object_detection,triton_c5_2xlarge_3,0,105,1197
227,object_detection,triton_c5_2xlarge_1,0,117,1197
230,object_detection,triton_c5_2xlarge_5,0,123,1205
99,object_detection,triton_t2_large_6,0,108,1205
58,object_detection,triton_t2_large_8,0,48,1208
238,object_detection,triton_g4dn_xlarge_1,0,38,1217
243,object_detection,triton_g4dn_xlarge_3,0,21,1222
101,object_detection,triton_g4dn_xlarge_4,0,44,1226
35,object_detection,triton_t2_large_3,0,117,1232
246,object_detection,triton_g4dn_xlarge_3,0,28,1250
239,object_detection,triton_t2_large_7,0,83,1262
128,object_detection,triton_t2_large_6,0,62,1267
241,object_detection,triton_c5_2xlarge_2,0,82,1272
129,object_detection,triton_g4dn_xlarge_4,0,46,1274
247,object_detection,triton_g4dn_xlarge_1,0,51,1274
242,object_detection,triton_c5_2xlarge_3,0,77,1278
27,object_detection,triton_g4dn_xlarge_3,0,30,1284
244,object_detection,triton_c5_2xlarge_1,0,86,1287
245,object_detection,triton_t2_large_8,0,77,1289
240,object_detection,triton_t2_large_1,0,101,1291
121,object_detection,triton_c5_2xlarge_5,0,90,1296
249,object_detection,triton_t2_large_3,0,77,1311
103,object_detection,triton_g4dn_xlarge_4,0,35,1315
29,object_detection,triton_t2_large_7,0,59,1325
107,object_detection,triton_g4dn_xlarge_3,0,41,1332
104,object_detection,triton_g4dn_xlarge_1,0,54,1333
59,object_detection,triton_t2_large_6,0,77,1345
60,object_detection,triton_c5_2xlarge_2,0,81,1361
105,object_detection,triton_t2_large_8,0,76,1368
102,object_detection,triton_c5_2xlarge_3,0,88,1368
132,object_detection,triton_g4dn_xlarge_4,0,55,1370
115,object_detection,triton_g4dn_xlarge_3,0,37,1372
116,object_detection,triton_g4dn_xlarge_1,0,45,1379
131,object_detection,triton_t2_large_1,0,93,1386
111,object_detection,triton_c5_2xlarge_5,0,85,1387
114,object_detection,triton_t2_large_3,0,75,1388
106,object_detection,triton_c5_2xlarge_1,0,96,1388
151,object_detection,triton_g4dn_xlarge_4,0,34,1404
134,object_detection,triton_t2_large_6,0,74,1420
133,object_detection,triton_t2_large_7,0,97,1423
118,object_detection,triton_g4dn_xlarge_3,0,52,1429
152,object_detection,triton_g4dn_xlarge_1,0,56,1437
117,object_detection,triton_c5_2xlarge_2,0,69,1437
145,object_detection,triton_c5_2xlarge_3,0,72,1441
150,object_detection,triton_g4dn_xlarge_4,0,38,1449
146,object_detection,triton_t2_large_8,0,86,1454
149,object_detection,triton_c5_2xlarge_5,0,82,1472
156,object_detection,triton_g4dn_xlarge_1,0,34,1480
155,object_detection,triton_g4dn_xlarge_3,0,47,1481
171,object_detection,triton_g4dn_xlarge_4,0,27,1484
154,object_detection,triton_t2_large_6,0,60,1485
153,object_detection,triton_t2_large_7,0,63,1487
147,object_detection,triton_t2_large_3,0,99,1488
148,object_detection,triton_c5_2xlarge_1,0,107,1496
170,object_detection,triton_c5_2xlarge_3,0,52,1497
119,object_detection,triton_t2_large_1,0,109,1498
169,object_detection,triton_c5_2xlarge_2,0,55,1501
172,object_detection,triton_t2_large_8,0,57,1513
175,object_detection,triton_g4dn_xlarge_4,0,36,1526
174,object_detection,triton_g4dn_xlarge_3,0,42,1532
182,object_detection,triton_g4dn_xlarge_1,0,44,1534
173,object_detection,triton_c5_2xlarge_5,0,61,1540
208,object_detection,triton_c5_2xlarge_2,0,51,1551
184,object_detection,triton_t2_large_6,0,61,1551
209,object_detection,triton_c5_2xlarge_3,0,53,1554
183,object_detection,triton_t2_large_7,0,64,1555
207,object_detection,triton_c5_2xlarge_1,0,55,1556
206,object_detection,triton_t2_large_3,0,72,1562
260,question_answering,triton_g4dn_xlarge_3,0,9,1577
261,question_answering,triton_g4dn_xlarge_4,0,9,1577
262,question_answering,triton_g4dn_xlarge_1,0,9,1578
265,question_answering,triton_g4dn_xlarge_1,0,3,1582
264,question_answering,triton_g4dn_xlarge_4,0,3,1582
263,question_answering,triton_g4dn_xlarge_3,0,3,1582
256,question_answering,triton_c5_2xlarge_1,0,19,1587
257,question_answering,triton_c5_2xlarge_2,0,18,1587
259,question_answering,triton_c5_2xlarge_5,0,19,1588
258,question_answering,triton_c5_2xlarge_3,0,21,1589
270,question_answering,triton_g4dn_xlarge_3,0,4,1594
271,question_answering,triton_g4dn_xlarge_4,0,4,1595
272,question_answering,triton_g4dn_xlarge_1,0,4,1595
266,question_answering,triton_c5_2xlarge_1,0,14,1604
267,question_answering,triton_c5_2xlarge_2,0,14,1604
269,question_answering,triton_c5_2xlarge_5,0,14,1605
268,question_answering,triton_c5_2xlarge_3,0,16,1606
273,question_answering,triton_g4dn_xlarge_3,0,5,1607
274,question_answering,triton_g4dn_xlarge_4,0,5,1607
275,question_answering,triton_g4dn_xlarge_1,0,4,1607
253,question_answering,triton_t2_large_8,0,39,1607
255,question_answering,triton_t2_large_3,0,39,1607
252,question_answering,triton_t2_large_6,0,41,1608
251,question_answering,triton_t2_large_7,0,45,1612
254,question_answering,triton_t2_large_1,0,47,1615
276,question_answering,triton_g4dn_xlarge_3,0,4,1616
278,question_answering,triton_g4dn_xlarge_1,0,5,1617
371,question_answering,triton_c5_2xlarge_1,0,13,1617
277,question_answering,triton_g4dn_xlarge_4,0,5,1617
372,question_answering,triton_c5_2xlarge_2,0,13,1617
403,question_answering,triton_c5_2xlarge_5,0,13,1619
414,question_answering,triton_g4dn_xlarge_3,0,4,1620
482,question_answering,triton_c5_2xlarge_3,0,13,1620
483,question_answering,triton_g4dn_xlarge_4,0,3,1621
484,question_answering,triton_g4dn_xlarge_1,0,3,1621
287,question_answering,triton_g4dn_xlarge_1,0,3,1628
285,question_answering,triton_g4dn_xlarge_3,0,4,1628
286,question_answering,triton_g4dn_xlarge_4,0,3,1628
486,question_answering,triton_c5_2xlarge_2,0,12,1630
485,question_answering,triton_c5_2xlarge_1,0,12,1630
487,question_answering,triton_g4dn_xlarge_3,0,3,1631
488,question_answering,triton_g4dn_xlarge_4,0,3,1631
489,question_answering,triton_g4dn_xlarge_1,0,3,1632
284,question_answering,triton_c5_2xlarge_5,0,14,1638
283,question_answering,triton_c5_2xlarge_3,0,14,1638
290,question_answering,triton_g4dn_xlarge_3,0,4,1640
291,question_answering,triton_g4dn_xlarge_4,0,4,1640
292,question_answering,triton_g4dn_xlarge_1,0,4,1640
280,question_answering,triton_t2_large_6,0,30,1643
282,question_answering,triton_t2_large_3,0,31,1644
373,question_answering,triton_t2_large_1,0,31,1646
279,question_answering,triton_t2_large_7,0,36,1649
288,question_answering,triton_c5_2xlarge_1,0,13,1649
281,question_answering,triton_t2_large_8,0,36,1649
289,question_answering,triton_c5_2xlarge_2,0,13,1649
293,question_answering,triton_g4dn_xlarge_3,0,4,1651
294,question_answering,triton_g4dn_xlarge_4,0,5,1651
295,question_answering,triton_g4dn_xlarge_1,0,5,1652
415,question_answering,triton_c5_2xlarge_3,0,14,1652
416,question_answering,triton_c5_2xlarge_5,0,14,1652
446,question_answering,triton_g4dn_xlarge_3,0,3,1654
497,question_answering,triton_g4dn_xlarge_4,0,3,1655
498,question_answering,triton_g4dn_xlarge_1,0,3,1655
303,question_answering,triton_g4dn_xlarge_1,0,4,1662
301,question_answering,triton_g4dn_xlarge_3,0,4,1662
375,question_answering,triton_c5_2xlarge_1,0,13,1662
376,question_answering,triton_c5_2xlarge_2,0,12,1662
302,question_answering,triton_g4dn_xlarge_4,0,4,1662
449,question_answering,triton_g4dn_xlarge_3,0,4,1665
450,question_answering,triton_g4dn_xlarge_4,0,4,1666
451,question_answering,triton_g4dn_xlarge_1,0,4,1666
300,question_answering,triton_c5_2xlarge_5,0,13,1671
299,question_answering,triton_c5_2xlarge_3,0,13,1671
304,question_answering,triton_g4dn_xlarge_3,0,3,1672
305,question_answering,triton_g4dn_xlarge_4,0,4,1673
306,question_answering,triton_g4dn_xlarge_1,0,3,1673
447,question_answering,triton_c5_2xlarge_1,0,12,1674
448,question_answering,triton_c5_2xlarge_2,0,12,1674
452,question_answering,triton_g4dn_xlarge_3,0,3,1675
457,question_answering,triton_g4dn_xlarge_1,0,3,1676
456,question_answering,triton_g4dn_xlarge_4,0,3,1676
296,question_answering,triton_t2_large_6,0,30,1677
298,question_answering,triton_t2_large_3,0,31,1678
297,question_answering,triton_t2_large_1,0,32,1679
380,question_answering,triton_c5_2xlarge_5,0,12,1683
379,question_answering,triton_c5_2xlarge_3,0,12,1683
313,question_answering,triton_g4dn_xlarge_4,0,4,1684
312,question_answering,triton_g4dn_xlarge_3,0,4,1684
314,question_answering,triton_g4dn_xlarge_1,0,4,1684
377,question_answering,triton_t2_large_7,0,35,1684
378,question_answering,triton_t2_large_8,0,35,1685
310,question_answering,triton_c5_2xlarge_1,0,13,1693
311,question_answering,triton_c5_2xlarge_2,0,13,1693
315,question_answering,triton_g4dn_xlarge_3,0,3,1694
459,question_answering,triton_c5_2xlarge_5,0,12,1695
317,question_answering,triton_g4dn_xlarge_1,0,4,1695
316,question_answering,triton_g4dn_xlarge_4,0,4,1695
458,question_answering,triton_c5_2xlarge_3,0,12,1696
476,question_answering,triton_g4dn_xlarge_3,0,3,1697
430,question_answering,triton_c5_2xlarge_2,0,12,1705
321,question_answering,triton_g4dn_xlarge_1,0,4,1705
320,question_answering,triton_g4dn_xlarge_4,0,4,1705
324,question_answering,triton_g4dn_xlarge_3,0,4,1706
429,question_answering,triton_c5_2xlarge_1,0,12,1706
500,question_answering,triton_g4dn_xlarge_4,0,3,1709
307,question_answering,triton_t2_large_6,0,30,1710
308,question_answering,triton_t2_large_1,0,32,1712
309,question_answering,triton_t2_large_3,0,32,1712
323,question_answering,triton_c5_2xlarge_5,0,14,1716
322,question_answering,triton_c5_2xlarge_3,0,14,1716
325,question_answering,triton_g4dn_xlarge_1,0,4,1717
332,question_answering,triton_g4dn_xlarge_4,0,4,1718
331,question_answering,triton_g4dn_xlarge_3,0,4,1718
318,question_answering,triton_t2_large_7,0,35,1727
330,question_answering,triton_c5_2xlarge_2,0,13,1727
329,question_answering,triton_c5_2xlarge_1,0,13,1727
319,question_answering,triton_t2_large_8,0,36,1727
334,question_answering,triton_g4dn_xlarge_4,0,4,1729
333,question_answering,triton_g4dn_xlarge_3,0,4,1729
453,question_answering,triton_c5_2xlarge_3,0,13,1729
454,question_answering,triton_c5_2xlarge_5,0,12,1729
335,question_answering,triton_g4dn_xlarge_1,0,4,1729
419,question_answering,triton_c5_2xlarge_2,0,12,1739
418,question_answering,triton_c5_2xlarge_1,0,12,1739
340,question_answering,triton_g4dn_xlarge_1,0,4,1740
339,question_answering,triton_g4dn_xlarge_4,0,4,1740
338,question_answering,triton_g4dn_xlarge_3,0,3,1740
326,question_answering,triton_t2_large_6,0,30,1744
328,question_answering,triton_t2_large_3,0,32,1745
327,question_answering,triton_t2_large_1,0,32,1746
337,question_answering,triton_c5_2xlarge_5,0,14,1750
336,question_answering,triton_c5_2xlarge_3,0,14,1750
347,question_answering,triton_g4dn_xlarge_4,0,4,1751
346,question_answering,triton_g4dn_xlarge_3,0,4,1751
348,question_answering,triton_g4dn_xlarge_1,0,4,1752
344,question_answering,triton_c5_2xlarge_1,0,13,1761
417,question_answering,triton_t2_large_7,0,35,1761
345,question_answering,triton_c5_2xlarge_2,0,13,1761
492,question_answering,triton_c5_2xlarge_3,0,12,1762
349,question_answering,triton_g4dn_xlarge_3,0,3,1762
351,question_answering,triton_g4dn_xlarge_1,0,3,1762
493,question_answering,triton_c5_2xlarge_5,0,12,1762
350,question_answering,triton_g4dn_xlarge_4,0,3,1762
455,question_answering,triton_t2_large_8,0,36,1764
461,question_answering,triton_c5_2xlarge_2,0,12,1772
460,question_answering,triton_c5_2xlarge_1,0,12,1773
355,question_answering,triton_g4dn_xlarge_4,0,4,1774
356,question_answering,triton_g4dn_xlarge_1,0,4,1774
354,question_answering,triton_g4dn_xlarge_3,0,4,1774
341,question_answering,triton_t2_large_6,0,31,1778
342,question_answering,triton_t2_large_1,0,32,1779
343,question_answering,triton_t2_large_3,0,32,1779
352,question_answering,triton_c5_2xlarge_3,0,14,1784
353,question_answering,triton_c5_2xlarge_5,0,14,1784
364,question_answering,triton_g4dn_xlarge_4,0,4,1785
363,question_answering,triton_g4dn_xlarge_3,0,4,1785
365,question_answering,triton_g4dn_xlarge_1,0,4,1785
362,question_answering,triton_c5_2xlarge_2,0,12,1794
361,question_answering,triton_c5_2xlarge_1,0,14,1795
370,question_answering,triton_g4dn_xlarge_4,0,3,1797
374,question_answering,triton_g4dn_xlarge_1,0,4,1797
369,question_answering,triton_g4dn_xlarge_3,0,3,1797
357,question_answering,triton_t2_large_7,0,35,1805
382,question_answering,triton_c5_2xlarge_2,0,12,1807
480,question_answering,triton_c5_2xlarge_1,0,12,1807
381,question_answering,triton_g4dn_xlarge_3,0,3,1807
368,question_answering,triton_c5_2xlarge_5,0,13,1807
358,question_answering,triton_t2_large_8,0,36,1807
367,question_answering,triton_c5_2xlarge_3,0,14,1807
383,question_answering,triton_g4dn_xlarge_4,0,3,1808
384,question_answering,triton_g4dn_xlarge_1,0,3,1808
360,question_answering,triton_t2_large_3,0,31,1812
366,question_answering,triton_t2_large_6,0,31,1812
359,question_answering,triton_t2_large_1,0,32,1813
394,question_answering,triton_g4dn_xlarge_3,0,5,1822
395,question_answering,triton_g4dn_xlarge_4,0,5,1822
396,question_answering,triton_g4dn_xlarge_1,0,5,1823
391,question_answering,triton_c5_2xlarge_2,0,13,1830
390,question_answering,triton_c5_2xlarge_1,0,13,1830
392,question_answering,triton_c5_2xlarge_3,0,14,1831
393,question_answering,triton_c5_2xlarge_5,0,13,1831
397,question_answering,triton_g4dn_xlarge_3,0,4,1832
398,question_answering,triton_g4dn_xlarge_4,0,4,1833
399,question_answering,triton_g4dn_xlarge_1,0,4,1833
385,question_answering,triton_t2_large_7,0,34,1839
406,question_answering,triton_g4dn_xlarge_3,0,4,1845
407,question_answering,triton_g4dn_xlarge_4,0,4,1845
408,question_answering,triton_g4dn_xlarge_1,0,4,1845
386,question_answering,triton_t2_large_6,0,31,1848
388,question_answering,triton_t2_large_1,0,32,1850
389,question_answering,triton_t2_large_3,0,32,1850
387,question_answering,triton_t2_large_8,0,37,1854
401,question_answering,triton_c5_2xlarge_1,0,13,1854
402,question_answering,triton_c5_2xlarge_2,0,13,1854
404,question_answering,triton_c5_2xlarge_3,0,13,1854
405,question_answering,triton_c5_2xlarge_5,0,13,1854
412,question_answering,triton_g4dn_xlarge_3,0,4,1856
413,question_answering,triton_g4dn_xlarge_4,0,4,1856
420,question_answering,triton_g4dn_xlarge_1,0,4,1856
426,question_answering,triton_g4dn_xlarge_3,0,4,1868
427,question_answering,triton_g4dn_xlarge_4,0,4,1868
428,question_answering,triton_g4dn_xlarge_1,0,4,1868
422,question_answering,triton_c5_2xlarge_1,0,13,1876
423,question_answering,triton_c5_2xlarge_2,0,12,1876
400,question_answering,triton_t2_large_7,0,35,1876
424,question_answering,triton_c5_2xlarge_3,0,13,1877
425,question_answering,triton_c5_2xlarge_5,0,13,1877
433,question_answering,triton_g4dn_xlarge_1,0,3,1878
431,question_answering,triton_g4dn_xlarge_3,0,3,1878
432,question_answering,triton_g4dn_xlarge_4,0,4,1878
409,question_answering,triton_t2_large_6,0,31,1882
410,question_answering,triton_t2_large_1,0,32,1884
411,question_answering,triton_t2_large_3,0,32,1884
443,question_answering,triton_g4dn_xlarge_4,0,4,1890
442,question_answering,triton_g4dn_xlarge_3,0,4,1890
444,question_answering,triton_g4dn_xlarge_1,0,4,1891
439,question_answering,triton_c5_2xlarge_2,0,12,1898
438,question_answering,triton_c5_2xlarge_1,0,13,1899
441,question_answering,triton_c5_2xlarge_5,0,13,1899
421,question_answering,triton_t2_large_8,0,35,1899
445,question_answering,triton_g4dn_xlarge_3,0,3,1900
440,question_answering,triton_c5_2xlarge_3,0,14,1900
463,question_answering,triton_g4dn_xlarge_1,0,3,1900
462,question_answering,triton_g4dn_xlarge_4,0,3,1900
470,question_answering,triton_g4dn_xlarge_4,0,4,1912
471,question_answering,triton_g4dn_xlarge_1,0,4,1912
469,question_answering,triton_g4dn_xlarge_3,0,4,1912
435,question_answering,triton_t2_large_6,0,31,1916
437,question_answering,triton_t2_large_3,0,32,1917
436,question_answering,triton_t2_large_1,0,32,1918
434,question_answering,triton_t2_large_7,0,35,1921
465,question_answering,triton_c5_2xlarge_1,0,13,1921
466,question_answering,triton_c5_2xlarge_2,0,13,1921
468,question_answering,triton_c5_2xlarge_5,0,13,1921
467,question_answering,triton_c5_2xlarge_3,0,13,1921
478,question_answering,triton_g4dn_xlarge_1,0,4,1923
477,question_answering,triton_g4dn_xlarge_4,0,4,1923
475,question_answering,triton_g4dn_xlarge_3,0,4,1923
495,question_answering,triton_g4dn_xlarge_3,0,4,1934
496,question_answering,triton_g4dn_xlarge_4,0,4,1935
499,question_answering,triton_g4dn_xlarge_1,0,4,1935
464,question_answering,triton_t2_large_8,0,35,1942
490,question_answering,triton_c5_2xlarge_2,0,12,1942
481,question_answering,triton_c5_2xlarge_1,0,12,1943
491,question_answering,triton_c5_2xlarge_3,0,13,1943
494,question_answering,triton_c5_2xlarge_5,0,13,1943
472,question_answering,triton_t2_large_6,0,30,1949
473,question_answering,triton_t2_large_1,0,32,1951
474,question_answering,triton_t2_large_3,0,32,1951
479,question_answering,triton_t2_large_7,0,35,1965
510,image_classification,triton_g4dn_xlarge_3,0,30,2001
513,image_classification,triton_g4dn_xlarge_3,0,15,2023
511,image_classification,triton_g4dn_xlarge_4,0,53,2023
507,image_classification,triton_c5_2xlarge_2,0,64,2034
512,image_classification,triton_g4dn_xlarge_1,0,64,2034
509,image_classification,triton_c5_2xlarge_5,0,65,2035
515,image_classification,triton_g4dn_xlarge_3,0,10,2041
514,image_classification,triton_g4dn_xlarge_4,0,15,2046
502,image_classification,triton_t2_large_6,0,77,2047
503,image_classification,triton_t2_large_8,0,78,2048
501,image_classification,triton_t2_large_7,0,81,2050
508,image_classification,triton_c5_2xlarge_3,0,80,2051
519,image_classification,triton_g4dn_xlarge_3,0,14,2055
504,image_classification,triton_t2_large_1,0,87,2058
742,image_classification,triton_g4dn_xlarge_4,0,12,2058
506,image_classification,triton_c5_2xlarge_1,0,98,2069
517,image_classification,triton_c5_2xlarge_2,0,27,2069
