task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,0,34,1325
71,object_detection,triton_t2_large_6,0,68,1326
139,object_detection,triton_c5_2xlarge_1,0,88,1326
142,object_detection,triton_t2_large_7,0,69,1330
153,object_detection,triton_c5_2xlarge_3,0,81,1331
104,object_detection,triton_c5_2xlarge_5,0,55,1336
143,object_detection,triton_g4dn_xlarge_4,0,36,1339
230,object_detection,triton_g4dn_xlarge_1,0,43,1353
229,object_detection,triton_t2_large_8,0,95,1362
72,object_detection,triton_t2_large_3,0,72,1373
156,object_detection,triton_g4dn_xlarge_3,0,56,1382
170,object_detection,triton_t2_large_6,0,59,1385
232,object_detection,triton_g4dn_xlarge_4,0,56,1396
108,object_detection,triton_t2_large_1,0,84,1398
91,object_detection,triton_g4dn_xlarge_1,0,49,1404
174,object_detection,triton_c5_2xlarge_5,0,70,1408
73,object_detection,triton_c5_2xlarge_3,0,87,1420
231,object_detection,triton_t2_large_7,0,90,1420
109,object_detection,triton_c5_2xlarge_2,0,98,1422
233,object_detection,triton_g4dn_xlarge_3,0,43,1427
173,object_detection,triton_c5_2xlarge_1,0,102,1428
93,object_detection,triton_t2_large_8,0,73,1438
110,object_detection,triton_g4dn_xlarge_4,0,47,1445
95,object_detection,triton_t2_large_6,0,67,1454
235,object_detection,triton_g4dn_xlarge_1,0,56,1462
113,object_detection,triton_c5_2xlarge_5,0,57,1465
137,object_detection,triton_g4dn_xlarge_3,0,55,1485
146,object_detection,triton_g4dn_xlarge_4,0,34,1486
147,object_detection,triton_g4dn_xlarge_1,0,30,1493
144,object_detection,triton_c5_2xlarge_3,0,77,1497
97,object_detection,triton_t2_large_1,0,101,1499
154,object_detection,triton_t2_large_7,0,83,1504
145,object_detection,triton_t2_large_8,0,65,1506
94,object_detection,triton_t2_large_3,0,131,1507
177,object_detection,triton_c5_2xlarge_2,0,90,1513
179,object_detection,triton_c5_2xlarge_5,0,49,1515
138,object_detection,triton_c5_2xlarge_1,0,87,1516
148,object_detection,triton_g4dn_xlarge_1,0,32,1526
155,object_detection,triton_g4dn_xlarge_3,0,41,1527
205,object_detection,triton_g4dn_xlarge_4,0,45,1532
178,object_detection,triton_t2_large_6,0,82,1537
223,object_detection,triton_c5_2xlarge_3,0,72,1569
204,object_detection,triton_g4dn_xlarge_1,0,50,1580
193,object_detection,triton_g4dn_xlarge_3,0,50,1581
189,object_detection,triton_c5_2xlarge_5,0,73,1592
188,object_detection,triton_c5_2xlarge_2,0,76,1595
187,object_detection,triton_c5_2xlarge_1,0,76,1595
180,object_detection,triton_t2_large_7,0,94,1602
181,object_detection,triton_t2_large_8,0,94,1603
186,object_detection,triton_t2_large_3,0,97,1606
182,object_detection,triton_t2_large_1,0,103,1612
261,question_answering,triton_g4dn_xlarge_4,0,9,1626
260,question_answering,triton_g4dn_xlarge_3,0,9,1626
262,question_answering,triton_g4dn_xlarge_1,0,9,1627
265,question_answering,triton_g4dn_xlarge_1,0,4,1632
264,question_answering,triton_g4dn_xlarge_4,0,4,1632
263,question_answering,triton_g4dn_xlarge_3,0,4,1632
257,question_answering,triton_c5_2xlarge_2,0,18,1636
256,question_answering,triton_c5_2xlarge_1,0,18,1636
259,question_answering,triton_c5_2xlarge_5,0,19,1637
258,question_answering,triton_c5_2xlarge_3,0,19,1637
270,question_answering,triton_g4dn_xlarge_3,0,4,1643
271,question_answering,triton_g4dn_xlarge_4,0,4,1643
272,question_answering,triton_g4dn_xlarge_1,0,6,1645
252,question_answering,triton_t2_large_6,0,34,1651
266,question_answering,triton_c5_2xlarge_1,0,13,1652
267,question_answering,triton_c5_2xlarge_2,0,13,1652
268,question_answering,triton_c5_2xlarge_3,0,14,1653
269,question_answering,triton_c5_2xlarge_5,0,14,1653
275,question_answering,triton_g4dn_xlarge_1,0,5,1655
274,question_answering,triton_g4dn_xlarge_4,0,5,1655
273,question_answering,triton_g4dn_xlarge_3,0,5,1655
254,question_answering,triton_t2_large_1,0,40,1657
255,question_answering,triton_t2_large_3,0,44,1661
251,question_answering,triton_t2_large_7,0,46,1662
253,question_answering,triton_t2_large_8,0,47,1664
345,question_answering,triton_c5_2xlarge_2,0,13,1665
278,question_answering,triton_g4dn_xlarge_1,0,4,1666
344,question_answering,triton_c5_2xlarge_1,0,13,1666
276,question_answering,triton_g4dn_xlarge_3,0,4,1666
277,question_answering,triton_g4dn_xlarge_4,0,5,1666
354,question_answering,triton_c5_2xlarge_5,0,14,1667
353,question_answering,triton_c5_2xlarge_3,0,14,1668
442,question_answering,triton_g4dn_xlarge_3,0,3,1669
475,question_answering,triton_g4dn_xlarge_4,0,3,1670
476,question_answering,triton_g4dn_xlarge_1,0,3,1670
283,question_answering,triton_g4dn_xlarge_3,0,4,1677
284,question_answering,triton_g4dn_xlarge_4,0,4,1677
285,question_answering,triton_g4dn_xlarge_1,0,4,1677
440,question_answering,triton_c5_2xlarge_1,0,13,1679
441,question_answering,triton_c5_2xlarge_2,0,13,1679
303,question_answering,triton_t2_large_6,0,29,1681
477,question_answering,triton_g4dn_xlarge_3,0,3,1682
478,question_answering,triton_g4dn_xlarge_4,0,3,1682
479,question_answering,triton_g4dn_xlarge_1,0,3,1682
282,question_answering,triton_c5_2xlarge_5,0,14,1686
281,question_answering,triton_c5_2xlarge_3,0,14,1686
289,question_answering,triton_g4dn_xlarge_3,0,4,1688
290,question_answering,triton_g4dn_xlarge_4,0,4,1688
291,question_answering,triton_g4dn_xlarge_1,0,4,1688
480,question_answering,triton_g4dn_xlarge_3,0,3,1693
481,question_answering,triton_g4dn_xlarge_4,0,3,1693
482,question_answering,triton_g4dn_xlarge_1,0,3,1693
280,question_answering,triton_t2_large_3,0,31,1693
279,question_answering,triton_t2_large_1,0,32,1694
287,question_answering,triton_c5_2xlarge_1,0,14,1698
304,question_answering,triton_t2_large_7,0,35,1698
288,question_answering,triton_c5_2xlarge_2,0,14,1698
355,question_answering,triton_t2_large_8,0,35,1699
377,question_answering,triton_c5_2xlarge_3,0,14,1700
378,question_answering,triton_c5_2xlarge_5,0,14,1700
295,question_answering,triton_g4dn_xlarge_4,0,4,1701
296,question_answering,triton_g4dn_xlarge_1,0,4,1701
294,question_answering,triton_g4dn_xlarge_3,0,4,1701
486,question_answering,triton_g4dn_xlarge_4,0,3,1704
487,question_answering,triton_g4dn_xlarge_1,0,3,1704
485,question_answering,triton_g4dn_xlarge_3,0,3,1704
298,question_answering,triton_g4dn_xlarge_4,0,4,1711
297,question_answering,triton_g4dn_xlarge_3,0,4,1711
299,question_answering,triton_g4dn_xlarge_1,0,4,1711
392,question_answering,triton_c5_2xlarge_1,0,12,1711
393,question_answering,triton_c5_2xlarge_2,0,12,1711
286,question_answering,triton_t2_large_6,0,30,1714
484,question_answering,triton_c5_2xlarge_5,0,13,1714
483,question_answering,triton_c5_2xlarge_3,0,13,1714
490,question_answering,triton_g4dn_xlarge_3,0,3,1716
491,question_answering,triton_g4dn_xlarge_4,0,3,1716
492,question_answering,triton_g4dn_xlarge_1,0,3,1716
305,question_answering,triton_g4dn_xlarge_3,0,4,1722
307,question_answering,triton_g4dn_xlarge_1,0,4,1722
306,question_answering,triton_g4dn_xlarge_4,0,4,1722
488,question_answering,triton_c5_2xlarge_1,0,12,1725
489,question_answering,triton_c5_2xlarge_2,0,12,1725
293,question_answering,triton_t2_large_3,0,36,1732
493,question_answering,triton_g4dn_xlarge_3,0,9,1733
494,question_answering,triton_g4dn_xlarge_4,0,9,1733
495,question_answering,triton_g4dn_xlarge_1,0,9,1733
302,question_answering,triton_c5_2xlarge_5,0,14,1733
292,question_answering,triton_t2_large_1,0,37,1733
301,question_answering,triton_c5_2xlarge_3,0,14,1733
391,question_answering,triton_t2_large_7,0,43,1741
498,question_answering,triton_g4dn_xlarge_3,0,7,1741
499,question_answering,triton_g4dn_xlarge_4,0,7,1741
456,question_answering,triton_t2_large_8,0,41,1741
500,question_answering,triton_g4dn_xlarge_1,0,8,1742
309,question_answering,triton_c5_2xlarge_2,0,13,1743
308,question_answering,triton_c5_2xlarge_1,0,14,1744
335,question_answering,triton_g4dn_xlarge_3,0,3,1745
336,question_answering,triton_g4dn_xlarge_4,0,3,1745
346,question_answering,triton_g4dn_xlarge_1,0,3,1746
497,question_answering,triton_c5_2xlarge_5,0,12,1747
496,question_answering,triton_c5_2xlarge_3,0,13,1747
300,question_answering,triton_t2_large_6,0,30,1748
314,question_answering,triton_g4dn_xlarge_3,0,4,1755
384,question_answering,triton_c5_2xlarge_2,0,12,1756
316,question_answering,triton_g4dn_xlarge_1,0,4,1756
315,question_answering,triton_g4dn_xlarge_4,0,4,1756
312,question_answering,triton_c5_2xlarge_3,0,14,1765
313,question_answering,triton_c5_2xlarge_5,0,13,1765
318,question_answering,triton_c5_2xlarge_1,0,13,1765
320,question_answering,triton_g4dn_xlarge_3,0,3,1766
322,question_answering,triton_g4dn_xlarge_1,0,3,1766
321,question_answering,triton_g4dn_xlarge_4,0,3,1766
310,question_answering,triton_t2_large_1,0,31,1772
311,question_answering,triton_t2_large_3,0,31,1772
319,question_answering,triton_c5_2xlarge_2,0,14,1776
337,question_answering,triton_t2_large_7,0,36,1777
338,question_answering,triton_t2_large_8,0,35,1777
429,question_answering,triton_c5_2xlarge_1,0,12,1777
325,question_answering,triton_g4dn_xlarge_1,0,3,1778
324,question_answering,triton_g4dn_xlarge_4,0,4,1778
323,question_answering,triton_g4dn_xlarge_3,0,3,1778
431,question_answering,triton_c5_2xlarge_5,0,12,1778
430,question_answering,triton_c5_2xlarge_3,0,13,1778
317,question_answering,triton_t2_large_6,0,30,1782
427,question_answering,triton_c5_2xlarge_2,0,12,1788
331,question_answering,triton_g4dn_xlarge_4,0,4,1789
330,question_answering,triton_g4dn_xlarge_3,0,4,1789
332,question_answering,triton_g4dn_xlarge_1,0,4,1789
328,question_answering,triton_c5_2xlarge_3,0,13,1799
340,question_answering,triton_c5_2xlarge_1,0,14,1799
329,question_answering,triton_c5_2xlarge_5,0,13,1799
343,question_answering,triton_g4dn_xlarge_4,0,3,1800
342,question_answering,triton_g4dn_xlarge_3,0,3,1800
347,question_answering,triton_g4dn_xlarge_1,0,3,1800
326,question_answering,triton_t2_large_1,0,31,1806
327,question_answering,triton_t2_large_3,0,31,1806
341,question_answering,triton_c5_2xlarge_2,0,13,1809
348,question_answering,triton_g4dn_xlarge_3,0,3,1810
448,question_answering,triton_c5_2xlarge_3,0,12,1811
350,question_answering,triton_g4dn_xlarge_1,0,3,1811
449,question_answering,triton_c5_2xlarge_5,0,12,1811
349,question_answering,triton_g4dn_xlarge_4,0,3,1811
334,question_answering,triton_t2_large_6,0,30,1816
356,question_answering,triton_c5_2xlarge_1,0,13,1821
339,question_answering,triton_t2_large_8,0,35,1821
439,question_answering,triton_c5_2xlarge_2,0,12,1821
333,question_answering,triton_t2_large_7,0,35,1821
359,question_answering,triton_g4dn_xlarge_3,0,3,1822
361,question_answering,triton_g4dn_xlarge_1,0,3,1822
360,question_answering,triton_g4dn_xlarge_4,0,3,1822
358,question_answering,triton_c5_2xlarge_5,0,15,1833
357,question_answering,triton_c5_2xlarge_3,0,15,1833
366,question_answering,triton_g4dn_xlarge_3,0,4,1835
367,question_answering,triton_g4dn_xlarge_4,0,4,1835
368,question_answering,triton_g4dn_xlarge_1,0,4,1835
352,question_answering,triton_t2_large_3,0,31,1839
351,question_answering,triton_t2_large_1,0,31,1839
364,question_answering,triton_c5_2xlarge_1,0,14,1844
365,question_answering,triton_c5_2xlarge_2,0,14,1844
376,question_answering,triton_g4dn_xlarge_1,0,4,1846
375,question_answering,triton_g4dn_xlarge_4,0,4,1846
374,question_answering,triton_g4dn_xlarge_3,0,4,1846
362,question_answering,triton_t2_large_6,0,30,1849
372,question_answering,triton_c5_2xlarge_3,0,13,1855
373,question_answering,triton_c5_2xlarge_5,0,13,1855
382,question_answering,triton_g4dn_xlarge_3,0,4,1857
383,question_answering,triton_g4dn_xlarge_4,0,4,1857
385,question_answering,triton_g4dn_xlarge_1,0,4,1857
363,question_answering,triton_t2_large_8,0,36,1866
369,question_answering,triton_t2_large_7,0,35,1866
381,question_answering,triton_c5_2xlarge_2,0,13,1866
380,question_answering,triton_c5_2xlarge_1,0,13,1866
389,question_answering,triton_g4dn_xlarge_4,0,3,1868
388,question_answering,triton_g4dn_xlarge_3,0,3,1868
390,question_answering,triton_g4dn_xlarge_1,0,3,1868
370,question_answering,triton_t2_large_1,0,32,1874
371,question_answering,triton_t2_large_3,0,32,1874
386,question_answering,triton_c5_2xlarge_3,0,14,1878
387,question_answering,triton_c5_2xlarge_5,0,13,1878
400,question_answering,triton_g4dn_xlarge_3,0,4,1879
401,question_answering,triton_g4dn_xlarge_4,0,4,1879
402,question_answering,triton_g4dn_xlarge_1,0,4,1880
379,question_answering,triton_t2_large_6,0,30,1883
399,question_answering,triton_c5_2xlarge_2,0,13,1889
398,question_answering,triton_c5_2xlarge_1,0,14,1890
408,question_answering,triton_g4dn_xlarge_1,0,4,1892
407,question_answering,triton_g4dn_xlarge_4,0,4,1892
406,question_answering,triton_g4dn_xlarge_3,0,4,1892
404,question_answering,triton_c5_2xlarge_3,0,13,1899
405,question_answering,triton_c5_2xlarge_5,0,13,1901
465,question_answering,triton_c5_2xlarge_2,0,11,1901
411,question_answering,triton_g4dn_xlarge_1,0,3,1902
410,question_answering,triton_g4dn_xlarge_4,0,3,1902
409,question_answering,triton_g4dn_xlarge_3,0,3,1902
397,question_answering,triton_t2_large_3,0,32,1907
396,question_answering,triton_t2_large_1,0,32,1907
394,question_answering,triton_t2_large_7,0,36,1911
458,question_answering,triton_c5_2xlarge_3,0,12,1912
412,question_answering,triton_c5_2xlarge_1,0,13,1912
415,question_answering,triton_g4dn_xlarge_4,0,4,1913
414,question_answering,triton_g4dn_xlarge_3,0,4,1913
416,question_answering,triton_g4dn_xlarge_1,0,4,1913
403,question_answering,triton_t2_large_6,0,29,1916
395,question_answering,triton_t2_large_8,0,43,1918
419,question_answering,triton_c5_2xlarge_2,0,12,1922
413,question_answering,triton_c5_2xlarge_5,0,13,1922
426,question_answering,triton_g4dn_xlarge_1,0,4,1924
425,question_answering,triton_g4dn_xlarge_4,0,4,1924
424,question_answering,triton_g4dn_xlarge_3,0,4,1924
422,question_answering,triton_c5_2xlarge_1,0,13,1933
423,question_answering,triton_c5_2xlarge_3,0,13,1933
435,question_answering,triton_g4dn_xlarge_1,0,3,1935
434,question_answering,triton_g4dn_xlarge_4,0,3,1935
433,question_answering,triton_g4dn_xlarge_3,0,3,1935
418,question_answering,triton_t2_large_3,0,31,1941
417,question_answering,triton_t2_large_1,0,32,1941
428,question_answering,triton_c5_2xlarge_2,0,13,1944
432,question_answering,triton_c5_2xlarge_5,0,13,1944
460,question_answering,triton_t2_large_7,0,35,1946
444,question_answering,triton_g4dn_xlarge_3,0,3,1946
446,question_answering,triton_g4dn_xlarge_1,0,3,1947
445,question_answering,triton_g4dn_xlarge_4,0,3,1947
420,question_answering,triton_t2_large_6,0,30,1951
438,question_answering,triton_c5_2xlarge_1,0,13,1956
421,question_answering,triton_t2_large_8,0,35,1956
443,question_answering,triton_c5_2xlarge_3,0,13,1956
453,question_answering,triton_g4dn_xlarge_3,0,3,1957
454,question_answering,triton_g4dn_xlarge_4,0,3,1958
455,question_answering,triton_g4dn_xlarge_1,0,3,1958
452,question_answering,triton_c5_2xlarge_5,0,13,1967
451,question_answering,triton_c5_2xlarge_2,0,13,1967
462,question_answering,triton_g4dn_xlarge_3,0,4,1970
463,question_answering,triton_g4dn_xlarge_4,0,4,1970
464,question_answering,triton_g4dn_xlarge_1,0,4,1970
437,question_answering,triton_t2_large_3,0,31,1974
436,question_answering,triton_t2_large_1,0,31,1974
459,question_answering,triton_c5_2xlarge_1,0,12,1978
461,question_answering,triton_c5_2xlarge_3,0,13,1979
472,question_answering,triton_g4dn_xlarge_1,0,4,1981
471,question_answering,triton_g4dn_xlarge_4,0,4,1981
470,question_answering,triton_g4dn_xlarge_3,0,3,1981
450,question_answering,triton_t2_large_6,0,30,1984
468,question_answering,triton_c5_2xlarge_2,0,12,1989
447,question_answering,triton_t2_large_7,0,35,1989
469,question_answering,triton_c5_2xlarge_5,0,12,1990
474,question_answering,triton_c5_2xlarge_1,0,12,2000
457,question_answering,triton_t2_large_8,0,35,2001
467,question_answering,triton_t2_large_3,0,31,2008
466,question_answering,triton_t2_large_1,0,31,2008
473,question_answering,triton_t2_large_6,0,30,2018
510,image_classification,triton_g4dn_xlarge_3,0,42,2065
511,image_classification,triton_g4dn_xlarge_4,0,48,2071
512,image_classification,triton_g4dn_xlarge_1,0,54,2077
509,image_classification,triton_c5_2xlarge_5,0,54,2077
513,image_classification,triton_g4dn_xlarge_3,0,11,2084
514,image_classification,triton_g4dn_xlarge_4,0,14,2088
506,image_classification,triton_c5_2xlarge_1,0,67,2090
507,image_classification,triton_c5_2xlarge_2,0,68,2091
548,image_classification,triton_g4dn_xlarge_3,0,14,2099
515,image_classification,triton_g4dn_xlarge_1,0,16,2099
501,image_classification,triton_t2_large_7,0,77,2100
740,image_classification,triton_g4dn_xlarge_4,0,12,2100
508,image_classification,triton_c5_2xlarge_3,0,77,2100
502,image_classification,triton_t2_large_6,0,79,2101
734,image_classification,triton_g4dn_xlarge_3,0,11,2110
504,image_classification,triton_t2_large_1,0,89,2111
516,image_classification,triton_c5_2xlarge_5,0,27,2111
