task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_3,0,30,2088
519,image_classification,triton_g4dn_xlarge_1,0,27,2096
505,image_classification,triton_t2_large_3,0,119,2107
524,image_classification,triton_g4dn_xlarge_4,0,39,2119
527,image_classification,triton_g4dn_xlarge_3,0,28,2119
745,image_classification,triton_g4dn_xlarge_1,0,34,2130
525,image_classification,triton_c5_2xlarge_2,0,40,2131
530,image_classification,triton_g4dn_xlarge_4,0,12,2136
529,image_classification,triton_g4dn_xlarge_3,0,12,2136
526,image_classification,triton_c5_2xlarge_3,0,49,2140
531,image_classification,triton_g4dn_xlarge_1,0,11,2146
523,image_classification,triton_c5_2xlarge_5,0,69,2148
522,image_classification,triton_c5_2xlarge_1,0,86,2155
532,image_classification,triton_c5_2xlarge_2,0,29,2163
550,image_classification,triton_g4dn_xlarge_4,0,24,2163
549,image_classification,triton_g4dn_xlarge_3,0,29,2168
520,image_classification,triton_t2_large_6,0,101,2170
552,image_classification,triton_g4dn_xlarge_1,0,25,2175
725,image_classification,triton_g4dn_xlarge_4,0,14,2178
635,image_classification,triton_c5_2xlarge_3,0,41,2181
580,image_classification,triton_t2_large_7,0,113,2185
521,image_classification,triton_t2_large_8,0,117,2185
724,image_classification,triton_c5_2xlarge_2,0,25,2188
555,image_classification,triton_g4dn_xlarge_3,0,16,2188
528,image_classification,triton_t2_large_3,0,78,2191
551,image_classification,triton_c5_2xlarge_5,0,42,2192
581,image_classification,triton_t2_large_1,0,120,2193
742,image_classification,triton_g4dn_xlarge_1,0,22,2197
557,image_classification,triton_g4dn_xlarge_4,0,17,2200
553,image_classification,triton_c5_2xlarge_1,0,47,2208
562,image_classification,triton_g4dn_xlarge_3,0,36,2231
556,image_classification,triton_c5_2xlarge_3,0,51,2233
604,image_classification,triton_g4dn_xlarge_1,0,39,2236
560,image_classification,triton_c5_2xlarge_2,0,45,2238
563,image_classification,triton_g4dn_xlarge_4,0,33,2239
554,image_classification,triton_t2_large_6,0,75,2247
565,image_classification,triton_g4dn_xlarge_3,0,11,2248
561,image_classification,triton_c5_2xlarge_5,0,62,2255
568,image_classification,triton_g4dn_xlarge_4,0,18,2259
566,image_classification,triton_g4dn_xlarge_1,0,25,2262
645,image_classification,triton_c5_2xlarge_1,0,58,2266
570,image_classification,triton_g4dn_xlarge_3,0,19,2271
567,image_classification,triton_c5_2xlarge_2,0,31,2271
564,image_classification,triton_c5_2xlarge_3,0,41,2278
572,image_classification,triton_g4dn_xlarge_1,0,26,2288
571,image_classification,triton_g4dn_xlarge_4,0,33,2295
575,image_classification,triton_g4dn_xlarge_3,0,23,2295
559,image_classification,triton_t2_large_3,0,107,2300
710,image_classification,triton_t2_large_8,0,118,2303
574,image_classification,triton_c5_2xlarge_2,0,35,2307
709,image_classification,triton_t2_large_7,0,124,2309
577,image_classification,triton_g4dn_xlarge_1,0,15,2309
578,image_classification,triton_g4dn_xlarge_3,0,16,2312
579,image_classification,triton_g4dn_xlarge_4,0,16,2312
573,image_classification,triton_c5_2xlarge_5,0,51,2313
740,image_classification,triton_c5_2xlarge_1,0,49,2315
576,image_classification,triton_c5_2xlarge_3,0,32,2316
558,image_classification,triton_t2_large_1,0,129,2322
569,image_classification,triton_t2_large_6,0,81,2333
640,image_classification,triton_g4dn_xlarge_1,0,28,2338
594,image_classification,triton_c5_2xlarge_2,0,43,2351
589,image_classification,triton_g4dn_xlarge_1,0,21,2360
587,image_classification,triton_g4dn_xlarge_3,0,44,2362
588,image_classification,triton_g4dn_xlarge_4,0,47,2365
585,image_classification,triton_c5_2xlarge_3,0,50,2368
584,image_classification,triton_c5_2xlarge_1,0,61,2379
595,image_classification,triton_c5_2xlarge_2,0,28,2381
623,image_classification,triton_g4dn_xlarge_4,0,22,2387
597,image_classification,triton_g4dn_xlarge_1,0,22,2387
596,image_classification,triton_g4dn_xlarge_3,0,23,2387
586,image_classification,triton_c5_2xlarge_5,0,81,2399
582,image_classification,triton_t2_large_8,0,95,2402
639,image_classification,triton_g4dn_xlarge_1,0,16,2405
637,image_classification,triton_g4dn_xlarge_3,0,19,2408
638,image_classification,triton_g4dn_xlarge_4,0,19,2408
583,image_classification,triton_t2_large_3,0,101,2409
598,image_classification,triton_c5_2xlarge_2,0,25,2411
590,image_classification,triton_c5_2xlarge_3,0,44,2415
591,image_classification,triton_c5_2xlarge_1,0,39,2420
695,image_classification,triton_t2_large_6,0,88,2421
668,image_classification,triton_t2_large_1,0,104,2426
641,image_classification,triton_t2_large_7,0,116,2427
624,image_classification,triton_g4dn_xlarge_3,0,27,2435
642,image_classification,triton_c5_2xlarge_5,0,42,2443
646,image_classification,triton_c5_2xlarge_2,0,39,2451
599,image_classification,triton_g4dn_xlarge_1,0,44,2451
643,image_classification,triton_g4dn_xlarge_4,0,47,2459
544,image_classification,triton_g4dn_xlarge_3,0,30,2466
650,image_classification,triton_g4dn_xlarge_1,0,20,2476
593,image_classification,triton_c5_2xlarge_3,0,63,2477
602,image_classification,triton_g4dn_xlarge_4,0,21,2481
652,image_classification,triton_g4dn_xlarge_3,0,15,2483
648,image_classification,triton_c5_2xlarge_1,0,63,2486
649,image_classification,triton_c5_2xlarge_5,0,41,2486
651,image_classification,triton_c5_2xlarge_2,0,33,2489
653,image_classification,triton_g4dn_xlarge_1,0,14,2491
603,image_classification,triton_g4dn_xlarge_4,0,12,2493
592,image_classification,triton_t2_large_8,0,100,2503
657,image_classification,triton_g4dn_xlarge_3,0,17,2505
647,image_classification,triton_t2_large_6,0,93,2516
654,image_classification,triton_c5_2xlarge_3,0,41,2519
605,image_classification,triton_g4dn_xlarge_1,0,28,2520
658,image_classification,triton_g4dn_xlarge_4,0,27,2526
659,image_classification,triton_g4dn_xlarge_3,0,17,2528
644,image_classification,triton_t2_large_3,0,117,2529
665,image_classification,triton_c5_2xlarge_2,0,45,2535
601,image_classification,triton_t2_large_1,0,107,2535
656,image_classification,triton_c5_2xlarge_5,0,51,2539
600,image_classification,triton_t2_large_7,0,112,2541
655,image_classification,triton_c5_2xlarge_1,0,55,2543
660,image_classification,triton_g4dn_xlarge_1,0,22,2543
662,image_classification,triton_c5_2xlarge_3,0,45,2566
663,image_classification,triton_g4dn_xlarge_3,0,40,2572
664,image_classification,triton_g4dn_xlarge_4,0,42,2574
671,image_classification,triton_g4dn_xlarge_1,0,32,2576
669,image_classification,triton_c5_2xlarge_2,0,50,2594
634,image_classification,triton_t2_large_8,0,95,2598
661,image_classification,triton_t2_large_6,0,81,2602
677,image_classification,triton_g4dn_xlarge_1,0,26,2605
674,image_classification,triton_g4dn_xlarge_3,0,30,2607
675,image_classification,triton_g4dn_xlarge_4,0,31,2608
670,image_classification,triton_c5_2xlarge_5,0,65,2609
676,image_classification,triton_c5_2xlarge_3,0,44,2613
667,image_classification,triton_c5_2xlarge_1,0,72,2615
679,image_classification,triton_c5_2xlarge_2,0,29,2631
666,image_classification,triton_t2_large_3,0,106,2639
683,image_classification,triton_g4dn_xlarge_1,0,34,2647
682,image_classification,triton_g4dn_xlarge_4,0,40,2652
681,image_classification,triton_g4dn_xlarge_3,0,42,2654
673,image_classification,triton_t2_large_1,0,115,2660
672,image_classification,triton_t2_large_7,0,119,2664
700,image_classification,triton_g4dn_xlarge_1,0,20,2668
680,image_classification,triton_c5_2xlarge_5,0,59,2671
699,image_classification,triton_c5_2xlarge_3,0,56,2671
687,image_classification,triton_g4dn_xlarge_4,0,24,2679
698,image_classification,triton_c5_2xlarge_1,0,63,2679
684,image_classification,triton_c5_2xlarge_2,0,45,2679
686,image_classification,triton_g4dn_xlarge_3,0,32,2687
678,image_classification,triton_t2_large_8,0,95,2697
697,image_classification,triton_t2_large_6,0,96,2699
701,image_classification,triton_g4dn_xlarge_1,0,50,2720
702,image_classification,triton_g4dn_xlarge_4,0,41,2722
693,image_classification,triton_g4dn_xlarge_3,0,37,2724
704,image_classification,triton_c5_2xlarge_2,0,49,2730
691,image_classification,triton_c5_2xlarge_3,0,60,2737
692,image_classification,triton_c5_2xlarge_5,0,62,2739
707,image_classification,triton_g4dn_xlarge_1,0,16,2740
703,image_classification,triton_c5_2xlarge_1,0,59,2741
706,image_classification,triton_g4dn_xlarge_4,0,27,2751
738,image_classification,triton_g4dn_xlarge_3,0,28,2753
685,image_classification,triton_t2_large_3,0,118,2762
711,image_classification,triton_g4dn_xlarge_1,0,23,2768
708,image_classification,triton_c5_2xlarge_2,0,37,2772
694,image_classification,triton_c5_2xlarge_5,0,43,2783
689,image_classification,triton_t2_large_1,0,117,2784
617,image_classification,triton_c5_2xlarge_3,0,49,2786
705,image_classification,triton_t2_large_6,0,87,2789
713,image_classification,triton_g4dn_xlarge_3,0,33,2789
714,image_classification,triton_g4dn_xlarge_4,0,34,2789
739,image_classification,triton_g4dn_xlarge_1,0,21,2790
688,image_classification,triton_t2_large_7,0,128,2794
696,image_classification,triton_t2_large_8,0,96,2795
712,image_classification,triton_c5_2xlarge_1,0,58,2803
716,image_classification,triton_c5_2xlarge_2,0,44,2821
539,image_classification,triton_g4dn_xlarge_1,0,30,2822
718,image_classification,triton_c5_2xlarge_5,0,49,2837
540,image_classification,triton_g4dn_xlarge_1,0,24,2846
741,image_classification,triton_g4dn_xlarge_3,0,60,2850
743,image_classification,triton_g4dn_xlarge_4,0,62,2853
715,image_classification,triton_t2_large_3,0,87,2853
717,image_classification,triton_c5_2xlarge_3,0,69,2856
746,image_classification,triton_c5_2xlarge_2,0,45,2867
722,image_classification,triton_c5_2xlarge_1,0,62,2870
727,image_classification,triton_g4dn_xlarge_1,0,24,2875
726,image_classification,triton_g4dn_xlarge_3,0,26,2877
747,image_classification,triton_g4dn_xlarge_4,0,28,2881
723,image_classification,triton_c5_2xlarge_5,0,50,2890
542,image_classification,triton_g4dn_xlarge_1,0,24,2901
608,image_classification,triton_g4dn_xlarge_3,0,28,2907
744,image_classification,triton_t2_large_6,0,118,2908
607,image_classification,triton_c5_2xlarge_2,0,42,2910
729,image_classification,triton_g4dn_xlarge_4,0,28,2911
719,image_classification,triton_t2_large_1,0,124,2911
721,image_classification,triton_t2_large_8,0,120,2918
606,image_classification,triton_c5_2xlarge_3,0,61,2918
720,image_classification,triton_t2_large_7,0,125,2923
731,image_classification,triton_g4dn_xlarge_1,0,17,2923
728,image_classification,triton_c5_2xlarge_1,0,53,2926
730,image_classification,triton_c5_2xlarge_5,0,39,2935
543,image_classification,triton_g4dn_xlarge_3,0,42,2950
541,image_classification,triton_t2_large_3,0,99,2953
735,image_classification,triton_g4dn_xlarge_1,0,31,2959
611,image_classification,triton_c5_2xlarge_2,0,48,2959
547,image_classification,triton_c5_2xlarge_3,0,51,2969
732,image_classification,triton_g4dn_xlarge_4,0,53,2970
749,image_classification,triton_g4dn_xlarge_1,0,25,2985
734,image_classification,triton_c5_2xlarge_1,0,62,2989
610,image_classification,triton_g4dn_xlarge_3,0,43,2995
533,image_classification,triton_g4dn_xlarge_4,0,38,3009
748,image_classification,triton_c5_2xlarge_2,0,52,3012
616,image_classification,triton_g4dn_xlarge_1,0,25,3012
737,image_classification,triton_c5_2xlarge_5,0,76,3015
618,image_classification,triton_g4dn_xlarge_3,0,19,3017
733,image_classification,triton_t2_large_1,0,107,3024
609,image_classification,triton_t2_large_6,0,116,3026
750,image_classification,triton_c5_2xlarge_3,0,57,3029
534,image_classification,triton_c5_2xlarge_1,0,36,3029
535,image_classification,triton_g4dn_xlarge_4,0,16,3030
536,image_classification,triton_g4dn_xlarge_1,0,19,3033
548,image_classification,triton_t2_large_8,0,129,3047
619,image_classification,triton_g4dn_xlarge_3,0,39,3059
615,image_classification,triton_t2_large_3,0,104,3059
614,image_classification,triton_g4dn_xlarge_1,0,29,3066
622,image_classification,triton_g4dn_xlarge_4,0,36,3067
736,image_classification,triton_t2_large_7,0,142,3070
537,image_classification,triton_c5_2xlarge_2,0,61,3075
620,image_classification,triton_c5_2xlarge_1,0,56,3087
612,image_classification,triton_c5_2xlarge_5,0,71,3087
629,image_classification,triton_g4dn_xlarge_1,0,20,3093
621,image_classification,triton_c5_2xlarge_3,0,61,3093
627,image_classification,triton_g4dn_xlarge_3,0,35,3098
628,image_classification,triton_g4dn_xlarge_4,0,29,3103
636,image_classification,triton_g4dn_xlarge_1,0,16,3113
632,image_classification,triton_c5_2xlarge_3,0,37,3133
613,image_classification,triton_t2_large_6,0,108,3134
625,image_classification,triton_t2_large_8,0,89,3142
631,image_classification,triton_c5_2xlarge_2,0,57,3143
538,image_classification,triton_t2_large_1,0,117,3143
633,image_classification,triton_c5_2xlarge_5,0,52,3148
626,image_classification,triton_t2_large_3,0,87,3150
630,image_classification,triton_t2_large_7,0,100,3174
760,speech_recognition,triton_g4dn_xlarge_3,0,31,3211
761,speech_recognition,triton_g4dn_xlarge_4,0,37,3216
762,speech_recognition,triton_g4dn_xlarge_1,0,37,3217
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3234
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3245
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3248
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3260
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3268
862,speech_recognition,triton_g4dn_xlarge_1,0,27,3275
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3291
808,speech_recognition,triton_g4dn_xlarge_4,0,24,3294
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3299
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3313
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3323
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3323
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3337
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3348
868,speech_recognition,triton_g4dn_xlarge_1,0,25,3350
969,speech_recognition,triton_g4dn_xlarge_3,0,24,3361
757,speech_recognition,triton_c5_2xlarge_2,0,187,3367
756,speech_recognition,triton_c5_2xlarge_1,0,187,3367
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3370
759,speech_recognition,triton_c5_2xlarge_5,0,197,3376
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3377
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3390
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3393
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3399
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3412
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3421
871,speech_recognition,triton_g4dn_xlarge_1,0,21,3421
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
873,speech_recognition,triton_g4dn_xlarge_1,0,24,3446
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3466
967,speech_recognition,triton_g4dn_xlarge_1,0,22,3469
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
758,speech_recognition,triton_c5_2xlarge_3,0,318,3498
776,speech_recognition,triton_g4dn_xlarge_1,0,24,3499
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3508
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
924,speech_recognition,triton_g4dn_xlarge_1,0,22,3520
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
870,speech_recognition,triton_c5_2xlarge_2,0,172,3540
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3542
869,speech_recognition,triton_c5_2xlarge_1,0,180,3548
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3554
804,speech_recognition,triton_c5_2xlarge_5,0,179,3556
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3564
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3564
970,speech_recognition,triton_g4dn_xlarge_4,0,29,3584
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3587
933,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3617
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3627
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3637
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3640
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3648
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3659
865,speech_recognition,triton_g4dn_xlarge_1,0,21,3661
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
874,speech_recognition,triton_g4dn_xlarge_1,0,23,3685
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3691
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3707
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
851,speech_recognition,triton_c5_2xlarge_2,0,168,3709
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
778,speech_recognition,triton_c5_2xlarge_1,0,167,3718
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3736
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3736
876,speech_recognition,triton_g4dn_xlarge_4,0,24,3740
779,speech_recognition,triton_c5_2xlarge_5,0,179,3741
752,speech_recognition,triton_t2_large_6,0,572,3751
755,speech_recognition,triton_t2_large_3,0,573,3752
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3761
754,speech_recognition,triton_t2_large_1,0,586,3765
753,speech_recognition,triton_t2_large_8,0,590,3769
787,speech_recognition,triton_g4dn_xlarge_4,0,25,3770
751,speech_recognition,triton_t2_large_7,0,591,3770
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3787
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
879,speech_recognition,triton_c5_2xlarge_3,0,303,3801
974,speech_recognition,triton_g4dn_xlarge_3,0,24,3808
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3809
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3813
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3833
886,speech_recognition,triton_g4dn_xlarge_4,0,24,3839
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3860
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3860
795,speech_recognition,triton_g4dn_xlarge_4,0,24,3866
783,speech_recognition,triton_c5_2xlarge_2,0,169,3881
796,speech_recognition,triton_g4dn_xlarge_1,0,22,3887
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
785,speech_recognition,triton_c5_2xlarge_1,0,166,3889
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3915
786,speech_recognition,triton_c5_2xlarge_5,0,185,3929
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
975,speech_recognition,triton_g4dn_xlarge_1,0,22,3938
899,speech_recognition,triton_g4dn_xlarge_4,0,24,3938
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
799,speech_recognition,triton_g4dn_xlarge_1,0,23,3963
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
903,speech_recognition,triton_g4dn_xlarge_1,0,22,3990
902,speech_recognition,triton_g4dn_xlarge_4,0,22,3990
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
906,speech_recognition,triton_g4dn_xlarge_4,0,27,4017
907,speech_recognition,triton_g4dn_xlarge_1,0,28,4018
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
942,speech_recognition,triton_c5_2xlarge_2,0,166,4047
895,speech_recognition,triton_c5_2xlarge_1,0,168,4059
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4063
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4065
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4067
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
803,speech_recognition,triton_g4dn_xlarge_1,0,21,4091
885,speech_recognition,triton_c5_2xlarge_3,0,302,4105
900,speech_recognition,triton_c5_2xlarge_5,0,177,4112
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4113
920,speech_recognition,triton_g4dn_xlarge_3,0,26,4115
805,speech_recognition,triton_g4dn_xlarge_1,0,26,4118
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4141
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4165
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4168
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4181
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4190
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
802,speech_recognition,triton_c5_2xlarge_2,0,163,4210
813,speech_recognition,triton_g4dn_xlarge_1,0,20,4212
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4231
914,speech_recognition,triton_c5_2xlarge_1,0,167,4233
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4235
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4256
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4262
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4272
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4288
806,speech_recognition,triton_c5_2xlarge_5,0,176,4290
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4294
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4314
789,speech_recognition,triton_t2_large_3,0,561,4317
788,speech_recognition,triton_t2_large_6,0,562,4317
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
791,speech_recognition,triton_t2_large_1,0,566,4332
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4336
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4346
883,speech_recognition,triton_t2_large_8,0,578,4349
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4354
881,speech_recognition,triton_t2_large_7,0,586,4357
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
815,speech_recognition,triton_c5_2xlarge_2,0,164,4377
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4399
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
818,speech_recognition,triton_c5_2xlarge_1,0,170,4404
916,speech_recognition,triton_c5_2xlarge_3,0,301,4410
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4411
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4420
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4440
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
995,speech_recognition,triton_g4dn_xlarge_4,0,24,4444
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4462
936,speech_recognition,triton_c5_2xlarge_5,0,178,4470
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4486
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4514
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4518
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4519
949,speech_recognition,triton_g4dn_xlarge_1,0,20,4536
960,speech_recognition,triton_c5_2xlarge_2,0,163,4540
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4558
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
830,speech_recognition,triton_c5_2xlarge_1,0,167,4575
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4582
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4599
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
850,speech_recognition,triton_g4dn_xlarge_1,0,23,4611
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4620
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4630
853,speech_recognition,triton_g4dn_xlarge_1,0,20,4640
959,speech_recognition,triton_g4dn_xlarge_4,0,20,4642
837,speech_recognition,triton_c5_2xlarge_5,0,177,4648
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4651
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4663
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4665
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4687
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4698
842,speech_recognition,triton_c5_2xlarge_2,0,162,4708
990,speech_recognition,triton_c5_2xlarge_3,0,301,4711
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4716
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4740
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4741
846,speech_recognition,triton_c5_2xlarge_1,0,170,4747
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4761
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4769
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4794
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4815
955,speech_recognition,triton_g4dn_xlarge_1,0,20,4820
858,speech_recognition,triton_c5_2xlarge_5,0,176,4828
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4832
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4846
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4848
943,speech_recognition,triton_c5_2xlarge_2,0,162,4878
822,speech_recognition,triton_t2_large_3,0,563,4883
821,speech_recognition,triton_t2_large_6,0,563,4883
938,speech_recognition,triton_t2_large_1,0,564,4899
989,speech_recognition,triton_c5_2xlarge_1,0,171,4922
827,speech_recognition,triton_t2_large_8,0,575,4928
828,speech_recognition,triton_t2_large_7,0,587,4952
