task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
820,object_detection,triton_g4dn_xlarge_3,0,14,432
92,image_classification,triton_g4dn_xlarge_4,0,12,434
819,object_detection,triton_c5_2xlarge_1,0,24,442
155,image_classification,triton_g4dn_xlarge_4,0,10,445
972,object_detection,triton_g4dn_xlarge_3,0,13,445
14,object_detection,triton_g4dn_xlarge_4,0,11,456
391,question_answering,triton_t2_large_5,0,49,462
13,speech_recognition,triton_g4dn_xlarge_3,0,23,467
46,object_detection,triton_g4dn_xlarge_4,0,12,469
47,object_detection,triton_g4dn_xlarge_4,0,10,480
928,speech_recognition,triton_g4dn_xlarge_3,0,22,489
48,object_detection,triton_g4dn_xlarge_4,0,11,491
893,question_answering,triton_g4dn_xlarge_3,0,5,494
402,question_answering,triton_t2_large_5,0,37,499
49,object_detection,triton_g4dn_xlarge_4,0,12,503
821,image_classification,triton_t2_large_1,0,85,503
281,object_detection,triton_g4dn_xlarge_3,0,19,513
50,question_answering,triton_g4dn_xlarge_4,0,10,513
926,image_classification,triton_g4dn_xlarge_4,0,12,525
925,object_detection,triton_g4dn_xlarge_3,0,12,525
51,object_detection,triton_t2_large_1,0,36,540
34,image_classification,triton_g4dn_xlarge_4,0,17,544
33,speech_recognition,triton_g4dn_xlarge_3,0,22,549
495,question_answering,triton_g4dn_xlarge_4,0,6,549
781,speech_recognition,triton_c5_2xlarge_3,0,185,553
35,object_detection,triton_g4dn_xlarge_3,0,13,562
36,object_detection,triton_g4dn_xlarge_4,0,13,562
60,object_detection,triton_g4dn_xlarge_3,0,11,573
61,object_detection,triton_g4dn_xlarge_4,0,12,574
292,object_detection,triton_c5_2xlarge_3,0,25,578
71,question_answering,triton_g4dn_xlarge_3,0,7,581
101,image_classification,triton_g4dn_xlarge_4,0,11,586
583,question_answering,triton_g4dn_xlarge_3,0,6,588
172,question_answering,triton_g4dn_xlarge_3,0,5,593
62,image_classification,triton_g4dn_xlarge_4,0,9,595
183,speech_recognition,triton_c5_2xlarge_2,0,187,598
801,question_answering,triton_g4dn_xlarge_4,0,6,601
647,object_detection,triton_g4dn_xlarge_3,0,13,605
356,image_classification,triton_c5_2xlarge_3,0,31,610
304,speech_recognition,triton_g4dn_xlarge_4,0,23,624
830,speech_recognition,triton_c5_2xlarge_1,0,184,627
663,speech_recognition,triton_g4dn_xlarge_3,0,28,633
68,image_classification,triton_c5_2xlarge_2,0,35,633
110,image_classification,triton_c5_2xlarge_3,0,24,634
453,image_classification,triton_g4dn_xlarge_4,0,15,639
253,question_answering,triton_g4dn_xlarge_3,0,6,639
695,question_answering,triton_g4dn_xlarge_3,0,6,645
252,image_classification,triton_c5_2xlarge_2,0,24,658
696,speech_recognition,triton_g4dn_xlarge_4,0,21,660
254,object_detection,triton_g4dn_xlarge_3,0,16,660
291,image_classification,triton_c5_2xlarge_3,0,26,660
558,question_answering,triton_g4dn_xlarge_4,0,5,666
557,question_answering,triton_g4dn_xlarge_3,0,5,666
556,question_answering,triton_c5_2xlarge_3,0,15,675
76,object_detection,triton_g4dn_xlarge_4,0,11,677
127,question_answering,triton_g4dn_xlarge_4,0,4,682
75,speech_recognition,triton_g4dn_xlarge_3,0,20,687
507,question_answering,triton_g4dn_xlarge_4,0,5,687
929,question_answering,triton_c5_2xlarge_3,0,15,691
680,speech_recognition,triton_t2_large_6,0,570,694
963,object_detection,triton_g4dn_xlarge_3,0,12,699
321,speech_recognition,triton_t2_large_7,0,581,700
964,object_detection,triton_g4dn_xlarge_4,0,13,700
991,image_classification,triton_g4dn_xlarge_3,0,11,710
992,image_classification,triton_g4dn_xlarge_4,0,15,715
307,question_answering,triton_g4dn_xlarge_4,0,5,720
994,image_classification,triton_g4dn_xlarge_3,0,10,720
270,image_classification,triton_c5_2xlarge_3,0,29,720
790,object_detection,triton_g4dn_xlarge_3,0,11,732
584,question_answering,triton_t2_large_6,0,45,740
791,speech_recognition,triton_g4dn_xlarge_4,0,23,743
841,image_classification,triton_g4dn_xlarge_3,0,10,743
842,question_answering,triton_g4dn_xlarge_3,0,4,747
843,image_classification,triton_g4dn_xlarge_4,0,9,752
200,image_classification,triton_g4dn_xlarge_3,0,14,761
810,speech_recognition,triton_t2_large_8,0,594,761
658,image_classification,triton_g4dn_xlarge_4,0,15,767
405,image_classification,triton_g4dn_xlarge_3,0,9,770
502,question_answering,triton_t2_large_6,0,32,772
258,question_answering,triton_g4dn_xlarge_3,0,5,775
990,image_classification,triton_g4dn_xlarge_4,0,11,778
993,image_classification,triton_t2_large_7,0,81,780
897,object_detection,triton_g4dn_xlarge_4,0,13,791
657,speech_recognition,triton_g4dn_xlarge_3,0,25,800
806,speech_recognition,triton_t2_large_3,0,575,802
651,speech_recognition,triton_c5_2xlarge_1,0,179,806
78,object_detection,triton_g4dn_xlarge_4,0,19,811
406,object_detection,triton_t2_large_6,0,39,811
404,question_answering,triton_t2_large_8,0,51,813
967,object_detection,triton_g4dn_xlarge_3,0,14,815
631,image_classification,triton_g4dn_xlarge_4,0,14,825
87,object_detection,triton_t2_large_7,0,54,834
969,image_classification,triton_g4dn_xlarge_3,0,18,834
330,image_classification,triton_c5_2xlarge_1,0,29,835
95,speech_recognition,triton_t2_large_4,0,569,835
836,object_detection,triton_g4dn_xlarge_4,0,17,842
411,speech_recognition,triton_c5_2xlarge_2,0,185,842
661,image_classification,triton_g4dn_xlarge_3,0,12,847
235,question_answering,triton_g4dn_xlarge_4,0,5,847
735,question_answering,triton_c5_2xlarge_1,0,17,854
780,object_detection,triton_t2_large_8,0,43,856
679,image_classification,triton_g4dn_xlarge_4,0,12,859
678,object_detection,triton_g4dn_xlarge_3,0,12,859
280,object_detection,triton_c5_2xlarge_2,0,25,868
329,object_detection,triton_c5_2xlarge_1,0,19,873
684,object_detection,triton_g4dn_xlarge_3,0,13,873
685,image_classification,triton_g4dn_xlarge_4,0,18,877
473,question_answering,triton_c5_2xlarge_2,0,16,883
19,image_classification,triton_t2_large_3,0,81,883
775,object_detection,triton_g4dn_xlarge_3,0,11,883
734,question_answering,triton_t2_large_4,0,47,883
161,image_classification,triton_g4dn_xlarge_4,0,11,888
776,question_answering,triton_c5_2xlarge_1,0,19,892
660,image_classification,triton_t2_large_7,0,71,906
782,speech_recognition,triton_g4dn_xlarge_3,0,22,906
789,speech_recognition,triton_c5_2xlarge_3,0,186,906
779,image_classification,triton_c5_2xlarge_2,0,32,916
32,image_classification,triton_g4dn_xlarge_4,0,30,918
635,image_classification,triton_g4dn_xlarge_3,0,19,925
777,object_detection,triton_t2_large_3,0,46,930
339,object_detection,triton_c5_2xlarge_1,0,41,932
450,image_classification,triton_g4dn_xlarge_3,0,11,936
634,object_detection,triton_c5_2xlarge_3,0,33,939
694,speech_recognition,triton_g4dn_xlarge_4,0,24,942
778,object_detection,triton_t2_large_4,0,60,944
908,question_answering,triton_c5_2xlarge_1,0,16,949
829,object_detection,triton_g4dn_xlarge_4,0,11,953
348,speech_recognition,triton_g4dn_xlarge_3,0,21,957
823,question_answering,triton_g4dn_xlarge_4,0,4,957
575,image_classification,triton_c5_2xlarge_3,0,28,967
113,object_detection,triton_g4dn_xlarge_3,0,11,968
129,question_answering,triton_g4dn_xlarge_3,0,4,973
545,question_answering,triton_g4dn_xlarge_3,0,4,977
114,speech_recognition,triton_g4dn_xlarge_4,0,28,985
94,question_answering,triton_c5_2xlarge_3,0,18,985
909,question_answering,triton_t2_large_4,0,45,989
917,image_classification,triton_g4dn_xlarge_3,0,15,991
642,image_classification,triton_g4dn_xlarge_4,0,11,996
204,image_classification,triton_g4dn_xlarge_3,0,9,1001
645,object_detection,triton_c5_2xlarge_3,0,21,1006
66,object_detection,triton_g4dn_xlarge_3,0,12,1013
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1017
943,question_answering,triton_t2_large_4,0,32,1021
518,question_answering,triton_g4dn_xlarge_4,0,5,1023
104,image_classification,triton_g4dn_xlarge_3,0,10,1023
899,image_classification,triton_g4dn_xlarge_4,0,10,1033
488,image_classification,triton_c5_2xlarge_3,0,35,1041
898,speech_recognition,triton_g4dn_xlarge_3,0,20,1043
803,image_classification,triton_g4dn_xlarge_3,0,9,1052
753,question_answering,triton_t2_large_4,0,31,1052
900,speech_recognition,triton_g4dn_xlarge_4,0,28,1061
713,image_classification,triton_g4dn_xlarge_3,0,14,1067
628,speech_recognition,triton_t2_large_5,0,581,1079
24,object_detection,triton_g4dn_xlarge_3,0,11,1079
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1083
72,question_answering,triton_g4dn_xlarge_3,0,7,1087
305,image_classification,triton_g4dn_xlarge_4,0,10,1093
727,object_detection,triton_g4dn_xlarge_3,0,11,1098
637,speech_recognition,triton_c5_2xlarge_2,0,191,1107
731,object_detection,triton_g4dn_xlarge_3,0,12,1110
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1115
761,image_classification,triton_g4dn_xlarge_3,0,9,1119
316,object_detection,triton_g4dn_xlarge_4,0,11,1126
606,object_detection,triton_c5_2xlarge_2,0,21,1128
662,image_classification,triton_g4dn_xlarge_3,0,9,1128
70,object_detection,triton_t2_large_5,0,49,1128
371,question_answering,triton_g4dn_xlarge_3,0,6,1134
419,speech_recognition,triton_c5_2xlarge_1,0,188,1136
186,speech_recognition,triton_t2_large_1,0,605,1145
285,speech_recognition,triton_g4dn_xlarge_4,0,22,1148
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1155
726,image_classification,triton_g4dn_xlarge_3,0,10,1164
369,question_answering,triton_t2_large_5,0,40,1168
238,speech_recognition,triton_g4dn_xlarge_4,0,24,1172
372,question_answering,triton_g4dn_xlarge_4,0,4,1176
672,question_answering,triton_g4dn_xlarge_4,0,5,1181
564,speech_recognition,triton_g4dn_xlarge_3,0,19,1184
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1203
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1207
416,question_answering,triton_g4dn_xlarge_3,0,5,1211
44,object_detection,triton_g4dn_xlarge_4,0,16,1218
425,image_classification,triton_g4dn_xlarge_4,0,10,1229
914,image_classification,triton_t2_large_1,0,84,1229
970,speech_recognition,triton_g4dn_xlarge_3,0,25,1238
342,image_classification,triton_g4dn_xlarge_4,0,11,1240
374,question_answering,triton_g4dn_xlarge_4,0,6,1247
255,image_classification,triton_g4dn_xlarge_3,0,10,1248
910,image_classification,triton_t2_large_5,0,83,1251
118,object_detection,triton_g4dn_xlarge_4,0,12,1259
341,object_detection,triton_t2_large_1,0,42,1271
151,speech_recognition,triton_g4dn_xlarge_3,0,24,1272
152,image_classification,triton_g4dn_xlarge_4,0,16,1275
300,image_classification,triton_g4dn_xlarge_3,0,10,1282
536,object_detection,triton_g4dn_xlarge_4,0,11,1286
213,object_detection,triton_g4dn_xlarge_3,0,10,1292
537,object_detection,triton_g4dn_xlarge_4,0,10,1296
509,object_detection,triton_g4dn_xlarge_4,0,10,1307
180,question_answering,triton_t2_large_1,0,41,1311
236,speech_recognition,triton_c5_2xlarge_1,0,175,1311
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1314
370,speech_recognition,triton_c5_2xlarge_2,0,187,1315
119,question_answering,triton_g4dn_xlarge_3,0,4,1318
375,image_classification,triton_t2_large_5,0,73,1324
510,speech_recognition,triton_g4dn_xlarge_4,0,19,1326
839,question_answering,triton_c5_2xlarge_1,0,16,1327
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1340
214,image_classification,triton_c5_2xlarge_2,0,28,1343
256,question_answering,triton_c5_2xlarge_1,0,16,1343
215,speech_recognition,triton_g4dn_xlarge_4,0,24,1350
838,question_answering,triton_t2_large_1,0,38,1350
516,image_classification,triton_g4dn_xlarge_3,0,12,1354
571,question_answering,triton_g4dn_xlarge_3,0,5,1358
257,object_detection,triton_g4dn_xlarge_4,0,12,1361
621,object_detection,triton_c5_2xlarge_2,0,21,1364
263,question_answering,triton_g4dn_xlarge_4,0,5,1366
984,image_classification,triton_g4dn_xlarge_3,0,9,1368
142,object_detection,triton_t2_large_5,0,45,1369
686,question_answering,triton_g4dn_xlarge_4,0,6,1372
814,question_answering,triton_g4dn_xlarge_3,0,6,1374
620,image_classification,triton_c5_2xlarge_1,0,30,1374
710,speech_recognition,triton_c5_2xlarge_3,0,332,1374
632,speech_recognition,triton_t2_large_6,0,569,1380
168,speech_recognition,triton_g4dn_xlarge_4,0,21,1393
514,image_classification,triton_c5_2xlarge_2,0,29,1393
259,object_detection,triton_t2_large_1,0,52,1402
293,object_detection,triton_g4dn_xlarge_3,0,32,1405
208,question_answering,triton_g4dn_xlarge_4,0,11,1405
287,object_detection,triton_c5_2xlarge_1,0,33,1407
139,question_answering,triton_g4dn_xlarge_3,0,5,1411
889,object_detection,triton_t2_large_5,0,42,1411
140,object_detection,triton_g4dn_xlarge_4,0,16,1422
210,question_answering,triton_c5_2xlarge_1,0,16,1423
207,object_detection,triton_c5_2xlarge_2,0,31,1425
569,question_answering,triton_g4dn_xlarge_4,0,7,1429
941,question_answering,triton_t2_large_6,0,48,1429
828,object_detection,triton_t2_large_1,0,31,1432
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1433
461,image_classification,triton_g4dn_xlarge_3,0,10,1442
666,object_detection,triton_c5_2xlarge_1,0,22,1445
745,object_detection,triton_c5_2xlarge_2,0,20,1445
485,speech_recognition,triton_t2_large_8,0,592,1449
141,speech_recognition,triton_g4dn_xlarge_4,0,22,1450
380,image_classification,triton_g4dn_xlarge_3,0,10,1453
494,question_answering,triton_c5_2xlarge_1,0,15,1461
496,image_classification,triton_c5_2xlarge_2,0,28,1473
977,speech_recognition,triton_g4dn_xlarge_4,0,23,1473
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1474
935,question_answering,triton_c5_2xlarge_1,0,14,1475
128,question_answering,triton_g4dn_xlarge_4,0,5,1478
197,question_answering,triton_g4dn_xlarge_3,0,4,1478
636,speech_recognition,triton_t2_large_7,0,576,1482
460,question_answering,triton_t2_large_1,0,49,1482
543,question_answering,triton_g4dn_xlarge_3,0,6,1484
126,question_answering,triton_c5_2xlarge_2,0,15,1488
272,question_answering,triton_c5_2xlarge_1,0,13,1488
585,image_classification,triton_t2_large_5,0,77,1488
845,object_detection,triton_t2_large_8,0,44,1493
544,object_detection,triton_g4dn_xlarge_4,0,14,1493
712,speech_recognition,triton_t2_large_3,0,569,1499
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1507
690,image_classification,triton_g4dn_xlarge_4,0,19,1511
498,object_detection,triton_c5_2xlarge_1,0,29,1517
499,image_classification,triton_c5_2xlarge_2,0,32,1520
20,object_detection,triton_g4dn_xlarge_3,0,13,1520
497,object_detection,triton_t2_large_5,0,42,1530
221,image_classification,triton_g4dn_xlarge_3,0,10,1530
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1533
220,question_answering,triton_c5_2xlarge_2,0,16,1536
691,question_answering,triton_t2_large_8,0,44,1537
133,question_answering,triton_g4dn_xlarge_3,0,6,1537
385,object_detection,triton_g4dn_xlarge_4,0,11,1544
702,image_classification,triton_g4dn_xlarge_3,0,10,1547
393,object_detection,triton_g4dn_xlarge_4,0,11,1555
290,speech_recognition,triton_c5_2xlarge_3,0,185,1559
847,image_classification,triton_t2_large_1,0,83,1565
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1567
463,question_answering,triton_g4dn_xlarge_3,0,4,1571
716,question_answering,triton_t2_large_8,0,39,1576
386,speech_recognition,triton_g4dn_xlarge_4,0,21,1576
392,image_classification,triton_t2_large_3,0,82,1580
717,object_detection,triton_c5_2xlarge_3,0,21,1581
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1591
286,speech_recognition,triton_g4dn_xlarge_4,0,24,1601
719,image_classification,triton_g4dn_xlarge_3,0,14,1606
579,image_classification,triton_g4dn_xlarge_4,0,10,1611
132,image_classification,triton_t2_large_5,0,80,1611
294,object_detection,triton_t2_large_8,0,38,1614
156,object_detection,triton_g4dn_xlarge_3,0,11,1618
478,image_classification,triton_g4dn_xlarge_4,0,10,1621
167,image_classification,triton_g4dn_xlarge_3,0,9,1626
711,speech_recognition,triton_t2_large_4,0,576,1628
931,image_classification,triton_g4dn_xlarge_3,0,9,1635
367,image_classification,triton_t2_large_1,0,72,1637
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1641
675,object_detection,triton_g4dn_xlarge_3,0,10,1646
617,question_answering,triton_g4dn_xlarge_3,0,4,1649
360,image_classification,triton_g4dn_xlarge_4,0,10,1653
981,image_classification,triton_g4dn_xlarge_3,0,8,1657
157,object_detection,triton_t2_large_4,0,36,1664
361,speech_recognition,triton_g4dn_xlarge_4,0,26,1680
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1681
869,object_detection,triton_t2_large_1,0,45,1683
479,image_classification,triton_t2_large_5,0,75,1686
849,object_detection,triton_g4dn_xlarge_3,0,13,1695
322,object_detection,triton_t2_large_4,0,31,1695
855,speech_recognition,triton_c5_2xlarge_1,0,185,1703
850,speech_recognition,triton_g4dn_xlarge_4,0,24,1706
952,object_detection,triton_t2_large_1,0,30,1714
953,speech_recognition,triton_g4dn_xlarge_3,0,19,1714
988,image_classification,triton_g4dn_xlarge_4,0,9,1715
701,speech_recognition,triton_c5_2xlarge_2,0,189,1726
90,object_detection,triton_t2_large_5,0,44,1730
853,image_classification,triton_g4dn_xlarge_3,0,18,1734
519,image_classification,triton_g4dn_xlarge_3,0,9,1743
854,speech_recognition,triton_g4dn_xlarge_4,0,30,1746
591,question_answering,triton_g4dn_xlarge_4,0,4,1749
328,image_classification,triton_g4dn_xlarge_3,0,8,1751
852,object_detection,triton_t2_large_1,0,36,1751
862,image_classification,triton_c5_2xlarge_2,0,28,1755
888,question_answering,triton_g4dn_xlarge_4,0,6,1755
26,question_answering,triton_g4dn_xlarge_3,0,7,1760
89,object_detection,triton_t2_large_5,0,30,1760
872,question_answering,triton_g4dn_xlarge_3,0,4,1764
718,speech_recognition,triton_c5_2xlarge_3,0,185,1766
954,image_classification,triton_t2_large_4,0,81,1776
373,speech_recognition,triton_g4dn_xlarge_4,0,22,1777
376,object_detection,triton_c5_2xlarge_2,0,24,1779
169,speech_recognition,triton_g4dn_xlarge_3,0,19,1783
390,object_detection,triton_g4dn_xlarge_4,0,11,1788
394,question_answering,triton_g4dn_xlarge_4,0,4,1792
773,image_classification,triton_g4dn_xlarge_4,0,10,1802
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1805
28,question_answering,triton_g4dn_xlarge_3,0,4,1810
444,object_detection,triton_g4dn_xlarge_3,0,10,1822
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1823
445,question_answering,triton_g4dn_xlarge_3,0,5,1827
523,object_detection,triton_g4dn_xlarge_4,0,9,1832
876,image_classification,triton_t2_large_5,0,78,1838
446,object_detection,triton_g4dn_xlarge_4,0,10,1844
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1849
447,object_detection,triton_g4dn_xlarge_4,0,10,1854
448,question_answering,triton_g4dn_xlarge_4,0,4,1859
31,image_classification,triton_g4dn_xlarge_3,0,9,1859
38,image_classification,triton_g4dn_xlarge_4,0,12,1874
37,object_detection,triton_g4dn_xlarge_3,0,12,1874
181,question_answering,triton_g4dn_xlarge_3,0,5,1879
851,speech_recognition,triton_c5_2xlarge_1,0,177,1882
625,image_classification,triton_g4dn_xlarge_3,0,8,1887
184,speech_recognition,triton_g4dn_xlarge_4,0,19,1893
40,image_classification,triton_g4dn_xlarge_4,0,9,1905
39,object_detection,triton_c5_2xlarge_1,0,22,1906
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1909
43,image_classification,triton_g4dn_xlarge_4,0,9,1915
420,object_detection,triton_g4dn_xlarge_3,0,10,1919
45,image_classification,triton_g4dn_xlarge_4,0,9,1925
57,object_detection,triton_g4dn_xlarge_4,0,11,1939
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1941
102,object_detection,triton_g4dn_xlarge_4,0,11,1950
234,object_detection,triton_g4dn_xlarge_3,0,11,1952
377,speech_recognition,triton_c5_2xlarge_3,0,187,1953
237,question_answering,triton_g4dn_xlarge_3,0,5,1957
103,image_classification,triton_g4dn_xlarge_4,0,8,1958
500,speech_recognition,triton_c5_2xlarge_2,0,186,1965
357,question_answering,triton_c5_2xlarge_3,0,16,1969
936,object_detection,triton_g4dn_xlarge_3,0,15,1972
58,object_detection,triton_g4dn_xlarge_4,0,14,1974
115,object_detection,triton_g4dn_xlarge_3,0,10,1982
542,object_detection,triton_c5_2xlarge_2,0,19,1984
308,image_classification,triton_g4dn_xlarge_4,0,12,1986
116,question_answering,triton_g4dn_xlarge_3,0,5,1987
309,question_answering,triton_g4dn_xlarge_4,0,5,1991
435,question_answering,triton_g4dn_xlarge_3,0,4,1992
937,object_detection,triton_c5_2xlarge_3,0,24,1993
59,question_answering,triton_g4dn_xlarge_3,0,3,1995
143,speech_recognition,triton_t2_large_6,0,569,1998
261,question_answering,triton_g4dn_xlarge_3,0,5,2001
225,object_detection,triton_c5_2xlarge_2,0,18,2003
83,question_answering,triton_c5_2xlarge_3,0,14,2006
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2011
664,image_classification,triton_g4dn_xlarge_4,0,10,2020
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2022
998,image_classification,triton_c5_2xlarge_2,0,26,2028
604,object_detection,triton_g4dn_xlarge_3,0,11,2033
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2040
605,object_detection,triton_g4dn_xlarge_3,0,11,2043
451,question_answering,triton_t2_large_6,0,47,2045
846,speech_recognition,triton_t2_large_7,0,565,2047
277,object_detection,triton_g4dn_xlarge_4,0,10,2050
264,image_classification,triton_c5_2xlarge_2,0,27,2056
597,object_detection,triton_g4dn_xlarge_3,0,22,2065
607,question_answering,triton_g4dn_xlarge_3,0,4,2070
265,object_detection,triton_g4dn_xlarge_4,0,21,2072
266,image_classification,triton_g4dn_xlarge_4,0,9,2081
267,image_classification,triton_g4dn_xlarge_3,0,10,2082
269,question_answering,triton_g4dn_xlarge_3,0,4,2087
41,speech_recognition,triton_c5_2xlarge_1,0,187,2093
268,image_classification,triton_g4dn_xlarge_4,0,10,2093
271,question_answering,triton_g4dn_xlarge_4,0,4,2098
608,object_detection,triton_g4dn_xlarge_3,0,20,2108
610,question_answering,triton_g4dn_xlarge_3,0,4,2113
273,object_detection,triton_c5_2xlarge_1,0,31,2125
609,speech_recognition,triton_g4dn_xlarge_4,0,26,2125
120,image_classification,triton_t2_large_7,0,78,2126
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2133
912,question_answering,triton_g4dn_xlarge_3,0,4,2137
274,object_detection,triton_g4dn_xlarge_4,0,11,2138
346,question_answering,triton_g4dn_xlarge_4,0,5,2144
870,question_answering,triton_g4dn_xlarge_4,0,3,2147
279,question_answering,triton_g4dn_xlarge_4,0,3,2152
652,speech_recognition,triton_t2_large_3,0,575,2156
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2158
282,question_answering,triton_g4dn_xlarge_3,0,4,2163
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2174
275,question_answering,triton_t2_large_7,0,47,2174
613,object_detection,triton_g4dn_xlarge_4,0,11,2185
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2186
615,question_answering,triton_g4dn_xlarge_4,0,4,2190
904,object_detection,triton_t2_large_3,0,39,2195
