task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,question_answering,triton_g4dn_xlarge_3,0,9,2232
161,image_classification,triton_c5_2xlarge_2,0,32,2232
343,object_detection,triton_g4dn_xlarge_4,0,14,2238
735,question_answering,triton_t2_large_5,0,46,2242
949,object_detection,triton_g4dn_xlarge_3,0,10,2242
883,question_answering,triton_g4dn_xlarge_3,0,4,2246
947,question_answering,triton_c5_2xlarge_2,0,14,2246
451,question_answering,triton_t2_large_3,0,48,2251
738,object_detection,triton_g4dn_xlarge_4,0,20,2260
725,image_classification,triton_t2_large_8,0,86,2260
312,speech_recognition,triton_c5_2xlarge_1,0,181,2260
384,object_detection,triton_g4dn_xlarge_3,0,21,2268
882,question_answering,triton_t2_large_5,0,34,2276
385,object_detection,triton_g4dn_xlarge_3,0,12,2280
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2280
567,object_detection,triton_c5_2xlarge_1,0,22,2282
383,image_classification,triton_c5_2xlarge_2,0,39,2286
740,object_detection,triton_t2_large_3,0,41,2291
439,image_classification,triton_g4dn_xlarge_4,0,11,2291
578,question_answering,triton_c5_2xlarge_1,0,15,2298
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2301
138,speech_recognition,triton_c5_2xlarge_3,0,185,2307
155,image_classification,triton_g4dn_xlarge_3,0,9,2310
966,object_detection,triton_c5_2xlarge_2,0,23,2312
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2313
968,question_answering,triton_c5_2xlarge_1,0,15,2315
969,image_classification,triton_g4dn_xlarge_3,0,8,2320
341,object_detection,triton_t2_large_3,0,30,2321
218,image_classification,triton_g4dn_xlarge_4,0,10,2323
147,question_answering,triton_c5_2xlarge_2,0,16,2328
974,image_classification,triton_g4dn_xlarge_3,0,9,2331
422,object_detection,triton_c5_2xlarge_1,0,18,2333
790,object_detection,triton_c5_2xlarge_2,0,22,2350
148,speech_recognition,triton_g4dn_xlarge_4,0,26,2350
980,speech_recognition,triton_g4dn_xlarge_3,0,19,2353
665,question_answering,triton_g4dn_xlarge_4,0,5,2355
985,image_classification,triton_g4dn_xlarge_3,0,9,2365
982,image_classification,triton_c5_2xlarge_1,0,32,2366
994,image_classification,triton_g4dn_xlarge_4,0,10,2367
652,speech_recognition,triton_t2_large_7,0,570,2374
997,image_classification,triton_g4dn_xlarge_3,0,10,2377
999,image_classification,triton_g4dn_xlarge_4,0,10,2378
664,image_classification,triton_c5_2xlarge_2,0,33,2383
1000,image_classification,triton_g4dn_xlarge_3,0,11,2389
18,image_classification,triton_g4dn_xlarge_4,0,12,2390
995,image_classification,triton_c5_2xlarge_1,0,25,2391
98,question_answering,triton_g4dn_xlarge_4,0,5,2396
19,image_classification,triton_g4dn_xlarge_3,0,8,2398
129,question_answering,triton_c5_2xlarge_1,0,16,2407
22,question_answering,triton_g4dn_xlarge_4,0,7,2407
786,image_classification,triton_c5_2xlarge_2,0,24,2408
20,object_detection,triton_g4dn_xlarge_3,0,16,2416
28,question_answering,triton_g4dn_xlarge_4,0,7,2418
779,image_classification,triton_g4dn_xlarge_4,0,9,2427
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2436
23,image_classification,triton_c5_2xlarge_1,0,28,2439
298,question_answering,triton_g4dn_xlarge_3,0,4,2441
601,speech_recognition,triton_g4dn_xlarge_4,0,19,2446
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2462
130,object_detection,triton_g4dn_xlarge_4,0,17,2464
805,speech_recognition,triton_t2_large_4,0,570,2475
711,speech_recognition,triton_c5_2xlarge_3,0,178,2484
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2484
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2486
815,question_answering,triton_g4dn_xlarge_4,0,5,2489
133,question_answering,triton_g4dn_xlarge_4,0,5,2496
862,image_classification,triton_g4dn_xlarge_4,0,10,2505
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2509
605,object_detection,triton_g4dn_xlarge_4,0,11,2516
584,question_answering,triton_g4dn_xlarge_4,0,4,2519
94,question_answering,triton_g4dn_xlarge_4,0,3,2523
50,question_answering,triton_t2_large_4,0,47,2524
139,question_answering,triton_g4dn_xlarge_4,0,4,2527
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2535
678,object_detection,triton_g4dn_xlarge_4,0,11,2538
207,object_detection,triton_g4dn_xlarge_3,0,26,2561
608,object_detection,triton_g4dn_xlarge_4,0,23,2562
180,question_answering,triton_t2_large_4,0,38,2562
698,image_classification,triton_g4dn_xlarge_3,0,9,2570
757,image_classification,triton_g4dn_xlarge_4,0,9,2571
501,image_classification,triton_g4dn_xlarge_3,0,8,2578
699,image_classification,triton_g4dn_xlarge_4,0,9,2580
275,question_answering,triton_g4dn_xlarge_3,0,4,2583
759,question_answering,triton_g4dn_xlarge_3,0,5,2589
25,speech_recognition,triton_c5_2xlarge_2,0,186,2597
489,speech_recognition,triton_g4dn_xlarge_4,0,20,2600
277,object_detection,triton_g4dn_xlarge_4,0,10,2610
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2611
657,speech_recognition,triton_c5_2xlarge_1,0,179,2618
140,object_detection,triton_c5_2xlarge_2,0,22,2621
280,object_detection,triton_g4dn_xlarge_3,0,13,2623
281,object_detection,triton_g4dn_xlarge_4,0,13,2623
184,speech_recognition,triton_t2_large_1,0,614,2635
287,object_detection,triton_g4dn_xlarge_3,0,14,2637
289,speech_recognition,triton_g4dn_xlarge_4,0,24,2648
650,question_answering,triton_g4dn_xlarge_3,0,11,2648
547,speech_recognition,triton_t2_large_6,0,577,2649
144,image_classification,triton_c5_2xlarge_1,0,32,2653
813,speech_recognition,triton_c5_2xlarge_3,0,179,2664
230,image_classification,triton_c5_2xlarge_2,0,45,2666
145,question_answering,triton_c5_2xlarge_1,0,14,2667
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
651,speech_recognition,triton_g4dn_xlarge_4,0,23,2671
470,question_answering,triton_t2_large_1,0,39,2674
390,object_detection,triton_g4dn_xlarge_3,0,12,2682
597,object_detection,triton_g4dn_xlarge_4,0,13,2684
200,image_classification,triton_c5_2xlarge_3,0,26,2690
294,object_detection,triton_c5_2xlarge_2,0,27,2694
291,image_classification,triton_c5_2xlarge_1,0,27,2695
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
391,question_answering,triton_c5_2xlarge_3,0,15,2706
789,speech_recognition,triton_g4dn_xlarge_4,0,23,2707
518,question_answering,triton_g4dn_xlarge_3,0,5,2710
670,object_detection,triton_c5_2xlarge_2,0,19,2714
819,object_detection,triton_g4dn_xlarge_4,0,12,2719
201,object_detection,triton_t2_large_1,0,47,2721
760,image_classification,triton_t2_large_6,0,71,2721
366,object_detection,triton_g4dn_xlarge_3,0,12,2721
792,question_answering,triton_c5_2xlarge_3,0,16,2722
261,question_answering,triton_g4dn_xlarge_3,0,6,2728
865,speech_recognition,triton_g4dn_xlarge_4,0,21,2739
519,image_classification,triton_c5_2xlarge_2,0,28,2744
866,question_answering,triton_g4dn_xlarge_4,0,5,2746
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2750
257,object_detection,triton_t2_large_6,0,35,2757
521,object_detection,triton_g4dn_xlarge_4,0,12,2761
406,object_detection,triton_c5_2xlarge_2,0,19,2764
745,object_detection,triton_g4dn_xlarge_4,0,10,2772
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2773
719,image_classification,triton_g4dn_xlarge_4,0,8,2780
93,object_detection,triton_c5_2xlarge_2,0,19,2783
530,object_detection,triton_g4dn_xlarge_4,0,10,2791
772,speech_recognition,triton_g4dn_xlarge_3,0,27,2800
260,image_classification,triton_t2_large_1,0,79,2801
522,question_answering,triton_t2_large_6,0,41,2801
774,object_detection,triton_c5_2xlarge_2,0,18,2802
534,object_detection,triton_g4dn_xlarge_4,0,16,2809
478,image_classification,triton_g4dn_xlarge_3,0,10,2810
372,question_answering,triton_g4dn_xlarge_3,0,4,2814
538,image_classification,triton_g4dn_xlarge_3,0,8,2823
537,object_detection,triton_c5_2xlarge_2,0,20,2824
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2829
539,question_answering,triton_c5_2xlarge_2,0,15,2839
47,object_detection,triton_g4dn_xlarge_4,0,10,2841
536,object_detection,triton_t2_large_1,0,37,2841
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2844
62,image_classification,triton_g4dn_xlarge_4,0,9,2850
566,speech_recognition,triton_t2_large_8,0,593,2854
801,question_answering,triton_c5_2xlarge_2,0,15,2854
803,image_classification,triton_g4dn_xlarge_4,0,8,2858
318,question_answering,triton_c5_2xlarge_2,0,13,2867
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2867
660,image_classification,triton_g4dn_xlarge_4,0,9,2869
791,speech_recognition,triton_c5_2xlarge_1,0,181,2876
544,object_detection,triton_g4dn_xlarge_3,0,12,2880
965,speech_recognition,triton_t2_large_5,0,603,2881
542,object_detection,triton_c5_2xlarge_2,0,21,2889
64,question_answering,triton_t2_large_1,0,51,2892
668,object_detection,triton_g4dn_xlarge_3,0,10,2892
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2892
979,speech_recognition,triton_t2_large_3,0,571,2894
672,question_answering,triton_g4dn_xlarge_4,0,5,2898
389,image_classification,triton_c5_2xlarge_1,0,26,2902
381,speech_recognition,triton_c5_2xlarge_3,0,184,2907
548,object_detection,triton_c5_2xlarge_2,0,21,2911
415,object_detection,triton_g4dn_xlarge_4,0,12,2911
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
112,question_answering,triton_c5_2xlarge_3,0,15,2922
675,object_detection,triton_c5_2xlarge_1,0,19,2922
568,question_answering,triton_c5_2xlarge_2,0,16,2928
550,speech_recognition,triton_g4dn_xlarge_4,0,19,2932
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2935
706,question_answering,triton_t2_large_3,0,43,2937
570,question_answering,triton_c5_2xlarge_3,0,14,2937
569,question_answering,triton_c5_2xlarge_1,0,14,2937
571,question_answering,triton_g4dn_xlarge_4,0,6,2940
861,speech_recognition,triton_t2_large_7,0,574,2947
945,question_answering,triton_g4dn_xlarge_4,0,7,2947
823,question_answering,triton_g4dn_xlarge_4,0,4,2954
110,image_classification,triton_c5_2xlarge_2,0,27,2955
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2958
820,object_detection,triton_c5_2xlarge_1,0,24,2962
824,question_answering,triton_g4dn_xlarge_3,0,4,2965
669,image_classification,triton_t2_large_5,0,83,2965
573,object_detection,triton_g4dn_xlarge_4,0,10,2966
572,question_answering,triton_c5_2xlarge_2,0,15,2971
574,question_answering,triton_g4dn_xlarge_3,0,4,2972
821,image_classification,triton_c5_2xlarge_3,0,34,2972
575,image_classification,triton_g4dn_xlarge_4,0,12,2980
673,image_classification,triton_t2_large_1,0,87,2980
937,object_detection,triton_c5_2xlarge_1,0,19,2981
897,object_detection,triton_g4dn_xlarge_3,0,18,2990
696,speech_recognition,triton_g4dn_xlarge_4,0,22,3001
896,image_classification,triton_c5_2xlarge_3,0,30,3002
849,object_detection,triton_c5_2xlarge_1,0,24,3006
847,image_classification,triton_c5_2xlarge_2,0,36,3007
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3011
704,object_detection,triton_g4dn_xlarge_4,0,11,3012
705,question_answering,triton_g4dn_xlarge_3,0,3,3015
822,image_classification,triton_t2_large_7,0,70,3020
79,question_answering,triton_c5_2xlarge_1,0,15,3020
709,object_detection,triton_c5_2xlarge_3,0,20,3022
714,object_detection,triton_g4dn_xlarge_4,0,12,3024
424,object_detection,triton_c5_2xlarge_2,0,20,3027
927,object_detection,triton_g4dn_xlarge_3,0,14,3030
716,question_answering,triton_g4dn_xlarge_4,0,7,3032
587,question_answering,triton_g4dn_xlarge_3,0,3,3036
720,question_answering,triton_g4dn_xlarge_3,0,4,3041
941,question_answering,triton_c5_2xlarge_2,0,15,3042
588,object_detection,triton_g4dn_xlarge_4,0,11,3043
594,image_classification,triton_g4dn_xlarge_4,0,10,3054
690,image_classification,triton_c5_2xlarge_3,0,31,3054
579,image_classification,triton_t2_large_5,0,90,3057
585,image_classification,triton_c5_2xlarge_1,0,35,3057
592,speech_recognition,triton_g4dn_xlarge_3,0,26,3070
580,question_answering,triton_t2_large_7,0,48,3070
697,image_classification,triton_t2_large_1,0,90,3070
589,object_detection,triton_c5_2xlarge_2,0,27,3070
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3076
598,question_answering,triton_g4dn_xlarge_4,0,4,3080
951,image_classification,triton_g4dn_xlarge_3,0,11,3081
715,object_detection,triton_c5_2xlarge_1,0,28,3085
595,image_classification,triton_c5_2xlarge_3,0,32,3087
955,image_classification,triton_g4dn_xlarge_4,0,8,3089
950,object_detection,triton_c5_2xlarge_2,0,21,3091
748,question_answering,triton_g4dn_xlarge_4,0,5,3095
37,object_detection,triton_g4dn_xlarge_3,0,12,3096
237,question_answering,triton_c5_2xlarge_1,0,15,3100
721,question_answering,triton_t2_large_5,0,45,3103
746,question_answering,triton_c5_2xlarge_3,0,14,3104
219,image_classification,triton_g4dn_xlarge_3,0,9,3105
221,image_classification,triton_g4dn_xlarge_4,0,11,3106
40,image_classification,triton_g4dn_xlarge_3,0,10,3116
226,image_classification,triton_g4dn_xlarge_4,0,14,3122
78,object_detection,triton_g4dn_xlarge_3,0,12,3129
758,speech_recognition,triton_t2_large_4,0,568,3130
39,object_detection,triton_c5_2xlarge_3,0,27,3133
228,question_answering,triton_g4dn_xlarge_3,0,3,3133
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3143
954,image_classification,triton_t2_large_1,0,77,3147
771,object_detection,triton_g4dn_xlarge_3,0,13,3147
776,question_answering,triton_g4dn_xlarge_4,0,14,3159
770,image_classification,triton_c5_2xlarge_3,0,30,3164
43,image_classification,triton_g4dn_xlarge_3,0,19,3167
229,object_detection,triton_g4dn_xlarge_4,0,10,3174
876,image_classification,triton_g4dn_xlarge_3,0,9,3176
232,object_detection,triton_g4dn_xlarge_4,0,10,3183
484,image_classification,triton_g4dn_xlarge_3,0,10,3186
403,object_detection,triton_c5_2xlarge_3,0,22,3186
235,question_answering,triton_g4dn_xlarge_4,0,4,3188
404,question_answering,triton_g4dn_xlarge_3,0,3,3189
477,question_answering,triton_c5_2xlarge_3,0,14,3200
44,object_detection,triton_g4dn_xlarge_3,0,12,3203
70,object_detection,triton_g4dn_xlarge_4,0,13,3205
156,object_detection,triton_g4dn_xlarge_3,0,10,3213
127,question_answering,triton_g4dn_xlarge_3,0,4,3218
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3225
42,image_classification,triton_t2_large_1,0,81,3229
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3239
374,question_answering,triton_g4dn_xlarge_3,0,4,3243
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3248
244,question_answering,triton_g4dn_xlarge_4,0,5,3254
74,object_detection,triton_g4dn_xlarge_3,0,10,3255
81,question_answering,triton_g4dn_xlarge_4,0,5,3262
76,object_detection,triton_g4dn_xlarge_3,0,10,3266
482,question_answering,triton_g4dn_xlarge_4,0,5,3268
83,question_answering,triton_g4dn_xlarge_3,0,4,3271
128,question_answering,triton_g4dn_xlarge_4,0,4,3272
898,speech_recognition,triton_c5_2xlarge_2,0,187,3278
749,speech_recognition,triton_c5_2xlarge_1,0,186,3288
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3293
485,speech_recognition,triton_g4dn_xlarge_4,0,23,3297
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3316
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3320
487,image_classification,triton_g4dn_xlarge_3,0,9,3327
488,image_classification,triton_g4dn_xlarge_3,0,8,3337
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3342
490,image_classification,triton_g4dn_xlarge_3,0,9,3348
84,image_classification,triton_c5_2xlarge_1,0,59,3348
90,object_detection,triton_g4dn_xlarge_4,0,10,3354
91,object_detection,triton_g4dn_xlarge_4,0,9,3363
492,object_detection,triton_c5_2xlarge_1,0,19,3368
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3370
535,speech_recognition,triton_t2_large_6,0,569,3373
495,question_answering,triton_g4dn_xlarge_3,0,3,3374
102,object_detection,triton_g4dn_xlarge_4,0,10,3375
103,image_classification,triton_g4dn_xlarge_3,0,10,3386
104,image_classification,triton_g4dn_xlarge_4,0,10,3386
105,image_classification,triton_g4dn_xlarge_3,0,9,3395
106,object_detection,triton_g4dn_xlarge_4,0,11,3397
351,image_classification,triton_c5_2xlarge_1,0,30,3399
73,speech_recognition,triton_c5_2xlarge_3,0,200,3403
109,image_classification,triton_g4dn_xlarge_4,0,9,3406
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3417
610,question_answering,triton_c5_2xlarge_3,0,14,3418
245,object_detection,triton_c5_2xlarge_1,0,18,3418
924,question_answering,triton_t2_large_6,0,46,3419
119,question_answering,triton_g4dn_xlarge_3,0,8,3428
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3428
116,question_answering,triton_c5_2xlarge_1,0,14,3432
126,question_answering,triton_g4dn_xlarge_3,0,4,3434
146,image_classification,triton_g4dn_xlarge_4,0,9,3439
496,image_classification,triton_g4dn_xlarge_3,0,8,3443
304,speech_recognition,triton_t2_large_8,0,589,3443
382,question_answering,triton_g4dn_xlarge_3,0,5,3448
376,object_detection,triton_c5_2xlarge_1,0,18,3450
117,image_classification,triton_c5_2xlarge_3,0,40,3459
196,speech_recognition,triton_c5_2xlarge_2,0,181,3460
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3461
154,question_answering,triton_c5_2xlarge_1,0,24,3475
159,image_classification,triton_g4dn_xlarge_3,0,24,3475
167,image_classification,triton_g4dn_xlarge_4,0,13,3476
497,object_detection,triton_g4dn_xlarge_3,0,10,3489
498,object_detection,triton_g4dn_xlarge_4,0,14,3493
502,question_answering,triton_g4dn_xlarge_3,0,4,3493
933,question_answering,triton_g4dn_xlarge_4,0,4,3497
177,question_answering,triton_g4dn_xlarge_3,0,3,3498
121,image_classification,triton_t2_large_6,0,82,3501
499,image_classification,triton_c5_2xlarge_1,0,29,3508
503,image_classification,triton_g4dn_xlarge_4,0,9,3509
516,image_classification,triton_g4dn_xlarge_3,0,14,3514
817,speech_recognition,triton_t2_large_3,0,582,3520
843,image_classification,triton_g4dn_xlarge_3,0,14,3528
380,image_classification,triton_t2_large_8,0,85,3528
602,object_detection,triton_g4dn_xlarge_4,0,18,3529
269,question_answering,triton_g4dn_xlarge_4,0,5,3534
268,image_classification,triton_g4dn_xlarge_3,0,8,3537
178,question_answering,triton_g4dn_xlarge_3,0,3,3540
649,image_classification,triton_g4dn_xlarge_4,0,8,3542
604,object_detection,triton_g4dn_xlarge_4,0,10,3553
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3559
282,question_answering,triton_g4dn_xlarge_3,0,4,3565
603,question_answering,triton_t2_large_3,0,46,3568
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3572
272,question_answering,triton_t2_large_8,0,46,3574
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3586
617,question_answering,triton_g4dn_xlarge_3,0,4,3591
409,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
423,question_answering,triton_g4dn_xlarge_4,0,4,3599
190,question_answering,triton_g4dn_xlarge_4,0,4,3606
615,question_answering,triton_t2_large_8,0,34,3611
426,image_classification,triton_g4dn_xlarge_4,0,9,3614
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3614
296,question_answering,triton_g4dn_xlarge_3,0,4,3620
863,question_answering,triton_g4dn_xlarge_3,0,4,3624
297,image_classification,triton_g4dn_xlarge_4,0,9,3624
299,image_classification,triton_g4dn_xlarge_4,0,9,3635
324,object_detection,triton_g4dn_xlarge_3,0,12,3639
953,speech_recognition,triton_t2_large_7,0,572,3642
325,image_classification,triton_g4dn_xlarge_4,0,8,3646
179,image_classification,triton_t2_large_3,0,83,3652
191,question_answering,triton_t2_large_8,0,39,3652
169,speech_recognition,triton_c5_2xlarge_3,0,190,3653
430,object_detection,triton_g4dn_xlarge_3,0,13,3653
168,speech_recognition,triton_c5_2xlarge_2,0,195,3658
327,object_detection,triton_g4dn_xlarge_4,0,12,3660
198,question_answering,triton_c5_2xlarge_3,0,15,3671
431,object_detection,triton_g4dn_xlarge_4,0,10,3672
436,question_answering,triton_g4dn_xlarge_4,0,4,3676
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3677
328,image_classification,triton_c5_2xlarge_2,0,33,3692
600,speech_recognition,triton_c5_2xlarge_1,0,181,3692
204,image_classification,triton_g4dn_xlarge_4,0,15,3692
194,object_detection,triton_t2_large_8,0,40,3696
197,question_answering,triton_t2_large_3,0,42,3698
238,speech_recognition,triton_t2_large_4,0,568,3699
329,object_detection,triton_g4dn_xlarge_3,0,18,3699
427,image_classification,triton_g4dn_xlarge_4,0,8,3700
41,speech_recognition,triton_t2_large_5,0,596,3702
332,question_answering,triton_g4dn_xlarge_3,0,5,3707
442,question_answering,triton_c5_2xlarge_2,0,16,3710
209,question_answering,triton_g4dn_xlarge_3,0,4,3712
441,object_detection,triton_c5_2xlarge_1,0,21,3715
335,object_detection,triton_g4dn_xlarge_4,0,14,3716
443,question_answering,triton_c5_2xlarge_1,0,16,3732
345,question_answering,triton_c5_2xlarge_1,0,19,3752
642,image_classification,triton_g4dn_xlarge_4,0,36,3752
338,image_classification,triton_g4dn_xlarge_3,0,48,3760
331,object_detection,triton_t2_large_4,0,59,3761
895,question_answering,triton_g4dn_xlarge_3,0,3,3764
347,image_classification,triton_g4dn_xlarge_4,0,11,3767
350,question_answering,triton_c5_2xlarge_1,0,13,3768
905,image_classification,triton_t2_large_8,0,75,3771
354,question_answering,triton_g4dn_xlarge_3,0,5,3771
337,object_detection,triton_c5_2xlarge_2,0,61,3774
330,image_classification,triton_t2_large_3,0,78,3780
444,object_detection,triton_g4dn_xlarge_4,0,12,3782
445,question_answering,triton_c5_2xlarge_1,0,15,3784
778,object_detection,triton_g4dn_xlarge_3,0,15,3786
246,question_answering,triton_t2_large_4,0,31,3793
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
355,image_classification,triton_c5_2xlarge_2,0,31,3808
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
780,object_detection,triton_t2_large_8,0,39,3810
360,image_classification,triton_c5_2xlarge_1,0,29,3816
405,image_classification,triton_t2_large_5,0,115,3819
447,object_detection,triton_g4dn_xlarge_3,0,10,3822
364,question_answering,triton_c5_2xlarge_2,0,14,3823
962,speech_recognition,triton_g4dn_xlarge_4,0,19,3824
481,speech_recognition,triton_t2_large_1,0,597,3827
856,object_detection,triton_g4dn_xlarge_4,0,11,3836
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3841
367,image_classification,triton_c5_2xlarge_1,0,23,3843
460,question_answering,triton_g4dn_xlarge_3,0,5,3849
643,image_classification,triton_t2_large_3,0,69,3849
433,speech_recognition,triton_c5_2xlarge_3,0,183,3855
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3856
448,question_answering,triton_t2_large_8,0,49,3860
375,image_classification,triton_g4dn_xlarge_3,0,9,3860
784,question_answering,triton_g4dn_xlarge_4,0,5,3862
459,object_detection,triton_c5_2xlarge_1,0,18,3862
365,object_detection,triton_t2_large_5,0,51,3870
371,question_answering,triton_t2_large_1,0,49,3880
388,object_detection,triton_c5_2xlarge_1,0,19,3881
377,speech_recognition,triton_g4dn_xlarge_3,0,19,3881
785,image_classification,triton_c5_2xlarge_3,0,27,3884
386,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
463,question_answering,triton_c5_2xlarge_3,0,15,3902
461,image_classification,triton_g4dn_xlarge_4,0,16,3902
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3906
474,speech_recognition,triton_g4dn_xlarge_4,0,21,3929
400,image_classification,triton_c5_2xlarge_1,0,45,3929
462,object_detection,triton_t2_large_1,0,42,3929
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3929
621,object_detection,triton_c5_2xlarge_3,0,23,3931
624,question_answering,triton_g4dn_xlarge_4,0,5,3934
622,image_classification,triton_g4dn_xlarge_3,0,9,3938
387,image_classification,triton_t2_large_8,0,82,3944
265,object_detection,triton_g4dn_xlarge_4,0,10,3945
634,object_detection,triton_g4dn_xlarge_3,0,9,3949
835,image_classification,triton_g4dn_xlarge_4,0,9,3954
794,image_classification,triton_g4dn_xlarge_4,0,8,3964
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3970
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3985
808,question_answering,triton_g4dn_xlarge_4,0,4,3991
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3991
644,object_detection,triton_g4dn_xlarge_3,0,11,4006
646,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
811,object_detection,triton_g4dn_xlarge_3,0,15,4024
782,speech_recognition,triton_c5_2xlarge_2,0,200,4024
812,object_detection,triton_g4dn_xlarge_4,0,12,4031
31,image_classification,triton_g4dn_xlarge_4,0,9,4041
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
816,image_classification,triton_g4dn_xlarge_4,0,9,4049
647,object_detection,triton_c5_2xlarge_2,0,22,4049
654,speech_recognition,triton_g4dn_xlarge_3,0,19,4068
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4072
611,speech_recognition,triton_t2_large_6,0,569,4072
656,image_classification,triton_g4dn_xlarge_3,0,9,4079
827,image_classification,triton_c5_2xlarge_2,0,29,4081
828,object_detection,triton_g4dn_xlarge_4,0,11,4085
695,question_answering,triton_g4dn_xlarge_3,0,5,4086
867,object_detection,triton_g4dn_xlarge_4,0,10,4095
839,question_answering,triton_c5_2xlarge_2,0,14,4099
702,image_classification,triton_g4dn_xlarge_3,0,9,4100
859,image_classification,triton_g4dn_xlarge_4,0,8,4104
838,question_answering,triton_t2_large_6,0,39,4113
787,speech_recognition,triton_c5_2xlarge_3,0,182,4116
633,speech_recognition,triton_c5_2xlarge_1,0,188,4117
841,image_classification,triton_g4dn_xlarge_4,0,12,4118
777,object_detection,triton_g4dn_xlarge_3,0,19,4121
249,object_detection,triton_g4dn_xlarge_4,0,11,4129
703,object_detection,triton_c5_2xlarge_2,0,28,4131
872,question_answering,triton_c5_2xlarge_1,0,14,4132
250,question_answering,triton_g4dn_xlarge_4,0,4,4133
858,object_detection,triton_g4dn_xlarge_3,0,10,4137
873,question_answering,triton_g4dn_xlarge_3,0,5,4143
842,question_answering,triton_t2_large_6,0,30,4146
878,image_classification,triton_g4dn_xlarge_4,0,10,4149
868,question_answering,triton_c5_2xlarge_2,0,15,4154
885,question_answering,triton_g4dn_xlarge_3,0,4,4155
888,question_answering,triton_g4dn_xlarge_4,0,4,4155
860,image_classification,triton_c5_2xlarge_1,0,27,4166
908,question_answering,triton_g4dn_xlarge_4,0,5,4166
899,image_classification,triton_g4dn_xlarge_3,0,9,4170
894,question_answering,triton_c5_2xlarge_2,0,13,4174
879,object_detection,triton_t2_large_6,0,30,4181
910,image_classification,triton_g4dn_xlarge_3,0,9,4181
909,question_answering,triton_c5_2xlarge_1,0,14,4186
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4193
925,object_detection,triton_g4dn_xlarge_3,0,11,4195
266,image_classification,triton_g4dn_xlarge_3,0,9,4204
935,question_answering,triton_g4dn_xlarge_3,0,3,4209
913,image_classification,triton_c5_2xlarge_2,0,27,4211
192,speech_recognition,triton_t2_large_7,0,567,4212
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4215
960,question_answering,triton_g4dn_xlarge_3,0,7,4224
912,question_answering,triton_t2_large_6,0,43,4226
936,object_detection,triton_g4dn_xlarge_4,0,16,4233
964,object_detection,triton_g4dn_xlarge_3,0,12,4239
