task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_c5_2xlarge_2,0,27,364
125,speech_recognition,triton_c5_2xlarge_3,0,184,364
905,image_classification,triton_g4dn_xlarge_4,0,13,364
904,object_detection,triton_c5_2xlarge_1,0,23,373
959,question_answering,triton_c5_2xlarge_2,0,16,380
960,question_answering,triton_c5_2xlarge_3,0,15,380
961,speech_recognition,triton_g4dn_xlarge_3,0,21,385
962,speech_recognition,triton_g4dn_xlarge_4,0,23,387
795,question_answering,triton_g4dn_xlarge_3,0,5,391
707,question_answering,triton_c5_2xlarge_1,0,18,391
915,object_detection,triton_g4dn_xlarge_4,0,12,399
338,image_classification,triton_c5_2xlarge_2,0,31,411
205,speech_recognition,triton_g4dn_xlarge_3,0,24,415
953,speech_recognition,triton_g4dn_xlarge_4,0,21,421
204,image_classification,triton_c5_2xlarge_1,0,30,421
968,question_answering,triton_c5_2xlarge_2,0,16,427
344,object_detection,triton_g4dn_xlarge_3,0,12,427
872,question_answering,triton_g4dn_xlarge_4,0,6,427
873,question_answering,triton_c5_2xlarge_1,0,17,438
385,object_detection,triton_g4dn_xlarge_3,0,14,440
384,object_detection,triton_c5_2xlarge_2,0,24,450
345,question_answering,triton_c5_2xlarge_1,0,15,452
386,speech_recognition,triton_g4dn_xlarge_4,0,25,452
466,object_detection,triton_g4dn_xlarge_3,0,12,452
468,image_classification,triton_g4dn_xlarge_4,0,12,464
467,object_detection,triton_g4dn_xlarge_3,0,12,464
518,question_answering,triton_g4dn_xlarge_4,0,7,473
179,image_classification,triton_g4dn_xlarge_4,0,11,483
517,speech_recognition,triton_g4dn_xlarge_3,0,21,486
112,question_answering,triton_g4dn_xlarge_4,0,6,490
358,image_classification,triton_g4dn_xlarge_3,0,10,496
682,speech_recognition,triton_g4dn_xlarge_4,0,20,510
545,question_answering,triton_g4dn_xlarge_4,0,5,514
236,speech_recognition,triton_g4dn_xlarge_3,0,22,518
841,image_classification,triton_g4dn_xlarge_4,0,14,528
67,speech_recognition,triton_g4dn_xlarge_3,0,21,539
30,speech_recognition,triton_g4dn_xlarge_4,0,22,550
68,image_classification,triton_g4dn_xlarge_3,0,10,550
69,image_classification,triton_g4dn_xlarge_4,0,11,563
340,speech_recognition,triton_c5_2xlarge_3,0,185,565
71,question_answering,triton_g4dn_xlarge_4,0,5,568
70,object_detection,triton_g4dn_xlarge_3,0,20,572
414,object_detection,triton_g4dn_xlarge_4,0,12,579
703,object_detection,triton_g4dn_xlarge_3,0,11,583
715,object_detection,triton_g4dn_xlarge_3,0,10,593
407,speech_recognition,triton_g4dn_xlarge_4,0,21,600
698,image_classification,triton_g4dn_xlarge_3,0,10,603
569,question_answering,triton_g4dn_xlarge_3,0,5,608
327,object_detection,triton_g4dn_xlarge_4,0,11,611
25,speech_recognition,triton_g4dn_xlarge_3,0,20,628
312,speech_recognition,triton_g4dn_xlarge_4,0,20,632
883,question_answering,triton_g4dn_xlarge_3,0,5,633
469,speech_recognition,triton_c5_2xlarge_1,0,185,637
266,image_classification,triton_g4dn_xlarge_3,0,10,643
396,speech_recognition,triton_c5_2xlarge_2,0,193,643
232,object_detection,triton_g4dn_xlarge_4,0,12,643
220,question_answering,triton_g4dn_xlarge_3,0,6,650
583,question_answering,triton_c5_2xlarge_1,0,17,654
221,image_classification,triton_g4dn_xlarge_4,0,12,656
695,question_answering,triton_g4dn_xlarge_3,0,6,656
237,question_answering,triton_g4dn_xlarge_3,0,5,661
219,image_classification,triton_c5_2xlarge_2,0,30,673
137,object_detection,triton_c5_2xlarge_1,0,19,673
238,speech_recognition,triton_g4dn_xlarge_4,0,22,678
732,speech_recognition,triton_g4dn_xlarge_3,0,21,682
253,question_answering,triton_g4dn_xlarge_4,0,5,683
587,question_answering,triton_g4dn_xlarge_3,0,5,687
759,question_answering,triton_c5_2xlarge_2,0,17,690
684,object_detection,triton_g4dn_xlarge_4,0,12,695
965,speech_recognition,triton_g4dn_xlarge_3,0,22,709
53,speech_recognition,triton_t2_large_6,0,573,713
834,speech_recognition,triton_t2_large_5,0,593,715
267,image_classification,triton_c5_2xlarge_2,0,31,721
733,speech_recognition,triton_g4dn_xlarge_4,0,26,721
949,object_detection,triton_g4dn_xlarge_3,0,16,725
107,object_detection,triton_g4dn_xlarge_4,0,13,735
54,speech_recognition,triton_t2_large_8,0,600,740
164,question_answering,triton_g4dn_xlarge_4,0,5,740
106,object_detection,triton_c5_2xlarge_2,0,24,745
186,speech_recognition,triton_c5_2xlarge_3,0,181,745
217,speech_recognition,triton_g4dn_xlarge_3,0,25,749
649,image_classification,triton_g4dn_xlarge_4,0,12,752
94,question_answering,triton_c5_2xlarge_3,0,16,761
477,question_answering,triton_t2_large_5,0,47,762
93,object_detection,triton_c5_2xlarge_2,0,25,770
609,speech_recognition,triton_g4dn_xlarge_4,0,22,773
408,speech_recognition,triton_g4dn_xlarge_3,0,24,773
652,speech_recognition,triton_t2_large_3,0,576,774
497,object_detection,triton_g4dn_xlarge_3,0,11,785
498,object_detection,triton_g4dn_xlarge_4,0,14,787
325,image_classification,triton_t2_large_6,0,81,794
599,question_answering,triton_g4dn_xlarge_4,0,7,794
532,question_answering,triton_t2_large_5,0,35,797
728,speech_recognition,triton_t2_large_1,0,598,798
268,image_classification,triton_g4dn_xlarge_4,0,11,805
541,speech_recognition,triton_g4dn_xlarge_3,0,20,806
269,question_answering,triton_g4dn_xlarge_4,0,9,814
360,image_classification,triton_g4dn_xlarge_3,0,13,819
985,image_classification,triton_g4dn_xlarge_4,0,10,824
543,question_answering,triton_t2_large_5,0,33,831
265,object_detection,triton_t2_large_6,0,39,833
867,object_detection,triton_g4dn_xlarge_4,0,13,837
559,speech_recognition,triton_g4dn_xlarge_3,0,24,843
868,question_answering,triton_g4dn_xlarge_4,0,7,843
542,object_detection,triton_t2_large_1,0,46,843
570,question_answering,triton_g4dn_xlarge_3,0,4,848
571,question_answering,triton_g4dn_xlarge_4,0,4,848
914,image_classification,triton_g4dn_xlarge_3,0,9,857
758,speech_recognition,triton_c5_2xlarge_1,0,191,864
916,image_classification,triton_g4dn_xlarge_4,0,16,864
857,image_classification,triton_g4dn_xlarge_3,0,11,868
355,image_classification,triton_g4dn_xlarge_4,0,9,873
676,question_answering,triton_g4dn_xlarge_3,0,5,873
568,question_answering,triton_t2_large_1,0,38,881
185,object_detection,triton_g4dn_xlarge_4,0,12,885
356,image_classification,triton_c5_2xlarge_1,0,29,893
187,speech_recognition,triton_g4dn_xlarge_3,0,23,895
192,speech_recognition,triton_g4dn_xlarge_4,0,20,904
893,question_answering,triton_c5_2xlarge_1,0,15,907
193,object_detection,triton_g4dn_xlarge_3,0,13,908
664,image_classification,triton_t2_large_6,0,79,912
437,speech_recognition,triton_t2_large_7,0,570,915
301,image_classification,triton_g4dn_xlarge_3,0,10,918
191,question_answering,triton_g4dn_xlarge_3,0,5,924
970,speech_recognition,triton_g4dn_xlarge_4,0,21,925
290,speech_recognition,triton_t2_large_4,0,573,929
751,question_answering,triton_g4dn_xlarge_4,0,6,931
323,question_answering,triton_g4dn_xlarge_4,0,4,935
721,question_answering,triton_g4dn_xlarge_4,0,4,939
72,question_answering,triton_g4dn_xlarge_4,0,4,942
646,speech_recognition,triton_g4dn_xlarge_3,0,20,944
436,question_answering,triton_g4dn_xlarge_4,0,4,947
489,speech_recognition,triton_c5_2xlarge_3,0,187,948
645,object_detection,triton_t2_large_6,0,39,951
754,question_answering,triton_g4dn_xlarge_4,0,7,954
215,speech_recognition,triton_c5_2xlarge_2,0,184,954
521,object_detection,triton_g4dn_xlarge_3,0,14,958
776,question_answering,triton_t2_large_7,0,43,958
306,image_classification,triton_g4dn_xlarge_4,0,11,965
844,object_detection,triton_c5_2xlarge_3,0,19,967
329,object_detection,triton_g4dn_xlarge_4,0,10,975
128,question_answering,triton_t2_large_4,0,48,976
561,speech_recognition,triton_g4dn_xlarge_3,0,21,979
305,image_classification,triton_c5_2xlarge_2,0,29,983
560,question_answering,triton_t2_large_7,0,32,990
288,speech_recognition,triton_g4dn_xlarge_4,0,19,994
516,image_classification,triton_c5_2xlarge_3,0,31,999
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1001
51,object_detection,triton_g4dn_xlarge_4,0,12,1006
586,image_classification,triton_g4dn_xlarge_3,0,9,1010
31,image_classification,triton_g4dn_xlarge_4,0,10,1016
390,object_detection,triton_t2_large_4,0,42,1018
430,object_detection,triton_g4dn_xlarge_3,0,11,1021
593,question_answering,triton_t2_large_7,0,31,1021
420,object_detection,triton_c5_2xlarge_3,0,28,1026
308,image_classification,triton_g4dn_xlarge_3,0,10,1031
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1037
241,object_detection,triton_g4dn_xlarge_3,0,12,1042
731,object_detection,triton_g4dn_xlarge_4,0,11,1048
242,image_classification,triton_g4dn_xlarge_3,0,10,1052
635,image_classification,triton_g4dn_xlarge_4,0,10,1058
310,object_detection,triton_t2_large_7,0,40,1061
104,image_classification,triton_g4dn_xlarge_3,0,10,1063
126,question_answering,triton_t2_large_4,0,47,1065
538,image_classification,triton_g4dn_xlarge_4,0,11,1069
907,speech_recognition,triton_g4dn_xlarge_3,0,19,1082
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1090
459,object_detection,triton_g4dn_xlarge_4,0,11,1102
278,speech_recognition,triton_c5_2xlarge_1,0,195,1103
118,object_detection,triton_t2_large_4,0,40,1105
810,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
768,question_answering,triton_t2_large_7,0,45,1106
460,question_answering,triton_g4dn_xlarge_4,0,6,1108
672,question_answering,triton_g4dn_xlarge_3,0,7,1113
859,image_classification,triton_g4dn_xlarge_4,0,10,1119
530,object_detection,triton_c5_2xlarge_1,0,19,1122
292,object_detection,triton_g4dn_xlarge_3,0,15,1127
860,image_classification,triton_g4dn_xlarge_4,0,10,1129
777,object_detection,triton_g4dn_xlarge_4,0,12,1141
775,object_detection,triton_t2_large_7,0,38,1145
43,image_classification,triton_c5_2xlarge_1,0,28,1150
843,image_classification,triton_g4dn_xlarge_4,0,9,1150
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1150
685,image_classification,triton_g4dn_xlarge_3,0,11,1161
690,image_classification,triton_g4dn_xlarge_4,0,12,1162
16,speech_recognition,triton_c5_2xlarge_2,0,184,1167
699,image_classification,triton_g4dn_xlarge_3,0,10,1170
778,object_detection,triton_g4dn_xlarge_4,0,10,1174
683,image_classification,triton_c5_2xlarge_1,0,25,1176
464,object_detection,triton_g4dn_xlarge_3,0,12,1182
673,image_classification,triton_t2_large_4,0,78,1184
780,object_detection,triton_g4dn_xlarge_4,0,12,1186
864,object_detection,triton_c5_2xlarge_1,0,22,1198
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1204
584,question_answering,triton_g4dn_xlarge_3,0,3,1208
885,question_answering,triton_c5_2xlarge_1,0,15,1213
730,speech_recognition,triton_c5_2xlarge_3,0,198,1224
155,image_classification,triton_t2_large_7,0,79,1224
670,object_detection,triton_t2_large_4,0,40,1224
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1228
720,question_answering,triton_g4dn_xlarge_3,0,5,1235
793,speech_recognition,triton_g4dn_xlarge_4,0,57,1243
405,image_classification,triton_g4dn_xlarge_3,0,10,1245
989,image_classification,triton_g4dn_xlarge_4,0,9,1252
161,image_classification,triton_g4dn_xlarge_3,0,9,1254
375,image_classification,triton_c5_2xlarge_1,0,41,1254
801,question_answering,triton_g4dn_xlarge_4,0,5,1257
376,object_detection,triton_t2_large_7,0,39,1262
57,object_detection,triton_g4dn_xlarge_3,0,11,1266
165,image_classification,triton_g4dn_xlarge_4,0,10,1267
40,image_classification,triton_c5_2xlarge_1,0,23,1277
77,object_detection,triton_g4dn_xlarge_3,0,10,1277
117,image_classification,triton_g4dn_xlarge_4,0,11,1278
133,question_answering,triton_g4dn_xlarge_4,0,5,1283
78,object_detection,triton_g4dn_xlarge_3,0,11,1288
79,question_answering,triton_g4dn_xlarge_3,0,5,1293
119,question_answering,triton_c5_2xlarge_1,0,17,1295
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1304
491,object_detection,triton_g4dn_xlarge_3,0,11,1304
665,question_answering,triton_c5_2xlarge_1,0,15,1310
492,object_detection,triton_g4dn_xlarge_3,0,11,1316
494,question_answering,triton_g4dn_xlarge_3,0,4,1320
139,question_answering,triton_c5_2xlarge_1,0,14,1327
493,speech_recognition,triton_g4dn_xlarge_4,0,25,1330
648,speech_recognition,triton_t2_large_8,0,592,1332
773,image_classification,triton_t2_large_7,0,77,1340
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1340
509,object_detection,triton_c5_2xlarge_1,0,19,1345
540,speech_recognition,triton_t2_large_3,0,573,1348
621,object_detection,triton_g4dn_xlarge_3,0,11,1351
752,speech_recognition,triton_g4dn_xlarge_4,0,22,1352
160,speech_recognition,triton_c5_2xlarge_2,0,192,1360
738,object_detection,triton_g4dn_xlarge_4,0,11,1363
140,object_detection,triton_c5_2xlarge_1,0,19,1365
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1371
741,object_detection,triton_g4dn_xlarge_4,0,10,1373
769,object_detection,triton_c5_2xlarge_1,0,19,1383
487,image_classification,triton_c5_2xlarge_2,0,27,1387
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1393
739,speech_recognition,triton_g4dn_xlarge_4,0,22,1395
402,question_answering,triton_g4dn_xlarge_3,0,9,1402
411,speech_recognition,triton_c5_2xlarge_3,0,181,1406
178,question_answering,triton_g4dn_xlarge_3,0,5,1406
714,object_detection,triton_g4dn_xlarge_4,0,13,1409
622,image_classification,triton_t2_large_7,0,70,1410
600,speech_recognition,triton_t2_large_5,0,582,1415
856,object_detection,triton_g4dn_xlarge_4,0,11,1421
870,question_answering,triton_g4dn_xlarge_4,0,4,1425
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1429
210,question_answering,triton_g4dn_xlarge_4,0,4,1429
750,question_answering,triton_g4dn_xlarge_4,0,5,1434
742,image_classification,triton_c5_2xlarge_3,0,30,1436
34,image_classification,triton_g4dn_xlarge_4,0,8,1443
920,question_answering,triton_g4dn_xlarge_4,0,6,1450
749,speech_recognition,triton_g4dn_xlarge_3,0,23,1452
197,question_answering,triton_c5_2xlarge_3,0,16,1452
451,question_answering,triton_g4dn_xlarge_4,0,5,1455
640,object_detection,triton_g4dn_xlarge_3,0,12,1464
946,image_classification,triton_g4dn_xlarge_4,0,10,1465
324,object_detection,triton_t2_large_5,0,53,1468
784,question_answering,triton_g4dn_xlarge_3,0,5,1469
836,object_detection,triton_g4dn_xlarge_4,0,10,1476
198,question_answering,triton_g4dn_xlarge_3,0,6,1476
884,speech_recognition,triton_t2_large_1,0,596,1478
899,image_classification,triton_t2_large_7,0,69,1479
639,image_classification,triton_c5_2xlarge_3,0,31,1483
785,image_classification,triton_g4dn_xlarge_4,0,9,1485
786,image_classification,triton_g4dn_xlarge_3,0,11,1486
642,image_classification,triton_g4dn_xlarge_4,0,8,1493
495,question_answering,triton_g4dn_xlarge_4,0,4,1497
774,object_detection,triton_g4dn_xlarge_4,0,10,1507
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1508
490,image_classification,triton_c5_2xlarge_3,0,25,1508
598,question_answering,triton_g4dn_xlarge_4,0,4,1511
748,question_answering,triton_g4dn_xlarge_3,0,7,1515
73,speech_recognition,triton_t2_large_6,0,565,1516
956,object_detection,triton_g4dn_xlarge_4,0,11,1521
428,image_classification,triton_g4dn_xlarge_3,0,9,1524
871,question_answering,triton_t2_large_1,0,49,1527
228,question_answering,triton_g4dn_xlarge_3,0,4,1528
747,image_classification,triton_c5_2xlarge_3,0,29,1537
898,speech_recognition,triton_g4dn_xlarge_4,0,19,1541
594,image_classification,triton_g4dn_xlarge_3,0,14,1543
1000,image_classification,triton_t2_large_5,0,75,1543
659,question_answering,triton_g4dn_xlarge_4,0,6,1546
154,question_answering,triton_g4dn_xlarge_4,0,4,1550
539,question_answering,triton_c5_2xlarge_3,0,14,1552
819,object_detection,triton_g4dn_xlarge_3,0,10,1553
615,question_answering,triton_g4dn_xlarge_4,0,4,1554
838,question_answering,triton_g4dn_xlarge_4,0,6,1560
546,question_answering,triton_t2_large_6,0,44,1562
788,object_detection,triton_g4dn_xlarge_3,0,11,1563
417,image_classification,triton_g4dn_xlarge_4,0,13,1573
677,speech_recognition,triton_c5_2xlarge_1,0,190,1573
855,speech_recognition,triton_c5_2xlarge_2,0,185,1573
705,question_answering,triton_g4dn_xlarge_4,0,4,1578
717,object_detection,triton_g4dn_xlarge_3,0,23,1586
144,image_classification,triton_g4dn_xlarge_4,0,10,1588
706,question_answering,triton_c5_2xlarge_1,0,16,1590
800,question_answering,triton_g4dn_xlarge_3,0,5,1591
708,object_detection,triton_c5_2xlarge_2,0,18,1592
818,question_answering,triton_t2_large_5,0,50,1593
271,question_answering,triton_g4dn_xlarge_3,0,7,1599
616,object_detection,triton_t2_large_6,0,40,1602
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1607
991,image_classification,triton_g4dn_xlarge_3,0,8,1608
194,object_detection,triton_c5_2xlarge_1,0,20,1610
264,image_classification,triton_c5_2xlarge_2,0,26,1618
811,object_detection,triton_g4dn_xlarge_4,0,12,1621
332,question_answering,triton_t2_large_5,0,35,1628
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1630
812,object_detection,triton_c5_2xlarge_2,0,19,1639
890,image_classification,triton_c5_2xlarge_1,0,29,1640
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1644
272,question_answering,triton_t2_large_6,0,43,1646
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1650
984,image_classification,triton_g4dn_xlarge_4,0,8,1652
614,question_answering,triton_c5_2xlarge_2,0,14,1653
814,question_answering,triton_c5_2xlarge_1,0,15,1655
725,image_classification,triton_g4dn_xlarge_3,0,10,1660
848,question_answering,triton_g4dn_xlarge_4,0,6,1660
526,question_answering,triton_g4dn_xlarge_3,0,4,1664
644,object_detection,triton_t2_large_5,0,41,1669
849,object_detection,triton_c5_2xlarge_2,0,19,1673
527,speech_recognition,triton_g4dn_xlarge_4,0,21,1681
273,object_detection,triton_t2_large_6,0,39,1685
438,question_answering,triton_g4dn_xlarge_4,0,4,1685
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1686
853,image_classification,triton_g4dn_xlarge_3,0,17,1705
275,question_answering,triton_t2_large_5,0,42,1711
854,speech_recognition,triton_g4dn_xlarge_4,0,30,1718
852,object_detection,triton_t2_large_6,0,34,1722
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
579,image_classification,triton_g4dn_xlarge_4,0,11,1729
224,image_classification,triton_g4dn_xlarge_3,0,9,1736
434,object_detection,triton_g4dn_xlarge_4,0,12,1741
712,speech_recognition,triton_c5_2xlarge_3,0,198,1750
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1758
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1761
145,question_answering,triton_g4dn_xlarge_3,0,4,1762
443,question_answering,triton_c5_2xlarge_3,0,15,1765
427,image_classification,triton_g4dn_xlarge_4,0,9,1769
181,question_answering,triton_g4dn_xlarge_4,0,4,1773
763,question_answering,triton_c5_2xlarge_3,0,15,1780
595,image_classification,triton_g4dn_xlarge_4,0,9,1784
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1785
987,image_classification,triton_t2_large_5,0,82,1795
537,object_detection,triton_g4dn_xlarge_4,0,11,1795
988,image_classification,triton_t2_large_6,0,75,1799
377,speech_recognition,triton_t2_large_4,0,577,1801
514,image_classification,triton_g4dn_xlarge_4,0,10,1805
132,image_classification,triton_c5_2xlarge_3,0,28,1807
596,speech_recognition,triton_g4dn_xlarge_3,0,25,1810
413,question_answering,triton_g4dn_xlarge_4,0,5,1810
992,image_classification,triton_g4dn_xlarge_3,0,10,1821
993,image_classification,triton_g4dn_xlarge_4,0,10,1821
981,image_classification,triton_g4dn_xlarge_3,0,8,1829
631,image_classification,triton_c5_2xlarge_3,0,24,1832
982,image_classification,triton_g4dn_xlarge_4,0,14,1836
675,object_detection,triton_g4dn_xlarge_3,0,11,1840
986,speech_recognition,triton_c5_2xlarge_1,0,192,1848
678,object_detection,triton_g4dn_xlarge_3,0,11,1852
918,object_detection,triton_c5_2xlarge_3,0,23,1854
206,speech_recognition,triton_g4dn_xlarge_4,0,20,1855
851,speech_recognition,triton_c5_2xlarge_2,0,188,1865
24,object_detection,triton_g4dn_xlarge_4,0,10,1867
990,image_classification,triton_t2_large_6,0,68,1868
444,object_detection,triton_c5_2xlarge_1,0,20,1870
26,question_answering,triton_g4dn_xlarge_4,0,6,1873
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1873
994,image_classification,triton_c5_2xlarge_3,0,27,1882
23,image_classification,triton_t2_large_4,0,83,1884
207,object_detection,triton_c5_2xlarge_1,0,18,1888
995,image_classification,triton_c5_2xlarge_2,0,26,1892
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1893
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1894
334,question_answering,triton_g4dn_xlarge_3,0,4,1897
412,question_answering,triton_g4dn_xlarge_4,0,4,1898
909,question_answering,triton_g4dn_xlarge_3,0,4,1901
293,object_detection,triton_c5_2xlarge_3,0,20,1901
28,question_answering,triton_g4dn_xlarge_4,0,4,1904
209,question_answering,triton_g4dn_xlarge_3,0,4,1906
335,object_detection,triton_g4dn_xlarge_4,0,9,1913
252,image_classification,triton_c5_2xlarge_2,0,22,1914
233,question_answering,triton_g4dn_xlarge_4,0,9,1921
208,question_answering,triton_c5_2xlarge_3,0,20,1921
314,speech_recognition,triton_t2_large_3,0,574,1921
512,image_classification,triton_g4dn_xlarge_3,0,16,1921
923,speech_recognition,triton_t2_large_8,0,594,1925
101,image_classification,triton_g4dn_xlarge_3,0,9,1931
102,object_detection,triton_g4dn_xlarge_4,0,13,1935
35,object_detection,triton_g4dn_xlarge_3,0,12,1943
100,object_detection,triton_c5_2xlarge_3,0,23,1944
86,image_classification,triton_g4dn_xlarge_3,0,8,1951
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1955
827,image_classification,triton_g4dn_xlarge_3,0,8,1959
152,image_classification,triton_g4dn_xlarge_4,0,8,1965
440,object_detection,triton_g4dn_xlarge_3,0,10,1969
371,question_answering,triton_g4dn_xlarge_3,0,5,1974
359,question_answering,triton_t2_large_8,0,49,1976
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1987
15,speech_recognition,triton_g4dn_xlarge_3,0,19,1993
103,image_classification,triton_t2_large_3,0,76,1998
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2010
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2015
157,object_detection,triton_t2_large_8,0,42,2020
506,question_answering,triton_g4dn_xlarge_3,0,6,2022
211,question_answering,triton_g4dn_xlarge_3,0,4,2026
168,speech_recognition,triton_g4dn_xlarge_4,0,22,2031
507,question_answering,triton_g4dn_xlarge_3,0,4,2032
50,question_answering,triton_g4dn_xlarge_3,0,9,2041
19,image_classification,triton_g4dn_xlarge_4,0,16,2047
80,speech_recognition,triton_t2_large_7,0,573,2052
845,object_detection,triton_g4dn_xlarge_3,0,11,2052
159,image_classification,triton_t2_large_3,0,69,2069
27,speech_recognition,triton_c5_2xlarge_1,0,182,2071
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2072
