task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_4,0,19,214
375,image_classification,triton_c5_2xlarge_1,0,33,219
812,object_detection,triton_c5_2xlarge_2,0,30,222
160,speech_recognition,triton_g4dn_xlarge_3,0,25,222
275,question_answering,triton_g4dn_xlarge_3,0,8,230
579,image_classification,triton_t2_large_1,0,73,234
712,speech_recognition,triton_g4dn_xlarge_4,0,21,236
274,object_detection,triton_c5_2xlarge_2,0,21,242
443,question_answering,triton_g4dn_xlarge_4,0,7,243
105,image_classification,triton_c5_2xlarge_1,0,29,248
965,speech_recognition,triton_g4dn_xlarge_3,0,24,254
268,image_classification,triton_t2_large_6,0,73,256
39,object_detection,triton_g4dn_xlarge_4,0,17,259
944,object_detection,triton_g4dn_xlarge_3,0,14,268
444,object_detection,triton_c5_2xlarge_1,0,23,271
38,image_classification,triton_c5_2xlarge_2,0,31,274
265,object_detection,triton_g4dn_xlarge_4,0,14,274
397,object_detection,triton_t2_large_1,0,45,279
36,object_detection,triton_g4dn_xlarge_3,0,15,282
395,image_classification,triton_g4dn_xlarge_4,0,12,286
83,question_answering,triton_g4dn_xlarge_3,0,6,289
394,question_answering,triton_c5_2xlarge_2,0,18,291
100,object_detection,triton_t2_large_6,0,40,296
598,question_answering,triton_g4dn_xlarge_3,0,8,296
180,question_answering,triton_g4dn_xlarge_3,0,6,302
396,speech_recognition,triton_g4dn_xlarge_4,0,21,307
768,question_answering,triton_g4dn_xlarge_3,0,5,308
377,speech_recognition,triton_c5_2xlarge_3,0,181,312
819,object_detection,triton_c5_2xlarge_2,0,21,312
208,question_answering,triton_g4dn_xlarge_3,0,6,313
629,question_answering,triton_g4dn_xlarge_3,0,7,322
763,question_answering,triton_t2_large_1,0,46,325
143,speech_recognition,triton_g4dn_xlarge_4,0,21,328
352,object_detection,triton_g4dn_xlarge_3,0,12,333
548,object_detection,triton_c5_2xlarge_2,0,21,333
181,question_answering,triton_t2_large_6,0,43,340
264,image_classification,triton_g4dn_xlarge_3,0,11,344
825,speech_recognition,triton_g4dn_xlarge_4,0,22,350
263,question_answering,triton_c5_2xlarge_2,0,16,350
715,object_detection,triton_g4dn_xlarge_4,0,11,361
236,speech_recognition,triton_g4dn_xlarge_3,0,20,364
716,question_answering,triton_c5_2xlarge_2,0,18,367
717,object_detection,triton_g4dn_xlarge_4,0,13,373
949,object_detection,triton_g4dn_xlarge_3,0,13,377
950,object_detection,triton_g4dn_xlarge_3,0,10,387
218,image_classification,triton_c5_2xlarge_2,0,28,395
701,speech_recognition,triton_g4dn_xlarge_4,0,22,395
931,image_classification,triton_g4dn_xlarge_3,0,11,398
659,question_answering,triton_g4dn_xlarge_4,0,6,401
842,question_answering,triton_g4dn_xlarge_3,0,7,405
90,object_detection,triton_g4dn_xlarge_4,0,11,412
453,image_classification,triton_g4dn_xlarge_3,0,9,415
660,image_classification,triton_c5_2xlarge_2,0,23,418
72,question_answering,triton_g4dn_xlarge_4,0,6,418
827,image_classification,triton_t2_large_6,0,83,423
310,object_detection,triton_g4dn_xlarge_3,0,13,428
534,object_detection,triton_g4dn_xlarge_4,0,13,430
318,question_answering,triton_g4dn_xlarge_3,0,6,434
840,object_detection,triton_g4dn_xlarge_3,0,10,444
535,speech_recognition,triton_g4dn_xlarge_4,0,21,451
276,speech_recognition,triton_c5_2xlarge_1,0,184,455
769,object_detection,triton_g4dn_xlarge_3,0,11,455
402,question_answering,triton_g4dn_xlarge_4,0,6,458
730,speech_recognition,triton_g4dn_xlarge_3,0,21,476
846,speech_recognition,triton_g4dn_xlarge_4,0,25,483
631,image_classification,triton_g4dn_xlarge_3,0,9,485
877,image_classification,triton_t2_large_6,0,69,492
549,speech_recognition,triton_c5_2xlarge_3,0,180,492
203,speech_recognition,triton_g4dn_xlarge_4,0,21,504
419,speech_recognition,triton_g4dn_xlarge_3,0,20,506
50,question_answering,triton_c5_2xlarge_3,0,17,509
235,question_answering,triton_g4dn_xlarge_3,0,6,512
757,image_classification,triton_g4dn_xlarge_3,0,11,523
95,speech_recognition,triton_g4dn_xlarge_4,0,23,526
49,object_detection,triton_t2_large_6,0,38,530
989,image_classification,triton_g4dn_xlarge_4,0,10,536
710,speech_recognition,triton_g4dn_xlarge_3,0,23,546
952,object_detection,triton_g4dn_xlarge_4,0,12,549
933,question_answering,triton_g4dn_xlarge_4,0,6,555
773,image_classification,triton_g4dn_xlarge_3,0,11,557
771,object_detection,triton_g4dn_xlarge_3,0,9,567
649,image_classification,triton_g4dn_xlarge_3,0,8,575
250,question_answering,triton_t2_large_6,0,45,575
565,speech_recognition,triton_g4dn_xlarge_4,0,21,576
477,question_answering,triton_g4dn_xlarge_4,0,6,583
450,image_classification,triton_g4dn_xlarge_3,0,11,586
423,question_answering,triton_g4dn_xlarge_3,0,4,591
107,object_detection,triton_g4dn_xlarge_4,0,11,593
824,question_answering,triton_g4dn_xlarge_3,0,5,596
47,object_detection,triton_g4dn_xlarge_4,0,11,604
551,speech_recognition,triton_c5_2xlarge_2,0,186,604
44,object_detection,triton_g4dn_xlarge_4,0,10,615
186,speech_recognition,triton_g4dn_xlarge_3,0,20,616
995,image_classification,triton_g4dn_xlarge_4,0,13,628
58,object_detection,triton_g4dn_xlarge_3,0,14,631
729,speech_recognition,triton_c5_2xlarge_1,0,178,634
45,image_classification,triton_c5_2xlarge_2,0,35,640
267,image_classification,triton_g4dn_xlarge_3,0,12,642
108,speech_recognition,triton_g4dn_xlarge_4,0,20,648
502,question_answering,triton_c5_2xlarge_1,0,21,655
339,object_detection,triton_g4dn_xlarge_3,0,15,657
135,object_detection,triton_c5_2xlarge_2,0,20,659
574,question_answering,triton_g4dn_xlarge_3,0,7,664
811,object_detection,triton_g4dn_xlarge_4,0,16,664
900,speech_recognition,triton_t2_large_8,0,607,668
311,speech_recognition,triton_t2_large_7,0,571,674
562,speech_recognition,triton_t2_large_5,0,604,675
137,object_detection,triton_g4dn_xlarge_3,0,11,675
138,speech_recognition,triton_g4dn_xlarge_4,0,28,692
170,image_classification,triton_g4dn_xlarge_3,0,16,692
505,speech_recognition,triton_c5_2xlarge_3,0,187,696
560,question_answering,triton_g4dn_xlarge_3,0,7,699
190,question_answering,triton_g4dn_xlarge_3,0,4,703
559,speech_recognition,triton_g4dn_xlarge_4,0,22,714
438,question_answering,triton_t2_large_8,0,46,714
597,object_detection,triton_g4dn_xlarge_3,0,11,714
495,question_answering,triton_g4dn_xlarge_3,0,7,721
139,question_answering,triton_t2_large_7,0,47,722
221,image_classification,triton_g4dn_xlarge_3,0,9,730
940,question_answering,triton_g4dn_xlarge_3,0,4,735
493,speech_recognition,triton_g4dn_xlarge_4,0,21,735
404,question_answering,triton_g4dn_xlarge_4,0,4,739
784,question_answering,triton_g4dn_xlarge_4,0,5,744
405,image_classification,triton_g4dn_xlarge_3,0,9,744
494,question_answering,triton_t2_large_8,0,36,750
231,image_classification,triton_g4dn_xlarge_3,0,9,753
244,question_answering,triton_t2_large_7,0,33,755
232,object_detection,triton_g4dn_xlarge_4,0,13,757
158,speech_recognition,triton_t2_large_4,0,576,757
271,question_answering,triton_g4dn_xlarge_4,0,8,765
24,object_detection,triton_g4dn_xlarge_3,0,12,765
26,question_answering,triton_g4dn_xlarge_4,0,6,771
813,speech_recognition,triton_t2_large_3,0,583,775
507,question_answering,triton_g4dn_xlarge_4,0,6,777
25,speech_recognition,triton_g4dn_xlarge_3,0,20,785
792,question_answering,triton_g4dn_xlarge_3,0,4,789
27,speech_recognition,triton_g4dn_xlarge_4,0,21,798
966,object_detection,triton_g4dn_xlarge_4,0,11,809
187,speech_recognition,triton_g4dn_xlarge_3,0,22,811
112,question_answering,triton_g4dn_xlarge_3,0,4,816
937,object_detection,triton_g4dn_xlarge_4,0,11,820
800,question_answering,triton_t2_large_3,0,45,820
909,question_answering,triton_g4dn_xlarge_4,0,4,824
437,speech_recognition,triton_c5_2xlarge_1,0,179,834
176,image_classification,triton_t2_large_7,0,81,836
324,object_detection,triton_g4dn_xlarge_4,0,12,836
270,image_classification,triton_t2_large_4,0,83,840
582,speech_recognition,triton_g4dn_xlarge_3,0,24,840
758,speech_recognition,triton_c5_2xlarge_2,0,187,846
325,image_classification,triton_g4dn_xlarge_4,0,10,846
635,image_classification,triton_g4dn_xlarge_3,0,11,851
684,object_detection,triton_g4dn_xlarge_3,0,10,862
223,speech_recognition,triton_g4dn_xlarge_4,0,21,867
605,object_detection,triton_g4dn_xlarge_3,0,11,873
81,question_answering,triton_g4dn_xlarge_4,0,6,873
850,speech_recognition,triton_c5_2xlarge_3,0,178,874
224,image_classification,triton_c5_2xlarge_2,0,29,876
634,object_detection,triton_t2_large_4,0,35,876
572,question_answering,triton_g4dn_xlarge_3,0,9,883
573,object_detection,triton_g4dn_xlarge_4,0,13,886
300,image_classification,triton_g4dn_xlarge_3,0,10,892
910,image_classification,triton_t2_large_3,0,84,904
596,speech_recognition,triton_g4dn_xlarge_4,0,26,912
640,object_detection,triton_t2_large_4,0,38,914
134,speech_recognition,triton_g4dn_xlarge_3,0,21,914
913,image_classification,triton_g4dn_xlarge_3,0,9,923
630,speech_recognition,triton_t2_large_1,0,600,925
809,speech_recognition,triton_g4dn_xlarge_4,0,21,932
836,object_detection,triton_g4dn_xlarge_3,0,10,934
735,question_answering,triton_g4dn_xlarge_3,0,5,939
719,image_classification,triton_g4dn_xlarge_4,0,10,943
912,question_answering,triton_t2_large_4,0,38,952
519,image_classification,triton_g4dn_xlarge_4,0,10,953
192,speech_recognition,triton_g4dn_xlarge_3,0,20,959
71,question_answering,triton_g4dn_xlarge_3,0,3,963
964,object_detection,triton_t2_large_1,0,43,968
412,question_answering,triton_g4dn_xlarge_3,0,6,970
411,speech_recognition,triton_g4dn_xlarge_4,0,21,975
413,question_answering,triton_g4dn_xlarge_4,0,4,978
921,image_classification,triton_g4dn_xlarge_3,0,10,980
764,object_detection,triton_g4dn_xlarge_4,0,10,989
388,object_detection,triton_t2_large_4,0,42,994
725,image_classification,triton_g4dn_xlarge_4,0,11,1000
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1001
726,image_classification,triton_g4dn_xlarge_4,0,9,1009
222,speech_recognition,triton_c5_2xlarge_1,0,176,1010
794,image_classification,triton_g4dn_xlarge_3,0,13,1015
967,object_detection,triton_g4dn_xlarge_3,0,11,1026
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1030
947,question_answering,triton_g4dn_xlarge_3,0,6,1032
595,image_classification,triton_c5_2xlarge_1,0,28,1039
280,object_detection,triton_g4dn_xlarge_4,0,11,1041
425,image_classification,triton_g4dn_xlarge_3,0,10,1042
248,object_detection,triton_g4dn_xlarge_4,0,11,1052
637,speech_recognition,triton_c5_2xlarge_3,0,180,1055
322,object_detection,triton_g4dn_xlarge_3,0,25,1068
252,image_classification,triton_g4dn_xlarge_4,0,18,1070
641,speech_recognition,triton_c5_2xlarge_2,0,194,1070
124,image_classification,triton_t2_large_4,0,82,1076
576,image_classification,triton_g4dn_xlarge_3,0,11,1078
713,image_classification,triton_g4dn_xlarge_4,0,10,1080
142,object_detection,triton_c5_2xlarge_1,0,48,1086
714,object_detection,triton_c5_2xlarge_2,0,21,1091
604,object_detection,triton_g4dn_xlarge_4,0,11,1091
468,image_classification,triton_c5_2xlarge_3,0,39,1094
607,question_answering,triton_g4dn_xlarge_4,0,6,1097
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1099
126,question_answering,triton_c5_2xlarge_1,0,16,1102
123,image_classification,triton_g4dn_xlarge_4,0,8,1105
606,object_detection,triton_c5_2xlarge_2,0,18,1109
859,image_classification,triton_g4dn_xlarge_4,0,10,1116
785,image_classification,triton_c5_2xlarge_3,0,23,1117
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1121
608,object_detection,triton_c5_2xlarge_1,0,18,1121
133,question_answering,triton_c5_2xlarge_2,0,15,1124
835,image_classification,triton_g4dn_xlarge_4,0,10,1126
639,image_classification,triton_g4dn_xlarge_4,0,9,1134
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1142
253,question_answering,triton_g4dn_xlarge_3,0,4,1146
513,image_classification,triton_g4dn_xlarge_4,0,12,1148
449,speech_recognition,triton_t2_large_6,0,573,1148
514,image_classification,triton_g4dn_xlarge_3,0,10,1156
627,image_classification,triton_g4dn_xlarge_4,0,9,1157
487,image_classification,triton_c5_2xlarge_2,0,34,1158
512,image_classification,triton_g4dn_xlarge_3,0,9,1165
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1176
368,image_classification,triton_g4dn_xlarge_4,0,9,1186
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1188
369,question_answering,triton_g4dn_xlarge_3,0,4,1192
668,object_detection,triton_g4dn_xlarge_3,0,10,1202
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1208
177,question_answering,triton_g4dn_xlarge_4,0,4,1213
672,question_answering,triton_g4dn_xlarge_4,0,5,1220
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1224
254,object_detection,triton_g4dn_xlarge_4,0,12,1232
673,image_classification,triton_g4dn_xlarge_3,0,9,1235
674,question_answering,triton_g4dn_xlarge_3,0,6,1242
278,speech_recognition,triton_g4dn_xlarge_4,0,22,1254
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1262
169,speech_recognition,triton_t2_large_5,0,588,1264
207,object_detection,triton_g4dn_xlarge_4,0,12,1266
895,question_answering,triton_g4dn_xlarge_3,0,5,1268
191,question_answering,triton_g4dn_xlarge_4,0,6,1272
351,image_classification,triton_g4dn_xlarge_3,0,9,1277
216,image_classification,triton_g4dn_xlarge_3,0,9,1287
854,speech_recognition,triton_g4dn_xlarge_4,0,23,1295
212,image_classification,triton_g4dn_xlarge_3,0,12,1300
886,speech_recognition,triton_c5_2xlarge_3,0,184,1301
918,object_detection,triton_g4dn_xlarge_4,0,11,1306
251,speech_recognition,triton_c5_2xlarge_1,0,187,1308
282,question_answering,triton_c5_2xlarge_3,0,15,1316
901,image_classification,triton_g4dn_xlarge_4,0,9,1316
217,speech_recognition,triton_g4dn_xlarge_3,0,19,1318
999,image_classification,triton_g4dn_xlarge_3,0,8,1327
765,question_answering,triton_c5_2xlarge_3,0,15,1330
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1336
821,image_classification,triton_g4dn_xlarge_3,0,9,1336
997,image_classification,triton_c5_2xlarge_1,0,28,1336
591,question_answering,triton_g4dn_xlarge_3,0,4,1341
993,image_classification,triton_t2_large_5,0,81,1345
807,speech_recognition,triton_t2_large_8,0,597,1347
632,speech_recognition,triton_c5_2xlarge_2,0,189,1347
82,image_classification,triton_g4dn_xlarge_3,0,9,1350
593,question_answering,triton_c5_2xlarge_1,0,17,1354
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1357
845,object_detection,triton_g4dn_xlarge_3,0,11,1361
185,object_detection,triton_c5_2xlarge_1,0,19,1372
820,object_detection,triton_g4dn_xlarge_3,0,11,1373
594,image_classification,triton_c5_2xlarge_2,0,29,1377
529,speech_recognition,triton_g4dn_xlarge_4,0,23,1380
858,object_detection,triton_g4dn_xlarge_3,0,12,1385
883,question_answering,triton_g4dn_xlarge_3,0,4,1390
577,object_detection,triton_g4dn_xlarge_4,0,11,1391
110,image_classification,triton_c5_2xlarge_2,0,22,1398
599,question_answering,triton_t2_large_8,0,51,1398
393,object_detection,triton_g4dn_xlarge_3,0,12,1402
462,object_detection,triton_g4dn_xlarge_4,0,11,1403
326,speech_recognition,triton_t2_large_7,0,571,1407
463,question_answering,triton_g4dn_xlarge_4,0,6,1409
857,image_classification,triton_c5_2xlarge_1,0,39,1412
414,object_detection,triton_g4dn_xlarge_3,0,12,1414
200,image_classification,triton_g4dn_xlarge_4,0,9,1418
152,image_classification,triton_c5_2xlarge_2,0,23,1421
464,object_detection,triton_g4dn_xlarge_3,0,18,1432
415,object_detection,triton_c5_2xlarge_1,0,22,1434
948,speech_recognition,triton_g4dn_xlarge_4,0,22,1440
163,object_detection,triton_g4dn_xlarge_3,0,12,1444
987,image_classification,triton_g4dn_xlarge_4,0,9,1451
204,image_classification,triton_g4dn_xlarge_3,0,8,1452
892,question_answering,triton_t2_large_7,0,47,1454
988,image_classification,triton_g4dn_xlarge_4,0,9,1461
342,image_classification,triton_c5_2xlarge_1,0,26,1461
996,image_classification,triton_g4dn_xlarge_3,0,10,1463
904,object_detection,triton_g4dn_xlarge_4,0,11,1471
990,image_classification,triton_g4dn_xlarge_3,0,10,1472
945,question_answering,triton_g4dn_xlarge_3,0,4,1477
178,question_answering,triton_g4dn_xlarge_3,0,5,1482
63,question_answering,triton_t2_large_7,0,31,1485
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1492
148,speech_recognition,triton_t2_large_3,0,591,1495
851,speech_recognition,triton_g4dn_xlarge_3,0,19,1501
460,question_answering,triton_g4dn_xlarge_3,0,4,1505
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1514
80,speech_recognition,triton_c5_2xlarge_3,0,183,1514
916,image_classification,triton_g4dn_xlarge_3,0,9,1514
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1535
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1537
683,image_classification,triton_g4dn_xlarge_3,0,10,1548
685,image_classification,triton_g4dn_xlarge_3,0,9,1557
682,speech_recognition,triton_g4dn_xlarge_4,0,23,1561
687,question_answering,triton_g4dn_xlarge_3,0,5,1565
772,speech_recognition,triton_t2_large_1,0,596,1565
872,question_answering,triton_g4dn_xlarge_4,0,6,1569
17,image_classification,triton_t2_large_7,0,82,1569
998,image_classification,triton_t2_large_3,0,80,1575
644,object_detection,triton_g4dn_xlarge_4,0,12,1581
56,speech_recognition,triton_g4dn_xlarge_3,0,27,1592
688,object_detection,triton_g4dn_xlarge_4,0,15,1597
304,speech_recognition,triton_c5_2xlarge_2,0,192,1614
66,object_detection,triton_g4dn_xlarge_4,0,16,1614
645,object_detection,triton_t2_large_7,0,44,1614
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1614
378,image_classification,triton_g4dn_xlarge_3,0,11,1625
376,object_detection,triton_c5_2xlarge_2,0,22,1636
379,speech_recognition,triton_g4dn_xlarge_4,0,24,1639
545,question_answering,triton_g4dn_xlarge_4,0,4,1643
903,speech_recognition,triton_c5_2xlarge_1,0,184,1645
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1648
421,question_answering,triton_c5_2xlarge_2,0,16,1651
372,question_answering,triton_t2_large_7,0,37,1651
99,image_classification,triton_g4dn_xlarge_4,0,9,1652
516,image_classification,triton_g4dn_xlarge_3,0,9,1658
518,question_answering,triton_g4dn_xlarge_3,0,4,1663
779,image_classification,triton_g4dn_xlarge_4,0,12,1665
319,speech_recognition,triton_t2_large_4,0,592,1668
780,object_detection,triton_g4dn_xlarge_3,0,11,1674
876,image_classification,triton_g4dn_xlarge_4,0,9,1674
242,image_classification,triton_c5_2xlarge_1,0,30,1674
783,image_classification,triton_g4dn_xlarge_4,0,11,1685
709,object_detection,triton_t2_large_7,0,42,1693
653,speech_recognition,triton_c5_2xlarge_3,0,180,1694
788,object_detection,triton_g4dn_xlarge_4,0,11,1697
782,speech_recognition,triton_g4dn_xlarge_3,0,24,1698
839,question_answering,triton_g4dn_xlarge_3,0,4,1702
628,speech_recognition,triton_t2_large_6,0,564,1712
356,image_classification,triton_g4dn_xlarge_3,0,10,1712
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1717
746,question_answering,triton_g4dn_xlarge_4,0,5,1722
149,object_detection,triton_g4dn_xlarge_3,0,12,1724
991,image_classification,triton_g4dn_xlarge_4,0,8,1730
532,question_answering,triton_t2_large_7,0,41,1734
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1744
179,image_classification,triton_t2_large_4,0,82,1750
791,speech_recognition,triton_g4dn_xlarge_4,0,22,1752
86,image_classification,triton_g4dn_xlarge_3,0,10,1754
147,question_answering,triton_t2_large_6,0,45,1757
795,question_answering,triton_g4dn_xlarge_4,0,5,1757
43,image_classification,triton_g4dn_xlarge_3,0,10,1764
380,image_classification,triton_g4dn_xlarge_4,0,9,1769
382,question_answering,triton_g4dn_xlarge_4,0,5,1775
888,question_answering,triton_g4dn_xlarge_4,0,4,1778
887,speech_recognition,triton_g4dn_xlarge_3,0,23,1787
383,image_classification,triton_g4dn_xlarge_4,0,11,1792
84,image_classification,triton_g4dn_xlarge_3,0,10,1797
428,image_classification,triton_g4dn_xlarge_4,0,9,1803
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1819
429,speech_recognition,triton_g4dn_xlarge_4,0,20,1824
914,image_classification,triton_g4dn_xlarge_3,0,15,1834
430,object_detection,triton_g4dn_xlarge_4,0,17,1842
711,speech_recognition,triton_c5_2xlarge_2,0,192,1844
431,object_detection,triton_g4dn_xlarge_3,0,11,1846
781,speech_recognition,triton_c5_2xlarge_1,0,184,1858
983,speech_recognition,triton_g4dn_xlarge_4,0,22,1864
201,object_detection,triton_c5_2xlarge_2,0,20,1864
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1867
619,speech_recognition,triton_c5_2xlarge_3,0,176,1870
946,image_classification,triton_g4dn_xlarge_4,0,9,1873
796,question_answering,triton_g4dn_xlarge_4,0,5,1877
943,question_answering,triton_c5_2xlarge_2,0,15,1879
475,image_classification,triton_c5_2xlarge_1,0,27,1886
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
476,object_detection,triton_c5_2xlarge_3,0,19,1889
293,object_detection,triton_g4dn_xlarge_4,0,18,1896
866,question_answering,triton_g4dn_xlarge_4,0,4,1900
301,image_classification,triton_g4dn_xlarge_3,0,12,1901
392,image_classification,triton_g4dn_xlarge_3,0,8,1909
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1920
299,image_classification,triton_c5_2xlarge_3,0,31,1920
94,question_answering,triton_g4dn_xlarge_4,0,6,1926
257,object_detection,triton_g4dn_xlarge_3,0,16,1926
373,speech_recognition,triton_t2_large_5,0,587,1932
478,image_classification,triton_g4dn_xlarge_3,0,10,1936
479,image_classification,triton_g4dn_xlarge_4,0,14,1940
96,object_detection,triton_c5_2xlarge_3,0,20,1940
617,question_answering,triton_g4dn_xlarge_4,0,6,1946
458,image_classification,triton_g4dn_xlarge_3,0,10,1946
287,object_detection,triton_g4dn_xlarge_3,0,12,1958
618,image_classification,triton_c5_2xlarge_3,0,27,1967
288,speech_recognition,triton_g4dn_xlarge_4,0,23,1969
289,speech_recognition,triton_g4dn_xlarge_3,0,19,1977
166,image_classification,triton_g4dn_xlarge_4,0,9,1978
59,question_answering,triton_g4dn_xlarge_3,0,4,1981
57,object_detection,triton_c5_2xlarge_3,0,21,1988
76,object_detection,triton_g4dn_xlarge_4,0,13,1991
323,question_answering,triton_g4dn_xlarge_3,0,9,1991
151,speech_recognition,triton_t2_large_8,0,599,1997
78,object_detection,triton_g4dn_xlarge_4,0,13,2004
77,object_detection,triton_g4dn_xlarge_3,0,13,2004
994,image_classification,triton_t2_large_5,0,77,2009
79,question_answering,triton_g4dn_xlarge_3,0,5,2009
585,image_classification,triton_g4dn_xlarge_3,0,9,2017
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2024
365,object_detection,triton_g4dn_xlarge_3,0,11,2028
957,question_answering,triton_g4dn_xlarge_4,0,4,2028
338,image_classification,triton_g4dn_xlarge_3,0,8,2036
568,question_answering,triton_t2_large_8,0,47,2044
93,object_detection,triton_g4dn_xlarge_3,0,10,2048
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2050
584,question_answering,triton_t2_large_5,0,46,2055
261,question_answering,triton_g4dn_xlarge_4,0,5,2056
97,image_classification,triton_g4dn_xlarge_3,0,9,2058
924,question_answering,triton_g4dn_xlarge_4,0,7,2063
98,question_answering,triton_g4dn_xlarge_3,0,9,2070
67,speech_recognition,triton_c5_2xlarge_1,0,184,2070
433,speech_recognition,triton_c5_2xlarge_2,0,191,2070
871,question_answering,triton_t2_large_8,0,35,2079
491,object_detection,triton_g4dn_xlarge_4,0,16,2079
103,image_classification,triton_g4dn_xlarge_3,0,12,2084
969,image_classification,triton_g4dn_xlarge_4,0,10,2089
102,object_detection,triton_c5_2xlarge_2,0,22,2094
101,image_classification,triton_c5_2xlarge_1,0,28,2099
778,object_detection,triton_g4dn_xlarge_4,0,12,2101
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2106
129,question_answering,triton_c5_2xlarge_2,0,17,2111
777,object_detection,triton_g4dn_xlarge_4,0,14,2115
638,object_detection,triton_c5_2xlarge_1,0,18,2117
266,image_classification,triton_g4dn_xlarge_3,0,13,2121
558,question_answering,triton_g4dn_xlarge_3,0,4,2125
583,question_answering,triton_c5_2xlarge_2,0,16,2127
130,object_detection,triton_g4dn_xlarge_4,0,11,2127
269,question_answering,triton_c5_2xlarge_1,0,14,2133
984,image_classification,triton_g4dn_xlarge_3,0,8,2134
847,image_classification,triton_t2_large_5,0,82,2137
814,question_answering,triton_c5_2xlarge_1,0,14,2147
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2147
980,speech_recognition,triton_t2_large_3,0,577,2152
132,image_classification,triton_c5_2xlarge_2,0,28,2155
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2156
55,speech_recognition,triton_t2_large_1,0,597,2161
832,question_answering,triton_g4dn_xlarge_3,0,6,2163
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2168
360,image_classification,triton_g4dn_xlarge_3,0,8,2171
932,question_answering,triton_g4dn_xlarge_4,0,5,2174
