task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2112
201,object_detection,triton_g4dn_xlarge_4,0,10,2112
231,image_classification,triton_c5_2xlarge_3,0,26,2119
195,image_classification,triton_c5_2xlarge_1,0,29,2121
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2133
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2133
132,image_classification,triton_t2_large_3,0,78,2136
984,image_classification,triton_c5_2xlarge_1,0,22,2143
144,image_classification,triton_g4dn_xlarge_4,0,10,2143
576,image_classification,triton_t2_large_8,0,81,2155
61,object_detection,triton_g4dn_xlarge_4,0,11,2155
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2155
60,object_detection,triton_c5_2xlarge_1,0,25,2168
149,object_detection,triton_g4dn_xlarge_4,0,15,2171
148,speech_recognition,triton_g4dn_xlarge_3,0,23,2179
398,object_detection,triton_g4dn_xlarge_4,0,11,2182
253,question_answering,triton_t2_large_3,0,47,2184
256,question_answering,triton_g4dn_xlarge_3,0,7,2187
254,object_detection,triton_c5_2xlarge_1,0,21,2190
431,object_detection,triton_g4dn_xlarge_4,0,9,2191
293,object_detection,triton_g4dn_xlarge_4,0,10,2202
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2210
274,object_detection,triton_g4dn_xlarge_4,0,9,2211
257,object_detection,triton_c5_2xlarge_1,0,20,2211
261,question_answering,triton_g4dn_xlarge_4,0,7,2220
577,object_detection,triton_t2_large_3,0,38,2223
259,object_detection,triton_g4dn_xlarge_3,0,10,2223
263,question_answering,triton_g4dn_xlarge_3,0,5,2228
258,question_answering,triton_c5_2xlarge_1,0,15,2228
876,image_classification,triton_g4dn_xlarge_4,0,10,2230
146,image_classification,triton_t2_large_8,0,76,2232
523,object_detection,triton_g4dn_xlarge_3,0,11,2239
642,image_classification,triton_g4dn_xlarge_4,0,11,2241
522,question_answering,triton_c5_2xlarge_1,0,15,2243
484,image_classification,triton_g4dn_xlarge_3,0,8,2247
622,image_classification,triton_g4dn_xlarge_4,0,8,2248
327,object_detection,triton_g4dn_xlarge_4,0,10,2259
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2267
330,image_classification,triton_g4dn_xlarge_4,0,8,2267
896,image_classification,triton_c5_2xlarge_1,0,26,2269
334,question_answering,triton_g4dn_xlarge_4,0,7,2278
333,image_classification,triton_g4dn_xlarge_3,0,9,2280
980,speech_recognition,triton_c5_2xlarge_2,0,184,2283
331,object_detection,triton_c5_2xlarge_1,0,21,2292
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2297
418,object_detection,triton_c5_2xlarge_2,0,18,2302
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
877,image_classification,triton_t2_large_8,0,70,2302
743,speech_recognition,triton_c5_2xlarge_3,0,185,2304
794,image_classification,triton_g4dn_xlarge_4,0,8,2305
346,question_answering,triton_g4dn_xlarge_3,0,7,2310
341,object_detection,triton_c5_2xlarge_1,0,21,2313
878,image_classification,triton_g4dn_xlarge_3,0,11,2320
344,object_detection,triton_c5_2xlarge_2,0,20,2323
362,object_detection,triton_c5_2xlarge_3,0,21,2325
628,speech_recognition,triton_t2_large_1,0,596,2326
910,image_classification,triton_g4dn_xlarge_3,0,9,2330
419,speech_recognition,triton_g4dn_xlarge_4,0,26,2332
74,object_detection,triton_c5_2xlarge_2,0,23,2345
363,object_detection,triton_c5_2xlarge_3,0,34,2359
530,object_detection,triton_g4dn_xlarge_3,0,33,2363
729,speech_recognition,triton_g4dn_xlarge_4,0,33,2365
586,image_classification,triton_g4dn_xlarge_3,0,8,2371
342,image_classification,triton_t2_large_8,0,71,2374
421,question_answering,triton_c5_2xlarge_3,0,14,2376
997,image_classification,triton_c5_2xlarge_2,0,31,2377
426,image_classification,triton_g4dn_xlarge_3,0,8,2380
652,speech_recognition,triton_t2_large_4,0,572,2390
855,speech_recognition,triton_g4dn_xlarge_4,0,26,2391
420,object_detection,triton_t2_large_1,0,64,2393
927,object_detection,triton_c5_2xlarge_2,0,17,2394
898,speech_recognition,triton_t2_large_7,0,564,2396
427,image_classification,triton_g4dn_xlarge_3,0,16,2399
801,question_answering,triton_g4dn_xlarge_3,0,4,2403
429,speech_recognition,triton_g4dn_xlarge_4,0,22,2415
442,question_answering,triton_g4dn_xlarge_4,0,5,2422
439,image_classification,triton_c5_2xlarge_2,0,27,2422
571,question_answering,triton_t2_large_8,0,48,2422
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2425
430,object_detection,triton_t2_large_1,0,39,2432
849,object_detection,triton_g4dn_xlarge_4,0,13,2434
207,object_detection,triton_g4dn_xlarge_3,0,12,2437
848,question_answering,triton_c5_2xlarge_2,0,16,2438
993,image_classification,triton_g4dn_xlarge_4,0,9,2444
443,question_answering,triton_c5_2xlarge_2,0,15,2453
939,object_detection,triton_g4dn_xlarge_4,0,11,2454
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2458
853,image_classification,triton_g4dn_xlarge_4,0,9,2464
852,object_detection,triton_t2_large_1,0,34,2467
814,question_answering,triton_g4dn_xlarge_4,0,5,2470
722,object_detection,triton_c5_2xlarge_2,0,19,2472
512,image_classification,triton_t2_large_7,0,78,2475
434,object_detection,triton_g4dn_xlarge_4,0,10,2479
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2479
109,image_classification,triton_g4dn_xlarge_4,0,9,2489
101,image_classification,triton_g4dn_xlarge_3,0,10,2489
64,question_answering,triton_g4dn_xlarge_3,0,4,2494
348,speech_recognition,triton_c5_2xlarge_1,0,182,2495
66,object_detection,triton_g4dn_xlarge_4,0,20,2510
602,object_detection,triton_c5_2xlarge_2,0,38,2511
63,question_answering,triton_t2_large_1,0,50,2518
613,object_detection,triton_g4dn_xlarge_3,0,27,2520
815,question_answering,triton_t2_large_7,0,44,2521
68,image_classification,triton_g4dn_xlarge_4,0,13,2524
968,question_answering,triton_g4dn_xlarge_3,0,4,2525
580,question_answering,triton_g4dn_xlarge_3,0,4,2529
723,image_classification,triton_c5_2xlarge_1,0,37,2532
487,image_classification,triton_g4dn_xlarge_4,0,9,2533
822,image_classification,triton_g4dn_xlarge_3,0,8,2538
992,image_classification,triton_g4dn_xlarge_4,0,8,2542
725,image_classification,triton_g4dn_xlarge_3,0,9,2548
973,object_detection,triton_c5_2xlarge_1,0,27,2559
887,speech_recognition,triton_g4dn_xlarge_4,0,18,2560
903,speech_recognition,triton_c5_2xlarge_3,0,195,2570
726,image_classification,triton_g4dn_xlarge_3,0,20,2571
847,image_classification,triton_t2_large_8,0,152,2573
727,object_detection,triton_g4dn_xlarge_4,0,16,2577
731,object_detection,triton_g4dn_xlarge_3,0,10,2582
735,question_answering,triton_g4dn_xlarge_3,0,3,2585
69,image_classification,triton_g4dn_xlarge_4,0,8,2586
974,image_classification,triton_g4dn_xlarge_4,0,9,2595
816,image_classification,triton_t2_large_1,0,79,2598
929,question_answering,triton_g4dn_xlarge_4,0,3,2599
969,image_classification,triton_t2_large_7,0,80,2601
975,object_detection,triton_g4dn_xlarge_3,0,17,2603
71,question_answering,triton_g4dn_xlarge_4,0,4,2603
736,question_answering,triton_g4dn_xlarge_3,0,10,2614
742,image_classification,triton_g4dn_xlarge_3,0,9,2624
131,speech_recognition,triton_t2_large_6,0,571,2629
739,speech_recognition,triton_g4dn_xlarge_4,0,28,2632
745,object_detection,triton_g4dn_xlarge_3,0,10,2636
82,image_classification,triton_g4dn_xlarge_4,0,8,2640
70,object_detection,triton_t2_large_1,0,43,2641
746,question_answering,triton_g4dn_xlarge_3,0,4,2642
413,question_answering,triton_t2_large_7,0,46,2647
138,speech_recognition,triton_t2_large_5,0,582,2650
84,image_classification,triton_g4dn_xlarge_3,0,8,2651
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2661
981,image_classification,triton_g4dn_xlarge_4,0,8,2670
979,speech_recognition,triton_g4dn_xlarge_3,0,24,2676
112,question_answering,triton_g4dn_xlarge_3,0,3,2679
867,object_detection,triton_g4dn_xlarge_4,0,10,2681
748,question_answering,triton_g4dn_xlarge_3,0,3,2684
873,question_answering,triton_g4dn_xlarge_4,0,4,2687
83,question_answering,triton_t2_large_1,0,47,2690
67,speech_recognition,triton_c5_2xlarge_2,0,179,2690
225,object_detection,triton_g4dn_xlarge_4,0,9,2696
99,image_classification,triton_g4dn_xlarge_4,0,8,2705
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2706
100,object_detection,triton_g4dn_xlarge_3,0,10,2717
666,object_detection,triton_c5_2xlarge_2,0,30,2720
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2724
665,question_answering,triton_t2_large_1,0,35,2725
110,image_classification,triton_g4dn_xlarge_3,0,10,2728
747,image_classification,triton_t2_large_7,0,81,2729
874,question_answering,triton_g4dn_xlarge_4,0,4,2731
111,object_detection,triton_g4dn_xlarge_3,0,11,2740
728,speech_recognition,triton_c5_2xlarge_1,0,188,2749
179,image_classification,triton_g4dn_xlarge_3,0,9,2750
730,speech_recognition,triton_c5_2xlarge_3,0,179,2751
373,speech_recognition,triton_g4dn_xlarge_4,0,24,2755
753,question_answering,triton_g4dn_xlarge_4,0,4,2760
113,object_detection,triton_g4dn_xlarge_3,0,10,2760
180,question_answering,triton_c5_2xlarge_3,0,15,2767
875,object_detection,triton_t2_large_1,0,41,2768
178,question_answering,triton_t2_large_7,0,46,2776
31,image_classification,triton_c5_2xlarge_1,0,29,2778
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2780
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2782
883,question_answering,triton_c5_2xlarge_3,0,15,2784
924,question_answering,triton_g4dn_xlarge_3,0,5,2785
444,object_detection,triton_g4dn_xlarge_3,0,11,2796
879,object_detection,triton_t2_large_1,0,32,2801
262,speech_recognition,triton_t2_large_3,0,581,2804
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2805
446,object_detection,triton_g4dn_xlarge_3,0,11,2808
765,question_answering,triton_t2_large_7,0,31,2809
451,question_answering,triton_g4dn_xlarge_3,0,4,2811
234,object_detection,triton_g4dn_xlarge_4,0,10,2815
248,object_detection,triton_g4dn_xlarge_4,0,15,2831
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2832
768,question_answering,triton_g4dn_xlarge_3,0,4,2835
769,object_detection,triton_g4dn_xlarge_4,0,10,2842
193,object_detection,triton_t2_large_3,0,40,2844
194,object_detection,triton_g4dn_xlarge_3,0,10,2847
770,image_classification,triton_g4dn_xlarge_4,0,8,2850
204,image_classification,triton_g4dn_xlarge_3,0,10,2856
294,object_detection,triton_g4dn_xlarge_4,0,9,2860
58,object_detection,triton_g4dn_xlarge_3,0,22,2878
249,object_detection,triton_g4dn_xlarge_4,0,18,2879
216,image_classification,triton_g4dn_xlarge_4,0,8,2887
941,question_answering,triton_t2_large_3,0,44,2889
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2898
943,question_answering,triton_g4dn_xlarge_3,0,4,2903
290,speech_recognition,triton_c5_2xlarge_2,0,185,2905
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2908
250,question_answering,triton_g4dn_xlarge_3,0,4,2908
786,image_classification,triton_g4dn_xlarge_3,0,8,2916
376,object_detection,triton_g4dn_xlarge_3,0,15,2930
806,speech_recognition,triton_g4dn_xlarge_4,0,23,2931
375,image_classification,triton_c5_2xlarge_2,0,26,2932
944,object_detection,triton_g4dn_xlarge_4,0,10,2941
945,question_answering,triton_g4dn_xlarge_4,0,4,2946
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2950
300,image_classification,triton_g4dn_xlarge_4,0,11,2958
432,speech_recognition,triton_t2_large_4,0,571,2965
588,object_detection,triton_g4dn_xlarge_3,0,16,2966
278,speech_recognition,triton_c5_2xlarge_3,0,182,2966
884,speech_recognition,triton_c5_2xlarge_1,0,188,2967
393,object_detection,triton_g4dn_xlarge_4,0,10,2970
265,object_detection,triton_g4dn_xlarge_3,0,12,2979
301,image_classification,triton_g4dn_xlarge_3,0,8,2987
399,speech_recognition,triton_g4dn_xlarge_4,0,23,2993
266,image_classification,triton_g4dn_xlarge_3,0,8,2996
264,image_classification,triton_c5_2xlarge_3,0,29,2996
591,question_answering,triton_g4dn_xlarge_4,0,4,2997
291,image_classification,triton_c5_2xlarge_1,0,31,2999
26,question_answering,triton_g4dn_xlarge_4,0,5,3003
614,question_answering,triton_g4dn_xlarge_4,0,4,3007
24,object_detection,triton_g4dn_xlarge_3,0,9,3007
32,image_classification,triton_g4dn_xlarge_4,0,9,3017
19,image_classification,triton_g4dn_xlarge_4,0,8,3027
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3028
22,question_answering,triton_g4dn_xlarge_3,0,4,3033
990,image_classification,triton_g4dn_xlarge_4,0,9,3037
623,question_answering,triton_g4dn_xlarge_4,0,4,3042
400,image_classification,triton_g4dn_xlarge_3,0,8,3044
17,image_classification,triton_t2_large_4,0,81,3045
273,object_detection,triton_g4dn_xlarge_4,0,9,3051
402,question_answering,triton_g4dn_xlarge_3,0,5,3051
208,question_answering,triton_g4dn_xlarge_3,0,4,3056
23,image_classification,triton_g4dn_xlarge_4,0,9,3060
967,object_detection,triton_g4dn_xlarge_4,0,10,3070
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3077
836,object_detection,triton_g4dn_xlarge_4,0,10,3080
610,question_answering,triton_g4dn_xlarge_4,0,5,3085
415,object_detection,triton_g4dn_xlarge_3,0,11,3090
296,question_answering,triton_g4dn_xlarge_4,0,4,3091
416,question_answering,triton_g4dn_xlarge_3,0,4,3094
570,question_answering,triton_g4dn_xlarge_4,0,3,3095
59,question_answering,triton_g4dn_xlarge_3,0,4,3098
269,question_answering,triton_g4dn_xlarge_4,0,3,3099
385,object_detection,triton_g4dn_xlarge_3,0,9,3107
417,image_classification,triton_g4dn_xlarge_4,0,8,3109
297,image_classification,triton_g4dn_xlarge_3,0,9,3116
983,speech_recognition,triton_c5_2xlarge_2,0,184,3116
435,question_answering,triton_g4dn_xlarge_4,0,4,3117
272,question_answering,triton_g4dn_xlarge_4,0,6,3124
271,question_answering,triton_g4dn_xlarge_3,0,6,3124
494,question_answering,triton_g4dn_xlarge_3,0,4,3127
495,question_answering,triton_g4dn_xlarge_4,0,4,3127
275,question_answering,triton_g4dn_xlarge_3,0,3,3132
438,question_answering,triton_g4dn_xlarge_3,0,4,3138
277,object_detection,triton_g4dn_xlarge_4,0,10,3139
279,question_answering,triton_g4dn_xlarge_4,0,4,3143
270,image_classification,triton_c5_2xlarge_2,0,26,3144
447,object_detection,triton_g4dn_xlarge_4,0,10,3155
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3159
825,speech_recognition,triton_t2_large_8,0,589,3162
448,question_answering,triton_c5_2xlarge_2,0,17,3163
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3176
295,speech_recognition,triton_c5_2xlarge_1,0,181,3181
986,speech_recognition,triton_c5_2xlarge_3,0,185,3181
286,speech_recognition,triton_g4dn_xlarge_3,0,22,3184
455,object_detection,triton_g4dn_xlarge_4,0,10,3189
976,speech_recognition,triton_t2_large_6,0,560,3190
452,image_classification,triton_c5_2xlarge_2,0,27,3195
456,image_classification,triton_g4dn_xlarge_3,0,9,3199
460,question_answering,triton_g4dn_xlarge_3,0,5,3206
643,image_classification,triton_c5_2xlarge_3,0,28,3209
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3210
461,image_classification,triton_g4dn_xlarge_4,0,9,3220
458,image_classification,triton_c5_2xlarge_2,0,21,3221
462,object_detection,triton_c5_2xlarge_3,0,19,3231
459,object_detection,triton_t2_large_6,0,40,3231
466,object_detection,triton_g4dn_xlarge_4,0,10,3233
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3234
978,speech_recognition,triton_t2_large_5,0,586,3238
473,question_answering,triton_g4dn_xlarge_4,0,6,3241
467,object_detection,triton_c5_2xlarge_2,0,20,3242
471,image_classification,triton_g4dn_xlarge_3,0,9,3244
450,image_classification,triton_t2_large_8,0,79,3247
482,question_answering,triton_g4dn_xlarge_4,0,7,3254
479,image_classification,triton_g4dn_xlarge_3,0,12,3258
468,image_classification,triton_c5_2xlarge_3,0,26,3259
476,object_detection,triton_c5_2xlarge_2,0,21,3267
670,object_detection,triton_g4dn_xlarge_3,0,11,3270
705,question_answering,triton_g4dn_xlarge_3,0,4,3274
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3276
704,object_detection,triton_c5_2xlarge_3,0,21,3281
490,image_classification,triton_g4dn_xlarge_4,0,10,3288
491,object_detection,triton_g4dn_xlarge_3,0,12,3291
488,image_classification,triton_c5_2xlarge_2,0,27,3294
706,question_answering,triton_c5_2xlarge_3,0,15,3297
492,object_detection,triton_g4dn_xlarge_4,0,10,3299
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3311
497,object_detection,triton_g4dn_xlarge_4,0,14,3315
857,image_classification,triton_t2_large_5,0,79,3317
507,question_answering,triton_c5_2xlarge_3,0,16,3317
669,image_classification,triton_t2_large_8,0,71,3319
498,object_detection,triton_c5_2xlarge_2,0,27,3328
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3335
526,question_answering,triton_g4dn_xlarge_3,0,5,3338
525,question_answering,triton_c5_2xlarge_3,0,16,3338
583,question_answering,triton_g4dn_xlarge_4,0,4,3339
532,question_answering,triton_g4dn_xlarge_4,0,6,3351
641,speech_recognition,triton_c5_2xlarge_1,0,175,3356
528,object_detection,triton_c5_2xlarge_3,0,18,3363
536,object_detection,triton_g4dn_xlarge_4,0,10,3366
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3368
524,object_detection,triton_t2_large_5,0,51,3373
538,image_classification,triton_g4dn_xlarge_4,0,11,3377
708,object_detection,triton_g4dn_xlarge_3,0,12,3383
767,speech_recognition,triton_t2_large_7,0,574,3384
537,object_detection,triton_c5_2xlarge_3,0,18,3384
585,image_classification,triton_c5_2xlarge_1,0,28,3385
154,question_answering,triton_g4dn_xlarge_3,0,4,3387
542,object_detection,triton_g4dn_xlarge_4,0,10,3388
934,speech_recognition,triton_t2_large_1,0,592,3395
567,object_detection,triton_g4dn_xlarge_4,0,14,3404
548,object_detection,triton_c5_2xlarge_1,0,24,3413
551,speech_recognition,triton_g4dn_xlarge_3,0,24,3413
713,image_classification,triton_g4dn_xlarge_3,0,9,3423
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3423
715,object_detection,triton_g4dn_xlarge_4,0,15,3440
709,object_detection,triton_c5_2xlarge_1,0,26,3441
719,image_classification,triton_g4dn_xlarge_3,0,18,3444
568,question_answering,triton_g4dn_xlarge_4,0,4,3447
721,question_answering,triton_g4dn_xlarge_4,0,4,3452
720,question_answering,triton_g4dn_xlarge_3,0,4,3452
572,question_answering,triton_c5_2xlarge_1,0,14,3457
574,question_answering,triton_g4dn_xlarge_4,0,5,3459
206,speech_recognition,triton_t2_large_3,0,574,3463
573,object_detection,triton_g4dn_xlarge_3,0,10,3464
904,object_detection,triton_g4dn_xlarge_4,0,12,3474
579,image_classification,triton_g4dn_xlarge_3,0,9,3474
383,image_classification,triton_t2_large_1,0,82,3476
724,object_detection,triton_c5_2xlarge_1,0,20,3479
587,question_answering,triton_g4dn_xlarge_4,0,4,3479
592,speech_recognition,triton_g4dn_xlarge_3,0,19,3495
771,object_detection,triton_c5_2xlarge_1,0,18,3498
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3500
594,image_classification,triton_g4dn_xlarge_3,0,8,3505
908,question_answering,triton_g4dn_xlarge_3,0,5,3509
774,object_detection,triton_g4dn_xlarge_4,0,10,3513
527,speech_recognition,triton_c5_2xlarge_2,0,183,3517
777,object_detection,triton_c5_2xlarge_1,0,19,3522
788,object_detection,triton_g4dn_xlarge_3,0,10,3525
687,question_answering,triton_t2_large_1,0,51,3528
787,speech_recognition,triton_g4dn_xlarge_4,0,19,3533
792,question_answering,triton_c5_2xlarge_1,0,15,3540
597,object_detection,triton_c5_2xlarge_2,0,23,3541
575,image_classification,triton_t2_large_3,0,79,3544
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3545
798,object_detection,triton_g4dn_xlarge_4,0,10,3545
800,question_answering,triton_g4dn_xlarge_3,0,4,3550
802,question_answering,triton_g4dn_xlarge_4,0,5,3551
606,object_detection,triton_g4dn_xlarge_3,0,10,3560
688,object_detection,triton_c5_2xlarge_1,0,20,3561
693,object_detection,triton_c5_2xlarge_2,0,22,3563
549,speech_recognition,triton_c5_2xlarge_3,0,184,3573
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3573
616,object_detection,triton_g4dn_xlarge_3,0,17,3578
695,question_answering,triton_c5_2xlarge_2,0,15,3578
699,image_classification,triton_g4dn_xlarge_4,0,9,3583
700,image_classification,triton_g4dn_xlarge_4,0,8,3594
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3598
697,image_classification,triton_c5_2xlarge_3,0,27,3601
808,question_answering,triton_g4dn_xlarge_3,0,4,3603
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3616
401,speech_recognition,triton_t2_large_4,0,577,3623
913,image_classification,triton_c5_2xlarge_3,0,23,3625
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3625
703,object_detection,triton_g4dn_xlarge_4,0,9,3626
634,object_detection,triton_g4dn_xlarge_4,0,17,3644
621,object_detection,triton_g4dn_xlarge_3,0,18,3644
921,image_classification,triton_g4dn_xlarge_3,0,9,3653
620,image_classification,triton_c5_2xlarge_3,0,28,3654
946,image_classification,triton_g4dn_xlarge_3,0,8,3664
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
958,object_detection,triton_g4dn_xlarge_4,0,9,3675
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3685
951,image_classification,triton_g4dn_xlarge_4,0,12,3688
952,object_detection,triton_g4dn_xlarge_3,0,10,3697
963,object_detection,triton_g4dn_xlarge_4,0,10,3699
954,image_classification,triton_g4dn_xlarge_3,0,9,3707
919,image_classification,triton_t2_large_4,0,83,3707
959,question_answering,triton_g4dn_xlarge_3,0,4,3713
964,object_detection,triton_g4dn_xlarge_4,0,13,3713
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3736
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3737
611,speech_recognition,triton_c5_2xlarge_1,0,185,3747
827,image_classification,triton_g4dn_xlarge_4,0,13,3752
834,speech_recognition,triton_g4dn_xlarge_3,0,26,3765
805,speech_recognition,triton_c5_2xlarge_2,0,190,3768
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3774
838,question_answering,triton_g4dn_xlarge_3,0,5,3778
955,image_classification,triton_t2_large_4,0,69,3778
835,image_classification,triton_c5_2xlarge_1,0,42,3793
841,image_classification,triton_g4dn_xlarge_3,0,9,3793
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3796
474,speech_recognition,triton_t2_large_6,0,561,3796
843,image_classification,triton_g4dn_xlarge_3,0,14,3808
842,question_answering,triton_c5_2xlarge_1,0,15,3810
971,image_classification,triton_g4dn_xlarge_4,0,12,3810
232,object_detection,triton_g4dn_xlarge_3,0,10,3818
840,object_detection,triton_t2_large_4,0,34,3819
388,object_detection,triton_g4dn_xlarge_4,0,11,3821
982,image_classification,triton_g4dn_xlarge_3,0,8,3827
661,image_classification,triton_g4dn_xlarge_4,0,8,3830
923,speech_recognition,triton_c5_2xlarge_3,0,184,3839
972,object_detection,triton_t2_large_6,0,44,3841
1000,image_classification,triton_g4dn_xlarge_3,0,15,3844
351,image_classification,triton_g4dn_xlarge_4,0,14,3845
845,object_detection,triton_g4dn_xlarge_3,0,11,3859
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3868
352,object_detection,triton_t2_large_6,0,28,3869
863,question_answering,triton_g4dn_xlarge_4,0,4,3873
856,object_detection,triton_g4dn_xlarge_3,0,15,3874
382,question_answering,triton_g4dn_xlarge_4,0,4,3878
866,question_answering,triton_g4dn_xlarge_4,0,3,3883
381,speech_recognition,triton_g4dn_xlarge_3,0,19,3892
999,image_classification,triton_t2_large_4,0,84,3902
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3905
18,image_classification,triton_g4dn_xlarge_3,0,14,3908
387,image_classification,triton_g4dn_xlarge_4,0,8,3914
885,question_answering,triton_g4dn_xlarge_3,0,4,3916
510,speech_recognition,triton_t2_large_8,0,594,3917
37,object_detection,triton_g4dn_xlarge_4,0,10,3926
644,object_detection,triton_g4dn_xlarge_3,0,12,3929
57,object_detection,triton_g4dn_xlarge_4,0,10,3936
889,object_detection,triton_g4dn_xlarge_3,0,10,3943
62,image_classification,triton_g4dn_xlarge_4,0,9,3945
837,speech_recognition,triton_c5_2xlarge_2,0,179,3952
541,speech_recognition,triton_t2_large_7,0,567,3954
890,image_classification,triton_g4dn_xlarge_3,0,12,3956
540,speech_recognition,triton_t2_large_5,0,584,3960
73,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
892,question_answering,triton_c5_2xlarge_2,0,15,3969
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3977
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3989
76,object_detection,triton_g4dn_xlarge_3,0,11,3990
636,speech_recognition,triton_c5_2xlarge_1,0,187,3997
639,image_classification,triton_t2_large_8,0,82,3999
160,speech_recognition,triton_g4dn_xlarge_3,0,19,4010
151,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
162,question_answering,triton_g4dn_xlarge_3,0,4,4015
16,speech_recognition,triton_c5_2xlarge_3,0,176,4016
166,image_classification,triton_g4dn_xlarge_4,0,9,4020
894,question_answering,triton_g4dn_xlarge_3,0,4,4022
167,image_classification,triton_g4dn_xlarge_4,0,8,4030
893,question_answering,triton_c5_2xlarge_3,0,14,4032
161,image_classification,triton_c5_2xlarge_1,0,32,4033
169,speech_recognition,triton_g4dn_xlarge_3,0,21,4043
173,object_detection,triton_g4dn_xlarge_4,0,10,4043
175,question_answering,triton_g4dn_xlarge_3,0,4,4047
176,image_classification,triton_g4dn_xlarge_4,0,8,4051
210,question_answering,triton_g4dn_xlarge_4,0,4,4058
174,image_classification,triton_c5_2xlarge_3,0,34,4067
159,image_classification,triton_t2_large_8,0,70,4071
901,image_classification,triton_g4dn_xlarge_4,0,12,4072
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
672,question_answering,triton_c5_2xlarge_3,0,16,4083
213,object_detection,triton_g4dn_xlarge_3,0,14,4090
218,image_classification,triton_g4dn_xlarge_4,0,13,4090
960,question_answering,triton_g4dn_xlarge_4,0,5,4097
902,image_classification,triton_g4dn_xlarge_3,0,8,4100
228,question_answering,triton_g4dn_xlarge_4,0,4,4102
227,image_classification,triton_c5_2xlarge_3,0,26,4114
804,speech_recognition,triton_t2_large_3,0,574,4121
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4122
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4125
601,speech_recognition,triton_t2_large_1,0,601,4130
298,question_answering,triton_g4dn_xlarge_4,0,6,4137
230,image_classification,triton_c5_2xlarge_3,0,22,4142
287,object_detection,triton_g4dn_xlarge_3,0,11,4142
316,object_detection,triton_g4dn_xlarge_4,0,10,4152
657,speech_recognition,triton_c5_2xlarge_2,0,183,4153
350,question_answering,triton_c5_2xlarge_3,0,15,4158
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4161
219,image_classification,triton_t2_large_8,0,84,4161
349,question_answering,triton_t2_large_3,0,44,4166
317,speech_recognition,triton_g4dn_xlarge_4,0,20,4172
325,image_classification,triton_g4dn_xlarge_3,0,9,4173
355,image_classification,triton_c5_2xlarge_2,0,28,4183
320,object_detection,triton_c5_2xlarge_3,0,20,4184
365,object_detection,triton_g4dn_xlarge_3,0,16,4191
