task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1630
70,image_classification,triton_c5_2xlarge_1,1625,23,1657
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
69,object_detection,triton_t2_large_4,1624,35,1667
68,image_classification,triton_t2_large_7,1606,75,1690
74,object_detection,triton_c5_2xlarge_1,1678,21,1707
65,speech_recognition,triton_c5_2xlarge_2,1526,178,1712
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
76,object_detection,triton_g4dn_xlarge_4,1719,16,1743
79,question_answering,triton_c5_2xlarge_2,1737,13,1759
78,object_detection,triton_c5_2xlarge_1,1731,29,1769
77,object_detection,triton_t2_large_7,1721,40,1769
53,speech_recognition,triton_t2_large_6,1209,565,1783
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
55,speech_recognition,triton_t2_large_1,1267,564,1839
83,question_answering,triton_t2_large_6,1803,29,1841
56,speech_recognition,triton_t2_large_3,1275,568,1852
84,image_classification,triton_c5_2xlarge_1,1826,21,1856
54,speech_recognition,triton_t2_large_8,1261,592,1861
82,image_classification,triton_t2_large_7,1794,67,1869
86,image_classification,triton_g4dn_xlarge_3,1883,8,1900
87,object_detection,triton_g4dn_xlarge_4,1923,10,1942
88,question_answering,triton_t2_large_7,1947,34,1990
89,object_detection,triton_t2_large_6,1991,45,2045
85,speech_recognition,triton_c5_2xlarge_2,1871,178,2057
90,object_detection,triton_t2_large_8,2020,40,2069
91,object_detection,triton_t2_large_1,2163,40,2213
73,speech_recognition,triton_t2_large_4,1666,561,2236
92,image_classification,triton_t2_large_3,2164,80,2253
94,question_answering,triton_c5_2xlarge_1,2242,13,2263
93,object_detection,triton_t2_large_4,2241,28,2278
96,object_detection,triton_g4dn_xlarge_3,2289,10,2308
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_8,2393,28,2430
95,speech_recognition,triton_c5_2xlarge_2,2252,178,2438
99,image_classification,triton_t2_large_6,2375,71,2455
102,object_detection,triton_t2_large_3,2411,36,2456
101,image_classification,triton_t2_large_1,2394,70,2472
104,image_classification,triton_c5_2xlarge_1,2442,22,2473
105,image_classification,triton_c5_2xlarge_2,2471,21,2501
103,image_classification,triton_t2_large_4,2441,69,2519
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
111,object_detection,triton_t2_large_1,2631,34,2673
112,question_answering,triton_t2_large_3,2633,39,2681
113,object_detection,triton_t2_large_4,2653,35,2696
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
109,image_classification,triton_t2_large_6,2630,67,2706
115,object_detection,triton_c5_2xlarge_2,2682,24,2715
110,image_classification,triton_t2_large_8,2631,77,2716
117,image_classification,triton_g4dn_xlarge_4,2722,8,2738
118,object_detection,triton_t2_large_6,2733,32,2773
119,question_answering,triton_t2_large_8,2789,42,2840
114,speech_recognition,triton_c5_2xlarge_1,2679,175,2862
120,image_classification,triton_t2_large_1,2815,76,2900
122,object_detection,triton_t2_large_4,2858,33,2900
123,image_classification,triton_c5_2xlarge_1,2874,22,2904
124,image_classification,triton_c5_2xlarge_2,2878,20,2907
121,image_classification,triton_t2_large_3,2826,73,2908
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
127,question_answering,triton_t2_large_6,2908,29,2946
128,question_answering,triton_t2_large_8,2915,35,2958
129,question_answering,triton_t2_large_1,2981,36,3025
130,object_detection,triton_t2_large_3,3015,33,3057
132,image_classification,triton_c5_2xlarge_1,3099,26,3135
108,speech_recognition,triton_t2_large_7,2605,570,3183
133,question_answering,triton_c5_2xlarge_2,3197,12,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3258
135,object_detection,triton_g4dn_xlarge_4,3241,10,3260
136,object_detection,triton_t2_large_7,3265,28,3303
137,object_detection,triton_t2_large_6,3267,30,3305
139,question_answering,triton_t2_large_1,3359,31,3399
140,object_detection,triton_t2_large_3,3410,36,3455
142,object_detection,triton_c5_2xlarge_2,3430,25,3464
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
147,question_answering,triton_t2_large_1,3520,31,3561
145,image_classification,triton_t2_large_7,3495,72,3575
146,image_classification,triton_t2_large_6,3501,67,3576
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3597
149,object_detection,triton_c5_2xlarge_2,3588,23,3619
131,speech_recognition,triton_t2_large_4,3072,570,3651
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
152,image_classification,triton_t2_large_7,3722,74,3805
154,question_answering,triton_t2_large_1,3804,31,3844
155,image_classification,triton_t2_large_4,3808,93,3910
138,speech_recognition,triton_t2_large_8,3314,593,3917
156,object_detection,triton_c5_2xlarge_1,3889,25,3922
157,object_detection,triton_c5_2xlarge_2,3889,27,3925
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
162,question_answering,triton_t2_large_1,4060,31,4101
148,speech_recognition,triton_t2_large_3,3548,567,4124
161,image_classification,triton_t2_large_8,4044,76,4129
165,image_classification,triton_c5_2xlarge_1,4131,23,4163
166,image_classification,triton_c5_2xlarge_2,4133,22,4163
163,object_detection,triton_t2_large_3,4118,38,4166
164,question_answering,triton_t2_large_4,4126,31,4166
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
153,speech_recognition,triton_t2_large_6,3732,564,4305
170,image_classification,triton_t2_large_1,4235,77,4321
171,question_answering,triton_t2_large_3,4307,38,4354
172,question_answering,triton_t2_large_4,4319,36,4364
173,object_detection,triton_c5_2xlarge_1,4335,22,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_2,4382,21,4412
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_t2_large_1,4412,32,4453
177,image_classification,triton_t2_large_6,4411,67,4487
180,question_answering,triton_t2_large_4,4456,31,4497
179,image_classification,triton_t2_large_3,4444,76,4528
160,speech_recognition,triton_t2_large_7,3991,563,4563
181,question_answering,triton_c5_2xlarge_1,4624,13,4646
182,image_classification,triton_c5_2xlarge_2,4636,21,4667
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4708
169,speech_recognition,triton_t2_large_8,4185,596,4790
185,object_detection,triton_t2_large_7,4769,27,4805
188,question_answering,triton_t2_large_1,4823,31,4863
192,question_answering,triton_c5_2xlarge_2,4894,13,4916
190,question_answering,triton_t2_large_4,4883,32,4925
193,object_detection,triton_g4dn_xlarge_3,4965,20,4994
194,object_detection,triton_g4dn_xlarge_4,4999,19,5027
191,speech_recognition,triton_c5_2xlarge_1,4892,178,5078
195,image_classification,triton_t2_large_7,5004,74,5087
197,question_answering,triton_t2_large_4,5101,39,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
204,image_classification,triton_c5_2xlarge_1,5265,24,5299
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_c5_2xlarge_1,5315,12,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
186,speech_recognition,triton_t2_large_6,4779,559,5348
199,speech_recognition,triton_c5_2xlarge_2,5162,184,5356
211,question_answering,triton_g4dn_xlarge_4,5339,8,5356
213,object_detection,triton_c5_2xlarge_1,5357,23,5389
187,speech_recognition,triton_t2_large_8,4799,603,5412
189,speech_recognition,triton_t2_large_3,4831,576,5417
214,image_classification,triton_c5_2xlarge_2,5400,22,5431
212,image_classification,triton_t2_large_6,5357,69,5435
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5461
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,13,5512
218,image_classification,triton_t2_large_8,5462,70,5541
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
219,image_classification,triton_t2_large_3,5489,78,5577
196,speech_recognition,triton_t2_large_1,5031,562,5603
225,object_detection,triton_t2_large_3,5593,37,5639
224,image_classification,triton_t2_large_8,5564,69,5643
226,image_classification,triton_c5_2xlarge_1,5611,23,5643
221,speech_recognition,triton_c5_2xlarge_2,5491,176,5676
227,image_classification,triton_c5_2xlarge_2,5701,21,5731
228,question_answering,triton_g4dn_xlarge_3,5739,4,5752
229,object_detection,triton_g4dn_xlarge_4,5742,11,5762
202,speech_recognition,triton_t2_large_7,5249,566,5824
203,speech_recognition,triton_t2_large_4,5256,569,5834
230,image_classification,triton_t2_large_8,5800,70,5880
232,object_detection,triton_t2_large_3,5850,33,5892
231,image_classification,triton_t2_large_1,5815,77,5901
233,question_answering,triton_t2_large_4,5863,34,5906
234,object_detection,triton_c5_2xlarge_1,5901,22,5932
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_6,5456,560,6025
239,question_answering,triton_t2_large_6,6024,37,6071
241,object_detection,triton_t2_large_1,6084,35,6129
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_3,6087,76,6172
245,object_detection,triton_c5_2xlarge_2,6143,24,6177
243,object_detection,triton_t2_large_4,6136,40,6185
247,speech_recognition,triton_g4dn_xlarge_4,6226,20,6255
248,object_detection,triton_t2_large_6,6243,34,6287
249,object_detection,triton_t2_large_1,6262,33,6305
250,question_answering,triton_t2_large_3,6275,37,6322
252,image_classification,triton_c5_2xlarge_1,6380,24,6414
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
254,image_classification,triton_g4dn_xlarge_3,6472,11,6493
255,object_detection,triton_g4dn_xlarge_4,6473,14,6496
259,object_detection,triton_c5_2xlarge_1,6508,23,6541
257,object_detection,triton_t2_large_1,6499,36,6545
258,question_answering,triton_t2_large_3,6503,34,6546
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
256,question_answering,triton_t2_large_6,6491,50,6550
260,image_classification,triton_c5_2xlarge_2,6521,22,6553
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6566
266,image_classification,triton_c5_2xlarge_1,6589,26,6625
265,object_detection,triton_t2_large_3,6589,32,6630
263,question_answering,triton_t2_large_6,6555,81,6646
267,image_classification,triton_c5_2xlarge_2,6621,22,6652
264,image_classification,triton_t2_large_1,6566,76,6652
268,image_classification,triton_g4dn_xlarge_3,6650,9,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
238,speech_recognition,triton_t2_large_7,6021,658,6688
271,question_answering,triton_t2_large_1,6674,33,6716
270,image_classification,triton_t2_large_6,6669,71,6751
240,speech_recognition,triton_t2_large_8,6080,682,6772
273,object_detection,triton_c5_2xlarge_1,6780,22,6813
274,object_detection,triton_c5_2xlarge_2,6784,26,6820
272,question_answering,triton_t2_large_3,6756,57,6823
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_4,6286,583,6880
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_t2_large_7,6903,35,6948
280,object_detection,triton_t2_large_1,6975,32,7016
279,question_answering,triton_t2_large_8,6968,40,7018
281,object_detection,triton_t2_large_3,6980,48,7037
283,image_classification,triton_c5_2xlarge_1,7009,22,7040
282,question_answering,triton_t2_large_4,7005,33,7049
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_t2_large_7,7103,35,7148
284,speech_recognition,triton_c5_2xlarge_2,7057,180,7248
292,object_detection,triton_c5_2xlarge_1,7349,24,7383
293,object_detection,triton_c5_2xlarge_2,7349,25,7384
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_4,7323,77,7410
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
296,question_answering,triton_t2_large_7,7405,30,7445
298,question_answering,triton_c5_2xlarge_1,7450,12,7472
297,image_classification,triton_t2_large_4,7414,70,7493
278,speech_recognition,triton_t2_large_6,6953,569,7531
299,image_classification,triton_c5_2xlarge_2,7546,22,7578
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
304,question_answering,triton_t2_large_4,7661,33,7704
289,speech_recognition,triton_t2_large_1,7133,570,7712
288,speech_recognition,triton_t2_large_8,7116,604,7730
302,image_classification,triton_t2_large_7,7659,73,7742
305,image_classification,triton_c5_2xlarge_1,7730,22,7762
306,image_classification,triton_c5_2xlarge_2,7740,22,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
290,speech_recognition,triton_t2_large_3,7236,580,7825
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_t2_large_7,7850,37,7897
310,object_detection,triton_t2_large_8,7866,32,7908
313,question_answering,triton_t2_large_4,7934,37,7981
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8149
318,question_answering,triton_t2_large_7,8115,31,8156
315,speech_recognition,triton_c5_2xlarge_2,7976,180,8166
320,object_detection,triton_t2_large_4,8153,39,8202
303,speech_recognition,triton_t2_large_6,7660,557,8228
322,object_detection,triton_c5_2xlarge_2,8217,24,8250
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_t2_large_4,8310,37,8357
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8386
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
325,image_classification,triton_t2_large_7,8300,91,8401
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_7,8402,36,8448
332,question_answering,triton_t2_large_4,8433,33,8475
311,speech_recognition,triton_t2_large_1,7909,573,8492
312,speech_recognition,triton_t2_large_3,7914,581,8505
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,12,8588
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
319,speech_recognition,triton_t2_large_8,8118,596,8724
337,object_detection,triton_t2_large_7,8685,34,8729
339,object_detection,triton_t2_large_3,8714,31,8754
341,object_detection,triton_c5_2xlarge_1,8729,21,8760
342,image_classification,triton_c5_2xlarge_2,8732,22,8764
343,object_detection,triton_g4dn_xlarge_3,8748,12,8770
344,object_detection,triton_g4dn_xlarge_4,8748,13,8771
338,image_classification,triton_t2_large_1,8695,78,8783
345,question_answering,triton_t2_large_7,8788,37,8835
346,question_answering,triton_t2_large_8,8826,35,8872
326,speech_recognition,triton_t2_large_6,8305,568,8883
349,question_answering,triton_c5_2xlarge_1,8860,12,8883
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
347,image_classification,triton_t2_large_1,8833,72,8915
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8940
354,question_answering,triton_t2_large_6,8945,30,8985
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_8,8946,78,9034
356,image_classification,triton_t2_large_1,8958,68,9036
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
362,object_detection,triton_t2_large_8,9069,31,9112
363,object_detection,triton_t2_large_1,9071,36,9117
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_6,9056,82,9148
365,object_detection,triton_c5_2xlarge_2,9112,31,9152
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
369,question_answering,triton_t2_large_8,9204,42,9257
368,image_classification,triton_t2_large_6,9193,66,9269
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
340,speech_recognition,triton_t2_large_4,8715,586,9310
376,object_detection,triton_t2_large_8,9296,35,9343
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
375,image_classification,triton_t2_large_6,9296,72,9380
348,speech_recognition,triton_t2_large_3,8850,568,9428
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9515
353,speech_recognition,triton_t2_large_7,8935,572,9517
382,question_answering,triton_t2_large_7,9532,32,9576
384,object_detection,triton_t2_large_8,9586,31,9628
383,image_classification,triton_t2_large_6,9576,73,9659
385,object_detection,triton_t2_large_3,9635,29,9676
387,image_classification,triton_c5_2xlarge_2,9727,22,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
370,speech_recognition,triton_t2_large_1,9244,569,9823
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9840
391,question_answering,triton_t2_large_6,9824,34,9868
390,object_detection,triton_t2_large_7,9823,40,9873
377,speech_recognition,triton_t2_large_4,9303,580,9893
393,object_detection,triton_t2_large_1,9894,36,9940
392,image_classification,triton_t2_large_8,9858,75,9942
394,question_answering,triton_t2_large_3,9970,32,10013
395,image_classification,triton_t2_large_4,9978,79,10067
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_c5_2xlarge_2,10093,25,10129
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
402,question_answering,triton_t2_large_8,10209,36,10255
400,image_classification,triton_t2_large_7,10174,73,10258
403,object_detection,triton_t2_large_1,10216,34,10261
404,question_answering,triton_t2_large_3,10251,37,10299
405,image_classification,triton_t2_large_4,10272,76,10359
406,object_detection,triton_c5_2xlarge_1,10353,20,10384
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_7,10415,26,10453
412,question_answering,triton_t2_large_1,10463,36,10509
407,speech_recognition,triton_c5_2xlarge_2,10374,186,10570
413,question_answering,triton_t2_large_3,10542,33,10585
414,object_detection,triton_t2_large_4,10553,32,10596
415,object_detection,triton_c5_2xlarge_1,10579,21,10611
416,question_answering,triton_c5_2xlarge_2,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,11,10713
401,speech_recognition,triton_t2_large_6,10178,569,10757
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_t2_large_1,10846,36,10893
422,object_detection,triton_t2_large_3,10914,32,10957
423,question_answering,triton_t2_large_4,10925,33,10968
411,speech_recognition,triton_t2_large_8,10456,599,11066
424,object_detection,triton_c5_2xlarge_1,11039,26,11076
425,image_classification,triton_c5_2xlarge_2,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_6,11090,70,11172
431,object_detection,triton_t2_large_3,11163,28,11202
430,object_detection,triton_t2_large_1,11154,39,11203
419,speech_recognition,triton_t2_large_7,10722,562,11295
435,question_answering,triton_g4dn_xlarge_3,11290,4,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,24,11322
438,question_answering,triton_t2_large_6,11344,34,11388
440,object_detection,triton_t2_large_3,11356,33,11399
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_2,11390,22,11422
439,image_classification,triton_t2_large_1,11347,68,11426
433,speech_recognition,triton_c5_2xlarge_1,11274,177,11462
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11530
445,question_answering,triton_t2_large_1,11536,32,11579
446,object_detection,triton_t2_large_3,11543,26,11580
447,object_detection,triton_c5_2xlarge_1,11552,21,11585
448,question_answering,triton_c5_2xlarge_2,11648,13,11671
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_t2_large_6,11664,34,11708
429,speech_recognition,triton_t2_large_8,11132,603,11745
452,image_classification,triton_t2_large_1,11677,68,11755
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_c5_2xlarge_2,11753,24,11787
453,image_classification,triton_t2_large_3,11722,69,11801
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
432,speech_recognition,triton_t2_large_4,11243,569,11823
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_7,11302,565,11877
459,object_detection,triton_t2_large_8,11860,34,11905
458,image_classification,triton_t2_large_6,11833,80,11923
460,question_answering,triton_t2_large_1,11891,31,11933
463,question_answering,triton_c5_2xlarge_1,11927,14,11951
462,object_detection,triton_t2_large_4,11912,38,11961
464,object_detection,triton_c5_2xlarge_2,11939,23,11973
461,image_classification,triton_t2_large_3,11895,69,11974
466,object_detection,triton_g4dn_xlarge_4,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_t2_large_7,11974,30,12015
468,image_classification,triton_t2_large_6,12014,65,12091
470,question_answering,triton_t2_large_1,12079,31,12121
471,image_classification,triton_t2_large_3,12084,68,12163
472,object_detection,triton_t2_large_4,12128,32,12172
473,question_answering,triton_c5_2xlarge_1,12156,12,12178
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_t2_large_7,12260,35,12307
482,question_answering,triton_c5_2xlarge_1,12316,12,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
478,image_classification,triton_t2_large_6,12284,67,12363
474,speech_recognition,triton_c5_2xlarge_2,12172,183,12366
479,image_classification,triton_t2_large_1,12284,75,12371
487,image_classification,triton_t2_large_1,12402,73,12487
488,image_classification,triton_c5_2xlarge_1,12454,22,12489
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,12,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_1,12539,29,12580
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
469,speech_recognition,triton_t2_large_8,12029,599,12639
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_2,12635,26,12673
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_1,12626,77,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12820
509,object_detection,triton_c5_2xlarge_1,12826,18,12857
480,speech_recognition,triton_t2_large_3,12288,571,12871
481,speech_recognition,triton_t2_large_4,12310,569,12891
