task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
222,image_classification,triton_c5_2xlarge_1,5493,21,5525
220,question_answering,triton_t2_large_8,5490,40,5541
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
219,image_classification,triton_t2_large_6,5489,68,5567
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_2,5274,322,5606
225,object_detection,triton_t2_large_6,5593,32,5635
226,image_classification,triton_t2_large_8,5611,82,5703
227,image_classification,triton_c5_2xlarge_1,5701,22,5733
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_2,5739,12,5762
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
203,speech_recognition,triton_t2_large_7,5256,569,5835
205,speech_recognition,triton_t2_large_1,5265,567,5842
231,image_classification,triton_t2_large_6,5815,73,5898
232,object_detection,triton_t2_large_8,5850,38,5899
233,question_answering,triton_t2_large_1,5863,31,5905
234,object_detection,triton_c5_2xlarge_1,5901,24,5935
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_4,5415,584,6009
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_t2_large_6,6024,29,6063
221,speech_recognition,triton_t2_large_3,5491,573,6074
241,object_detection,triton_t2_large_1,6084,36,6130
244,question_answering,triton_c5_2xlarge_1,6141,13,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_3,6087,70,6167
245,object_detection,triton_c5_2xlarge_2,6143,21,6174
243,object_detection,triton_t2_large_4,6136,37,6183
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6255
248,object_detection,triton_t2_large_6,6243,32,6285
249,object_detection,triton_t2_large_1,6262,29,6301
250,question_answering,triton_t2_large_3,6275,31,6316
252,image_classification,triton_c5_2xlarge_1,6380,22,6413
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,9,6491
255,object_detection,triton_g4dn_xlarge_4,6473,12,6495
256,question_answering,triton_t2_large_6,6491,35,6536
257,object_detection,triton_t2_large_1,6499,28,6538
259,object_detection,triton_c5_2xlarge_1,6508,24,6542
258,question_answering,triton_t2_large_3,6503,31,6545
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
260,image_classification,triton_c5_2xlarge_2,6521,38,6569
263,question_answering,triton_t2_large_6,6555,30,6595
238,speech_recognition,triton_t2_large_7,6021,565,6598
266,image_classification,triton_c5_2xlarge_1,6589,23,6622
265,object_detection,triton_t2_large_3,6589,44,6643
264,image_classification,triton_t2_large_1,6566,73,6649
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
267,image_classification,triton_c5_2xlarge_2,6621,38,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
240,speech_recognition,triton_t2_large_8,6080,593,6683
271,question_answering,triton_t2_large_6,6674,30,6714
270,image_classification,triton_t2_large_7,6669,85,6764
272,question_answering,triton_t2_large_8,6756,35,6801
273,object_detection,triton_t2_large_1,6780,31,6821
274,object_detection,triton_t2_large_3,6784,31,6826
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
251,speech_recognition,triton_t2_large_4,6286,566,6862
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_t2_large_7,6968,34,7012
280,object_detection,triton_t2_large_6,6975,32,7018
281,object_detection,triton_t2_large_8,6980,34,7024
282,question_answering,triton_t2_large_1,7005,40,7056
283,image_classification,triton_t2_large_3,7009,75,7095
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7125
276,speech_recognition,triton_c5_2xlarge_2,6870,312,7194
285,speech_recognition,triton_c5_2xlarge_1,7075,177,7262
293,object_detection,triton_c5_2xlarge_1,7349,27,7387
292,object_detection,triton_t2_large_3,7349,38,7398
291,image_classification,triton_t2_large_1,7323,70,7404
294,object_detection,triton_c5_2xlarge_2,7376,23,7410
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
298,question_answering,triton_t2_large_3,7450,31,7492
297,image_classification,triton_t2_large_1,7414,69,7494
299,image_classification,triton_c5_2xlarge_1,7546,21,7577
301,image_classification,triton_g4dn_xlarge_3,7597,9,7617
300,image_classification,triton_c5_2xlarge_2,7587,38,7636
284,speech_recognition,triton_t2_large_4,7057,573,7641
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
288,speech_recognition,triton_t2_large_7,7116,559,7686
304,question_answering,triton_t2_large_3,7661,32,7704
289,speech_recognition,triton_t2_large_6,7133,564,7708
306,image_classification,triton_c5_2xlarge_1,7740,21,7772
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_4,7730,70,7811
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,598,7845
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_t2_large_7,7866,33,7910
313,question_answering,triton_t2_large_3,7934,38,7983
316,object_detection,triton_c5_2xlarge_2,8010,20,8041
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
315,speech_recognition,triton_c5_2xlarge_1,7976,173,8161
320,object_detection,triton_t2_large_3,8153,35,8199
322,object_detection,triton_c5_2xlarge_2,8217,19,8247
303,speech_recognition,triton_t2_large_1,7660,579,8250
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
325,image_classification,triton_t2_large_1,8300,75,8385
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
331,object_detection,triton_c5_2xlarge_1,8402,23,8437
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_1,8391,69,8470
311,speech_recognition,triton_t2_large_6,7909,571,8491
312,speech_recognition,triton_t2_large_8,7914,593,8518
314,speech_recognition,triton_t2_large_4,7962,563,8536
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8580
335,object_detection,triton_t2_large_6,8599,34,8643
319,speech_recognition,triton_t2_large_7,8118,563,8692
337,object_detection,triton_t2_large_1,8685,40,8737
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
339,object_detection,triton_c5_2xlarge_1,8714,25,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
338,image_classification,triton_t2_large_4,8695,69,8776
344,object_detection,triton_t2_large_6,8748,27,8787
343,object_detection,triton_t2_large_7,8748,28,8789
345,question_answering,triton_t2_large_1,8788,40,8839
347,image_classification,triton_c5_2xlarge_1,8833,22,8866
346,question_answering,triton_t2_large_4,8826,31,8869
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
326,speech_recognition,triton_t2_large_3,8305,582,8898
350,question_answering,triton_t2_large_7,8884,38,8933
352,object_detection,triton_t2_large_1,8920,39,8970
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
355,image_classification,triton_c5_2xlarge_1,8946,21,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_4,8945,31,8987
351,image_classification,triton_t2_large_6,8911,66,8988
340,speech_recognition,triton_c5_2xlarge_2,8715,309,9035
359,question_answering,triton_t2_large_6,9014,29,9055
358,image_classification,triton_t2_large_7,8995,74,9081
363,object_detection,triton_c5_2xlarge_2,9071,20,9102
362,object_detection,triton_c5_2xlarge_1,9069,23,9103
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_4,9056,76,9143
366,object_detection,triton_t2_large_7,9138,27,9176
336,speech_recognition,triton_t2_large_8,8618,591,9221
369,question_answering,triton_c5_2xlarge_1,9204,12,9228
367,image_classification,triton_t2_large_6,9164,71,9246
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
368,image_classification,triton_t2_large_4,9193,88,9292
374,question_answering,triton_t2_large_6,9279,29,9319
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_4,9296,30,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
375,image_classification,triton_t2_large_8,9296,77,9384
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9487
380,image_classification,triton_t2_large_6,9425,73,9510
353,speech_recognition,triton_t2_large_3,8935,576,9523
370,speech_recognition,triton_c5_2xlarge_2,9244,309,9565
382,question_answering,triton_t2_large_3,9532,31,9575
384,object_detection,triton_c5_2xlarge_1,9586,22,9620
360,speech_recognition,triton_t2_large_1,9055,571,9636
383,image_classification,triton_t2_large_4,9576,68,9655
385,object_detection,triton_c5_2xlarge_2,9635,17,9663
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
373,speech_recognition,triton_t2_large_7,9269,563,9843
388,object_detection,triton_t2_large_6,9798,49,9858
390,object_detection,triton_t2_large_3,9823,36,9870
391,question_answering,triton_t2_large_4,9824,38,9872
392,image_classification,triton_c5_2xlarge_1,9858,23,9892
389,image_classification,triton_t2_large_1,9821,72,9904
393,object_detection,triton_c5_2xlarge_2,9894,16,9922
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_8,9452,598,10061
397,object_detection,triton_t2_large_6,10093,29,10133
398,object_detection,triton_t2_large_8,10096,30,10137
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,17,10244
400,image_classification,triton_t2_large_3,10174,73,10258
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_6,10353,30,10394
410,object_detection,triton_c5_2xlarge_2,10415,16,10443
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
396,speech_recognition,triton_t2_large_7,9988,564,10563
409,speech_recognition,triton_c5_2xlarge_1,10388,176,10575
414,object_detection,triton_c5_2xlarge_2,10553,16,10581
413,question_answering,triton_t2_large_6,10542,36,10591
415,object_detection,triton_g4dn_xlarge_3,10579,9,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
399,speech_recognition,triton_t2_large_1,10138,568,10717
418,object_detection,triton_t2_large_6,10691,32,10735
401,speech_recognition,triton_t2_large_4,10178,569,10758
417,image_classification,triton_t2_large_7,10676,71,10758
421,question_answering,triton_c5_2xlarge_1,10846,12,10870
420,object_detection,triton_t2_large_4,10806,55,10874
423,question_answering,triton_g4dn_xlarge_3,10925,3,10941
422,object_detection,triton_c5_2xlarge_2,10914,16,10943
408,speech_recognition,triton_t2_large_3,10382,570,10964
407,speech_recognition,triton_t2_large_8,10374,592,10977
424,object_detection,triton_g4dn_xlarge_4,11039,11,11061
425,image_classification,triton_t2_large_7,11051,74,11137
426,image_classification,triton_t2_large_6,11070,67,11149
427,image_classification,triton_t2_large_8,11072,75,11158
428,image_classification,triton_t2_large_3,11090,77,11178
431,object_detection,triton_c5_2xlarge_2,11163,17,11191
430,object_detection,triton_c5_2xlarge_1,11154,28,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
419,speech_recognition,triton_t2_large_1,10722,571,11305
434,object_detection,triton_t2_large_7,11287,32,11330
435,question_answering,triton_t2_large_6,11290,33,11335
436,question_answering,triton_t2_large_8,11292,40,11343
439,image_classification,triton_c5_2xlarge_1,11347,22,11380
440,object_detection,triton_c5_2xlarge_2,11356,16,11384
438,question_answering,triton_t2_large_3,11344,31,11387
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
443,question_answering,triton_t2_large_7,11473,37,11522
444,object_detection,triton_t2_large_6,11487,37,11536
445,question_answering,triton_t2_large_8,11536,36,11583
447,object_detection,triton_c5_2xlarge_1,11552,21,11585
446,object_detection,triton_t2_large_3,11543,36,11590
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_t2_large_7,11664,30,11705
429,speech_recognition,triton_t2_large_4,11132,567,11710
452,image_classification,triton_t2_large_6,11677,66,11754
454,object_detection,triton_t2_large_3,11728,30,11769
453,image_classification,triton_t2_large_8,11722,70,11803
455,object_detection,triton_t2_large_4,11753,39,11803
456,image_classification,triton_c5_2xlarge_1,11802,21,11835
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_g4dn_xlarge_4,11860,9,11881
437,speech_recognition,triton_t2_large_1,11302,570,11885
460,question_answering,triton_t2_large_7,11891,34,11936
463,question_answering,triton_t2_large_1,11927,32,11970
462,object_detection,triton_t2_large_8,11912,50,11973
461,image_classification,triton_t2_large_6,11895,71,11977
464,object_detection,triton_t2_large_3,11939,28,11979
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_c5_2xlarge_1,11965,20,11997
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
470,question_answering,triton_t2_large_6,12079,36,12127
457,speech_recognition,triton_c5_2xlarge_2,11831,309,12152
471,image_classification,triton_t2_large_8,12084,74,12170
472,object_detection,triton_t2_large_1,12128,34,12175
473,question_answering,triton_t2_large_3,12156,31,12199
475,image_classification,triton_c5_2xlarge_2,12209,38,12259
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12279
482,question_answering,triton_c5_2xlarge_2,12316,19,12346
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,179,12362
479,image_classification,triton_t2_large_8,12284,72,12368
478,image_classification,triton_t2_large_6,12284,75,12371
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
490,image_classification,triton_c5_2xlarge_1,12498,22,12532
465,speech_recognition,triton_t2_large_4,11962,559,12533
488,image_classification,triton_t2_large_6,12454,81,12546
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
496,image_classification,triton_g4dn_xlarge_3,12567,12,12591
493,question_answering,triton_t2_large_6,12545,36,12593
469,speech_recognition,triton_t2_large_7,12029,560,12601
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
501,image_classification,triton_g4dn_xlarge_3,12635,12,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
485,speech_recognition,triton_c5_2xlarge_2,12341,327,12680
498,object_detection,triton_t2_large_7,12623,50,12684
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_6,12626,71,12709
506,question_answering,triton_c5_2xlarge_2,12679,32,12723
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12819
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_t2_large_6,12826,25,12864
