task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
55,speech_recognition,triton_t2_large_1,1267,563,1838
83,question_answering,triton_t2_large_6,1803,29,1841
84,image_classification,triton_c5_2xlarge_1,1826,21,1856
56,speech_recognition,triton_t2_large_3,1275,578,1862
54,speech_recognition,triton_t2_large_8,1261,598,1868
82,image_classification,triton_t2_large_7,1794,73,1877
86,image_classification,triton_g4dn_xlarge_3,1883,8,1900
87,object_detection,triton_g4dn_xlarge_4,1923,9,1941
88,question_answering,triton_t2_large_7,1947,30,1985
89,object_detection,triton_t2_large_6,1991,34,2034
85,speech_recognition,triton_c5_2xlarge_2,1871,176,2056
90,object_detection,triton_t2_large_8,2020,35,2064
91,object_detection,triton_t2_large_1,2163,39,2212
73,speech_recognition,triton_t2_large_4,1666,563,2238
92,image_classification,triton_t2_large_3,2164,71,2244
94,question_answering,triton_c5_2xlarge_1,2242,18,2269
93,object_detection,triton_t2_large_4,2241,32,2282
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_t2_large_7,2365,37,2411
95,speech_recognition,triton_c5_2xlarge_2,2252,175,2436
100,object_detection,triton_t2_large_8,2393,34,2436
99,image_classification,triton_t2_large_6,2375,67,2451
102,object_detection,triton_t2_large_3,2411,30,2451
104,image_classification,triton_c5_2xlarge_1,2442,23,2474
101,image_classification,triton_t2_large_1,2394,77,2480
105,image_classification,triton_c5_2xlarge_2,2471,21,2501
103,image_classification,triton_t2_large_4,2441,71,2521
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
111,object_detection,triton_t2_large_1,2631,37,2677
112,question_answering,triton_t2_large_3,2633,37,2679
113,object_detection,triton_t2_large_4,2653,40,2702
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
109,image_classification,triton_t2_large_6,2630,70,2709
110,image_classification,triton_t2_large_8,2631,71,2711
115,object_detection,triton_c5_2xlarge_2,2682,20,2711
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_6,2733,37,2780
119,question_answering,triton_t2_large_8,2789,36,2835
120,image_classification,triton_t2_large_1,2815,69,2894
122,object_detection,triton_t2_large_4,2858,28,2895
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
121,image_classification,triton_t2_large_3,2826,70,2905
114,speech_recognition,triton_c5_2xlarge_1,2679,224,2912
123,image_classification,triton_c5_2xlarge_2,2874,38,2921
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_8,2908,36,2953
128,question_answering,triton_t2_large_1,2915,31,2955
129,question_answering,triton_t2_large_3,2981,37,3027
130,object_detection,triton_t2_large_4,3015,30,3054
132,image_classification,triton_c5_2xlarge_2,3099,38,3147
108,speech_recognition,triton_t2_large_7,2605,566,3180
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_1,3072,174,3255
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_t2_large_7,3241,27,3278
136,object_detection,triton_t2_large_6,3265,30,3304
137,object_detection,triton_t2_large_8,3267,31,3307
139,question_answering,triton_t2_large_3,3359,39,3408
140,object_detection,triton_t2_large_4,3410,32,3451
142,object_detection,triton_c5_2xlarge_2,3430,19,3458
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
147,question_answering,triton_t2_large_8,3520,42,3573
146,image_classification,triton_t2_large_6,3501,74,3584
141,speech_recognition,triton_c5_2xlarge_1,3413,174,3596
145,image_classification,triton_t2_large_7,3495,94,3598
149,object_detection,triton_t2_large_4,3588,34,3631
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3835
154,question_answering,triton_t2_large_7,3804,30,3843
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3857
155,image_classification,triton_t2_large_6,3808,66,3883
138,speech_recognition,triton_t2_large_1,3314,570,3893
156,object_detection,triton_t2_large_8,3889,33,3932
157,object_detection,triton_t2_large_1,3889,34,3933
159,image_classification,triton_c5_2xlarge_1,3944,22,3977
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_3,3548,569,4127
163,object_detection,triton_t2_large_7,4118,34,4161
164,question_answering,triton_t2_large_6,4126,29,4164
160,speech_recognition,triton_c5_2xlarge_2,3991,175,4176
165,image_classification,triton_t2_large_8,4131,74,4215
166,image_classification,triton_t2_large_1,4133,79,4222
167,image_classification,triton_t2_large_3,4156,70,4236
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_4,4307,4,4320
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4361
172,question_answering,triton_t2_large_7,4319,35,4363
169,speech_recognition,triton_c5_2xlarge_2,4185,180,4374
173,object_detection,triton_t2_large_6,4335,33,4378
175,question_answering,triton_t2_large_1,4394,33,4436
178,question_answering,triton_c5_2xlarge_2,4412,19,4440
177,image_classification,triton_c5_2xlarge_1,4411,22,4443
176,question_answering,triton_t2_large_3,4409,33,4452
174,image_classification,triton_t2_large_8,4382,69,4461
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
158,speech_recognition,triton_t2_large_4,3931,569,4509
181,question_answering,triton_t2_large_7,4624,31,4664
182,image_classification,triton_t2_large_6,4636,74,4720
185,object_detection,triton_t2_large_3,4769,39,4818
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4897
192,question_answering,triton_t2_large_6,4894,30,4933
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4983
193,object_detection,triton_t2_large_3,4965,31,5005
194,object_detection,triton_c5_2xlarge_1,4999,23,5031
195,image_classification,triton_c5_2xlarge_2,5004,38,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,34,5180
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
184,speech_recognition,triton_t2_large_1,4680,562,5252
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
183,speech_recognition,triton_t2_large_8,4660,598,5267
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5284
207,object_detection,triton_c5_2xlarge_1,5289,19,5318
208,question_answering,triton_c5_2xlarge_2,5298,19,5326
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_6,5265,73,5347
186,speech_recognition,triton_t2_large_4,4779,565,5354
213,object_detection,triton_c5_2xlarge_1,5357,20,5386
211,question_answering,triton_t2_large_6,5339,42,5390
212,image_classification,triton_t2_large_4,5357,71,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
214,image_classification,triton_c5_2xlarge_2,5400,37,5447
216,image_classification,triton_g4dn_xlarge_4,5442,7,5459
191,speech_recognition,triton_t2_large_7,4892,567,5469
222,image_classification,triton_g4dn_xlarge_4,5493,11,5514
220,question_answering,triton_c5_2xlarge_2,5490,20,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5521
219,image_classification,triton_c5_2xlarge_1,5489,27,5527
218,image_classification,triton_t2_large_4,5462,89,5560
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
224,image_classification,triton_t2_large_4,5564,67,5642
226,image_classification,triton_c5_2xlarge_2,5611,37,5658
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
199,speech_recognition,triton_t2_large_3,5162,581,5752
229,object_detection,triton_t2_large_4,5742,33,5784
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
206,speech_recognition,triton_t2_large_1,5274,563,5847
231,image_classification,triton_c5_2xlarge_2,5815,37,5863
232,object_detection,triton_g4dn_xlarge_3,5850,17,5876
233,question_answering,triton_g4dn_xlarge_4,5863,4,5876
205,speech_recognition,triton_t2_large_8,5265,602,5876
234,object_detection,triton_t2_large_8,5901,34,5945
235,question_answering,triton_t2_large_1,5913,31,5953
217,speech_recognition,triton_t2_large_6,5456,563,6029
239,question_answering,triton_c5_2xlarge_2,6024,19,6052
237,question_answering,triton_t2_large_4,6009,36,6055
223,speech_recognition,triton_t2_large_7,5527,567,6104
241,object_detection,triton_g4dn_xlarge_4,6084,13,6107
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
243,object_detection,triton_t2_large_8,6136,29,6175
242,image_classification,triton_t2_large_6,6087,79,6176
246,question_answering,triton_c5_2xlarge_2,6152,19,6180
245,object_detection,triton_t2_large_4,6143,34,6187
244,question_answering,triton_t2_large_1,6141,36,6187
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6205
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
249,object_detection,triton_t2_large_7,6262,33,6305
250,question_answering,triton_t2_large_6,6275,29,6314
252,image_classification,triton_t2_large_1,6380,80,6470
253,question_answering,triton_t2_large_4,6429,36,6475
255,object_detection,triton_c5_2xlarge_2,6473,22,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_1,6472,24,6506
257,object_detection,triton_g4dn_xlarge_4,6499,9,6519
236,speech_recognition,triton_t2_large_3,5946,570,6526
258,question_answering,triton_t2_large_7,6503,34,6546
259,object_detection,triton_t2_large_6,6508,33,6551
261,question_answering,triton_t2_large_3,6536,32,6578
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
260,image_classification,triton_t2_large_1,6521,69,6600
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
264,image_classification,triton_c5_2xlarge_2,6566,38,6613
267,image_classification,triton_t2_large_7,6621,68,6698
269,question_answering,triton_t2_large_1,6657,31,6699
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
268,image_classification,triton_t2_large_6,6650,67,6727
270,image_classification,triton_t2_large_3,6669,78,6756
272,question_answering,triton_c5_2xlarge_2,6756,19,6786
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
275,question_answering,triton_t2_large_7,6833,30,6873
251,speech_recognition,triton_t2_large_8,6286,594,6890
277,object_detection,triton_t2_large_8,6903,27,6940
280,object_detection,triton_c5_2xlarge_1,6975,19,7004
281,object_detection,triton_c5_2xlarge_2,6980,20,7010
279,question_answering,triton_t2_large_3,6968,37,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,7,7027
262,speech_recognition,triton_t2_large_4,6538,562,7110
287,object_detection,triton_t2_large_4,7103,38,7151
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_1,7116,175,7302
289,speech_recognition,triton_c5_2xlarge_2,7133,178,7321
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_c5_2xlarge_1,7349,21,7381
292,object_detection,triton_t2_large_4,7349,35,7395
294,object_detection,triton_c5_2xlarge_2,7376,18,7405
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_6,6870,556,7435
298,question_answering,triton_c5_2xlarge_1,7450,18,7478
297,image_classification,triton_t2_large_4,7414,72,7496
278,speech_recognition,triton_t2_large_1,6953,575,7538
299,image_classification,triton_c5_2xlarge_2,7546,38,7595
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
284,speech_recognition,triton_t2_large_7,7057,564,7631
286,speech_recognition,triton_t2_large_3,7090,572,7673
285,speech_recognition,triton_t2_large_8,7075,596,7680
304,question_answering,triton_t2_large_1,7661,39,7710
302,image_classification,triton_t2_large_7,7659,74,7743
307,question_answering,triton_c5_2xlarge_1,7772,18,7800
305,image_classification,triton_t2_large_3,7730,77,7817
306,image_classification,triton_t2_large_4,7740,73,7823
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_2,7815,38,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7888
313,question_answering,triton_t2_large_1,7934,31,7976
316,object_detection,triton_c5_2xlarge_1,8010,20,8041
318,question_answering,triton_g4dn_xlarge_3,8115,4,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_t2_large_1,8153,35,8199
317,speech_recognition,triton_c5_2xlarge_2,8027,179,8216
303,speech_recognition,triton_t2_large_6,7660,568,8239
322,object_detection,triton_c5_2xlarge_2,8217,17,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
327,object_detection,triton_c5_2xlarge_2,8310,16,8337
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_6,8300,67,8378
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8387
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,19,8431
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
330,image_classification,triton_t2_large_6,8391,66,8467
311,speech_recognition,triton_t2_large_7,7909,564,8483
312,speech_recognition,triton_t2_large_8,7914,599,8524
314,speech_recognition,triton_t2_large_3,7962,571,8543
315,speech_recognition,triton_t2_large_4,7976,565,8551
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_t2_large_7,8599,35,8645
337,object_detection,triton_t2_large_8,8685,34,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_4,8714,29,8754
341,object_detection,triton_c5_2xlarge_2,8729,15,8756
343,object_detection,triton_g4dn_xlarge_4,8748,10,8769
338,image_classification,triton_t2_large_3,8695,73,8780
344,object_detection,triton_t2_large_7,8748,38,8797
345,question_answering,triton_t2_large_8,8788,39,8838
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
346,question_answering,triton_t2_large_3,8826,38,8875
326,speech_recognition,triton_t2_large_1,8305,570,8885
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8899
347,image_classification,triton_t2_large_4,8833,87,8930
352,object_detection,triton_t2_large_8,8920,27,8957
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_3,8945,32,8988
356,image_classification,triton_c5_2xlarge_1,8958,21,8989
351,image_classification,triton_t2_large_7,8911,72,8993
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
355,image_classification,triton_t2_large_4,8946,67,9023
348,speech_recognition,triton_c5_2xlarge_2,8850,176,9037
359,question_answering,triton_t2_large_7,9014,31,9055
363,object_detection,triton_c5_2xlarge_1,9071,24,9106
362,object_detection,triton_t2_large_4,9069,32,9112
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_2,9111,13,9135
361,image_classification,triton_t2_large_3,9056,77,9143
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
336,speech_recognition,triton_t2_large_6,8618,562,9192
367,image_classification,triton_t2_large_7,9164,66,9241
369,question_answering,triton_t2_large_3,9204,32,9247
368,image_classification,triton_t2_large_6,9193,68,9272
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
376,object_detection,triton_t2_large_6,9296,38,9345
378,image_classification,triton_c5_2xlarge_1,9318,20,9349
375,image_classification,triton_t2_large_7,9296,67,9373
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_2,9325,183,9518
353,speech_recognition,triton_t2_large_1,8935,577,9523
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_1,9586,35,9633
383,image_classification,triton_t2_large_6,9576,73,9660
385,object_detection,triton_c5_2xlarge_1,9635,20,9667
360,speech_recognition,triton_t2_large_8,9055,608,9673
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
370,speech_recognition,triton_t2_large_4,9244,563,9818
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
386,speech_recognition,triton_c5_2xlarge_2,9654,176,9840
390,object_detection,triton_t2_large_6,9823,32,9866
391,question_answering,triton_t2_large_8,9824,42,9877
377,speech_recognition,triton_t2_large_3,9303,569,9882
389,image_classification,triton_t2_large_7,9821,75,9906
393,object_detection,triton_t2_large_3,9894,31,9935
392,image_classification,triton_t2_large_1,9858,69,9938
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
394,question_answering,triton_t2_large_4,9970,31,10012
397,object_detection,triton_g4dn_xlarge_3,10093,11,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
396,speech_recognition,triton_c5_2xlarge_2,9988,175,10175
400,image_classification,triton_t2_large_6,10174,67,10252
402,question_answering,triton_t2_large_1,10209,36,10256
403,object_detection,triton_t2_large_3,10216,35,10262
404,question_answering,triton_t2_large_4,10251,31,10293
405,image_classification,triton_c5_2xlarge_1,10272,20,10303
406,object_detection,triton_c5_2xlarge_2,10353,17,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_t2_large_1,10415,36,10462
412,question_answering,triton_t2_large_4,10463,39,10512
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_c5_2xlarge_2,10553,16,10580
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
399,speech_recognition,triton_t2_large_7,10138,563,10712
418,object_detection,triton_t2_large_4,10691,40,10742
417,image_classification,triton_t2_large_1,10676,70,10757
401,speech_recognition,triton_t2_large_8,10178,593,10783
420,object_detection,triton_c5_2xlarge_2,10806,17,10833
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,178,10911
422,object_detection,triton_g4dn_xlarge_4,10914,10,10936
409,speech_recognition,triton_t2_large_6,10388,568,10966
423,question_answering,triton_t2_large_7,10925,35,10970
411,speech_recognition,triton_t2_large_3,10456,572,11039
424,object_detection,triton_t2_large_6,11039,30,11080
425,image_classification,triton_t2_large_8,11051,74,11137
426,image_classification,triton_t2_large_1,11070,78,11158
427,image_classification,triton_t2_large_3,11072,78,11161
428,image_classification,triton_t2_large_4,11090,72,11173
430,object_detection,triton_c5_2xlarge_2,11154,17,11182
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
429,speech_recognition,triton_c5_2xlarge_1,11132,175,11317
434,object_detection,triton_t2_large_6,11287,26,11323
435,question_answering,triton_t2_large_8,11290,35,11336
436,question_answering,triton_t2_large_1,11292,38,11341
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,15,11382
438,question_answering,triton_t2_large_4,11344,35,11390
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
443,question_answering,triton_t2_large_6,11473,30,11515
444,object_detection,triton_t2_large_8,11487,34,11533
445,question_answering,triton_t2_large_1,11536,31,11579
447,object_detection,triton_c5_2xlarge_1,11552,21,11584
446,object_detection,triton_t2_large_4,11543,31,11585
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
450,image_classification,triton_g4dn_xlarge_4,11654,12,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_t2_large_6,11664,34,11709
452,image_classification,triton_t2_large_8,11677,77,11765
454,object_detection,triton_t2_large_4,11728,31,11770
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
453,image_classification,triton_t2_large_1,11722,77,11810
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_g4dn_xlarge_4,11833,13,11857
433,speech_recognition,triton_t2_large_7,11274,575,11861
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_3,11302,574,11887
459,object_detection,triton_t2_large_7,11860,30,11901
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_t2_large_1,11912,34,11957
463,question_answering,triton_t2_large_3,11927,36,11974
461,image_classification,triton_t2_large_8,11895,74,11980
466,object_detection,triton_c5_2xlarge_2,11965,16,11992
464,object_detection,triton_t2_large_4,11939,45,11995
467,object_detection,triton_g4dn_xlarge_3,11974,11,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_6,12079,30,12120
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12150
471,image_classification,triton_t2_large_8,12084,76,12172
472,object_detection,triton_t2_large_1,12128,32,12172
473,question_answering,triton_t2_large_3,12156,31,12198
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_3,12260,4,12275
476,object_detection,triton_c5_2xlarge_2,12257,16,12285
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
482,question_answering,triton_t2_large_3,12316,31,12358
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
479,image_classification,triton_t2_large_6,12284,76,12372
484,image_classification,triton_c5_2xlarge_2,12334,38,12383
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_t2_large_6,12402,74,12487
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12508
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
488,image_classification,triton_t2_large_3,12454,74,12540
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_6,12539,25,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
493,question_answering,triton_t2_large_3,12545,31,12588
469,speech_recognition,triton_t2_large_7,12029,568,12608
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12645
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
497,object_detection,triton_t2_large_7,12615,27,12654
498,object_detection,triton_t2_large_6,12623,24,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
502,question_answering,triton_t2_large_7,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
499,image_classification,triton_t2_large_3,12626,76,12713
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12730
503,image_classification,triton_t2_large_6,12667,66,12744
474,speech_recognition,triton_t2_large_4,12172,576,12759
507,question_answering,triton_t2_large_7,12726,49,12786
504,speech_recognition,triton_c5_2xlarge_2,12674,176,12861
