task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_t2_large_8,3267,52,3328
139,question_answering,triton_t2_large_3,3359,33,3401
140,object_detection,triton_t2_large_4,3410,30,3450
142,object_detection,triton_c5_2xlarge_2,3430,20,3459
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
147,question_answering,triton_t2_large_8,3520,35,3564
145,image_classification,triton_t2_large_7,3495,76,3579
146,image_classification,triton_t2_large_6,3501,73,3583
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3597
149,object_detection,triton_t2_large_4,3588,35,3631
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3835
154,question_answering,triton_t2_large_7,3804,30,3843
151,speech_recognition,triton_c5_2xlarge_2,3672,177,3858
155,image_classification,triton_t2_large_6,3808,74,3891
138,speech_recognition,triton_t2_large_1,3314,577,3899
157,object_detection,triton_t2_large_4,3889,34,3931
156,object_detection,triton_t2_large_8,3889,35,3933
159,image_classification,triton_c5_2xlarge_2,3944,24,3977
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,38,4107
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4114
148,speech_recognition,triton_t2_large_3,3548,576,4133
163,object_detection,triton_t2_large_6,4118,28,4154
164,question_answering,triton_t2_large_8,4126,35,4170
165,image_classification,triton_t2_large_1,4131,76,4215
166,image_classification,triton_t2_large_3,4133,77,4218
167,image_classification,triton_t2_large_4,4156,78,4243
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_t2_large_7,4319,30,4358
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4359
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4371
173,object_detection,triton_t2_large_6,4335,29,4373
175,question_answering,triton_t2_large_1,4394,35,4438
178,question_answering,triton_c5_2xlarge_1,4412,18,4439
176,question_answering,triton_t2_large_3,4409,37,4455
174,image_classification,triton_t2_large_8,4382,75,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,23,4476
177,image_classification,triton_t2_large_4,4411,77,4497
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_t2_large_7,4636,76,4722
185,object_detection,triton_t2_large_1,4769,37,4815
188,question_answering,triton_c5_2xlarge_1,4823,18,4850
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_7,4894,30,4932
193,object_detection,triton_t2_large_1,4965,27,5000
189,speech_recognition,triton_c5_2xlarge_2,4831,180,5019
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,22,5030
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_t2_large_7,5101,37,5147
198,question_answering,triton_t2_large_1,5136,31,5177
183,speech_recognition,triton_t2_large_6,4660,563,5231
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_2,5221,25,5255
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
184,speech_recognition,triton_t2_large_8,4680,590,5279
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
209,question_answering,triton_t2_large_8,5315,40,5364
204,image_classification,triton_t2_large_6,5265,91,5366
186,speech_recognition,triton_t2_large_3,4779,584,5373
187,speech_recognition,triton_t2_large_4,4799,572,5380
213,object_detection,triton_c5_2xlarge_1,5357,23,5389
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
212,image_classification,triton_t2_large_8,5357,82,5448
206,speech_recognition,triton_c5_2xlarge_2,5274,179,5462
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
216,image_classification,triton_t2_large_6,5442,66,5517
220,question_answering,triton_c5_2xlarge_1,5490,19,5518
218,image_classification,triton_t2_large_3,5462,72,5543
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_4,5489,79,5578
224,image_classification,triton_t2_large_6,5564,66,5639
225,object_detection,triton_t2_large_3,5593,39,5641
221,speech_recognition,triton_c5_2xlarge_2,5491,178,5677
226,image_classification,triton_t2_large_4,5611,69,5689
227,image_classification,triton_c5_2xlarge_1,5701,27,5738
228,question_answering,triton_c5_2xlarge_2,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
203,speech_recognition,triton_t2_large_7,5256,562,5827
205,speech_recognition,triton_t2_large_1,5265,576,5851
232,object_detection,triton_t2_large_1,5850,33,5892
231,image_classification,triton_t2_large_6,5815,71,5895
233,question_answering,triton_t2_large_3,5863,32,5903
234,object_detection,triton_t2_large_4,5901,29,5939
235,question_answering,triton_c5_2xlarge_1,5913,18,5940
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
217,speech_recognition,triton_t2_large_8,5456,590,6054
239,question_answering,triton_t2_large_7,6024,34,6067
236,speech_recognition,triton_c5_2xlarge_2,5946,182,6137
241,object_detection,triton_t2_large_8,6084,46,6139
242,image_classification,triton_t2_large_1,6087,77,6172
245,object_detection,triton_c5_2xlarge_1,6143,21,6172
246,question_answering,triton_c5_2xlarge_2,6152,13,6173
243,object_detection,triton_t2_large_3,6136,35,6181
244,question_answering,triton_t2_large_4,6141,36,6186
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_g4dn_xlarge_4,6243,11,6263
249,object_detection,triton_t2_large_7,6262,31,6302
250,question_answering,triton_t2_large_8,6275,35,6319
252,image_classification,triton_t2_large_3,6380,71,6461
253,question_answering,triton_t2_large_4,6429,37,6475
254,image_classification,triton_c5_2xlarge_1,6472,21,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
255,object_detection,triton_c5_2xlarge_2,6473,23,6504
257,object_detection,triton_g4dn_xlarge_4,6499,9,6517
258,question_answering,triton_t2_large_7,6503,31,6543
259,object_detection,triton_t2_large_8,6508,26,6543
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
261,question_answering,triton_t2_large_4,6536,32,6577
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
265,object_detection,triton_g4dn_xlarge_4,6589,10,6608
260,image_classification,triton_t2_large_3,6521,77,6609
240,speech_recognition,triton_t2_large_6,6080,559,6648
266,image_classification,triton_t2_large_7,6589,79,6677
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_8,6621,69,6699
270,image_classification,triton_c5_2xlarge_2,6669,23,6700
269,question_answering,triton_t2_large_4,6657,37,6703
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6720
268,image_classification,triton_t2_large_3,6650,78,6737
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_t2_large_7,6780,31,6820
274,object_detection,triton_t2_large_6,6784,32,6825
251,speech_recognition,triton_t2_large_1,6286,569,6864
275,question_answering,triton_t2_large_8,6833,41,6883
277,object_detection,triton_t2_large_3,6903,36,6949
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
281,object_detection,triton_g4dn_xlarge_3,6980,11,7000
280,object_detection,triton_c5_2xlarge_2,6975,21,7005
282,question_answering,triton_g4dn_xlarge_4,7005,4,7019
283,image_classification,triton_t2_large_7,7009,72,7090
287,object_detection,triton_c5_2xlarge_1,7103,22,7134
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_2,7116,180,7306
293,object_detection,triton_c5_2xlarge_2,7349,20,7378
292,object_detection,triton_c5_2xlarge_1,7349,24,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_7,7323,72,7404
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
276,speech_recognition,triton_t2_large_1,6870,564,7443
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
296,question_answering,triton_t2_large_7,7405,38,7452
298,question_answering,triton_c5_2xlarge_2,7450,13,7472
278,speech_recognition,triton_t2_large_4,6953,575,7538
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
284,speech_recognition,triton_t2_large_6,7057,564,7631
285,speech_recognition,triton_t2_large_8,7075,587,7672
286,speech_recognition,triton_t2_large_3,7090,573,7674
301,image_classification,triton_t2_large_7,7597,77,7684
304,question_answering,triton_t2_large_4,7661,41,7712
302,image_classification,triton_t2_large_6,7659,67,7736
305,image_classification,triton_c5_2xlarge_1,7730,21,7761
306,image_classification,triton_c5_2xlarge_2,7740,23,7774
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_6,7866,38,7914
313,question_answering,triton_t2_large_4,7934,39,7983
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8147
318,question_answering,triton_t2_large_7,8115,30,8156
315,speech_recognition,triton_c5_2xlarge_2,7976,180,8166
320,object_detection,triton_t2_large_4,8153,45,8208
303,speech_recognition,triton_t2_large_1,7660,564,8235
322,object_detection,triton_c5_2xlarge_2,8217,19,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
327,object_detection,triton_t2_large_4,8310,35,8355
328,image_classification,triton_c5_2xlarge_2,8350,23,8383
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8385
325,image_classification,triton_t2_large_7,8300,73,8385
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_7,8402,32,8445
332,question_answering,triton_t2_large_4,8433,32,8476
312,speech_recognition,triton_t2_large_3,7914,577,8502
311,speech_recognition,triton_t2_large_8,7909,594,8514
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,13,8588
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8649
319,speech_recognition,triton_t2_large_6,8118,560,8689
337,object_detection,triton_t2_large_7,8685,31,8727
339,object_detection,triton_t2_large_8,8714,31,8756
342,image_classification,triton_c5_2xlarge_1,8732,22,8764
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
341,object_detection,triton_t2_large_4,8729,31,8772
338,image_classification,triton_t2_large_6,8695,66,8773
343,object_detection,triton_c5_2xlarge_2,8748,20,8778
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
326,speech_recognition,triton_t2_large_1,8305,569,8884
349,question_answering,triton_t2_large_4,8860,33,8903
347,image_classification,triton_t2_large_6,8833,66,8909
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_2,8911,23,8946
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_t2_large_4,8971,38,9021
355,image_classification,triton_t2_large_6,8946,72,9028
358,image_classification,triton_c5_2xlarge_1,8995,24,9030
359,question_answering,triton_c5_2xlarge_2,9014,12,9037
356,image_classification,triton_t2_large_1,8958,78,9046
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
363,object_detection,triton_t2_large_6,9071,26,9107
362,object_detection,triton_t2_large_7,9069,30,9110
364,question_answering,triton_t2_large_1,9111,38,9160
365,object_detection,triton_t2_large_4,9112,40,9162
366,object_detection,triton_c5_2xlarge_1,9138,25,9175
367,image_classification,triton_c5_2xlarge_2,9164,22,9196
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
340,speech_recognition,triton_t2_large_3,8715,579,9305
371,question_answering,triton_t2_large_6,9265,30,9305
372,question_answering,triton_t2_large_1,9268,31,9310
374,question_answering,triton_c5_2xlarge_1,9279,19,9310
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_2,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_t2_large_6,9318,70,9399
348,speech_recognition,triton_t2_large_8,8850,593,9454
380,image_classification,triton_t2_large_3,9425,70,9506
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9638
385,object_detection,triton_t2_large_6,9635,30,9676
387,image_classification,triton_t2_large_3,9727,72,9810
370,speech_recognition,triton_t2_large_7,9244,566,9821
388,object_detection,triton_c5_2xlarge_1,9798,19,9828
391,question_answering,triton_g4dn_xlarge_4,9824,5,9840
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
389,image_classification,triton_c5_2xlarge_2,9821,25,9856
373,speech_recognition,triton_t2_large_4,9269,583,9863
379,speech_recognition,triton_t2_large_1,9325,567,9903
393,object_detection,triton_t2_large_6,9894,32,9937
392,image_classification,triton_t2_large_7,9858,88,9956
394,question_answering,triton_t2_large_1,9970,31,10011
395,image_classification,triton_t2_large_3,9978,70,10059
397,object_detection,triton_c5_2xlarge_1,10093,17,10121
398,object_detection,triton_c5_2xlarge_2,10096,18,10125
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
403,object_detection,triton_t2_large_1,10216,30,10257
402,question_answering,triton_t2_large_6,10209,37,10257
386,speech_recognition,triton_t2_large_8,9654,591,10257
404,question_answering,triton_t2_large_3,10251,33,10295
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_c5_2xlarge_2,10353,17,10381
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_t2_large_8,10415,38,10465
412,question_answering,triton_t2_large_3,10463,37,10511
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
396,speech_recognition,triton_t2_large_4,9988,574,10573
414,object_detection,triton_c5_2xlarge_2,10553,17,10580
415,object_detection,triton_g4dn_xlarge_3,10579,9,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
418,object_detection,triton_t2_large_3,10691,39,10742
401,speech_recognition,triton_t2_large_7,10178,561,10750
417,image_classification,triton_t2_large_8,10676,77,10765
420,object_detection,triton_c5_2xlarge_1,10806,21,10839
421,question_answering,triton_c5_2xlarge_2,10846,13,10871
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
409,speech_recognition,triton_t2_large_6,10388,566,10964
411,speech_recognition,triton_t2_large_1,10456,566,11033
424,object_detection,triton_t2_large_7,11039,29,11079
425,image_classification,triton_t2_large_6,11051,75,11137
426,image_classification,triton_t2_large_8,11070,70,11151
427,image_classification,triton_t2_large_1,11072,76,11160
428,image_classification,triton_t2_large_3,11090,76,11177
430,object_detection,triton_c5_2xlarge_2,11154,20,11184
431,object_detection,triton_g4dn_xlarge_3,11163,11,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
429,speech_recognition,triton_c5_2xlarge_1,11132,175,11318
419,speech_recognition,triton_t2_large_4,10722,590,11324
434,object_detection,triton_t2_large_6,11287,33,11330
436,question_answering,triton_t2_large_1,11292,31,11334
435,question_answering,triton_t2_large_8,11290,40,11341
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,17,11384
438,question_answering,triton_t2_large_4,11344,32,11387
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
443,question_answering,triton_t2_large_6,11473,38,11522
444,object_detection,triton_t2_large_8,11487,39,11537
445,question_answering,triton_t2_large_1,11536,31,11578
447,object_detection,triton_c5_2xlarge_1,11552,19,11584
446,object_detection,triton_t2_large_4,11543,34,11588
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_2,11648,13,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11680
451,question_answering,triton_t2_large_6,11664,30,11705
452,image_classification,triton_t2_large_8,11677,74,11762
454,object_detection,triton_t2_large_4,11728,34,11773
455,object_detection,triton_c5_2xlarge_1,11753,18,11781
453,image_classification,triton_t2_large_1,11722,77,11811
456,image_classification,triton_c5_2xlarge_2,11802,22,11835
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
433,speech_recognition,triton_t2_large_7,11274,566,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_3,11302,579,11893
459,object_detection,triton_t2_large_7,11860,26,11898
460,question_answering,triton_t2_large_6,11891,34,11936
463,question_answering,triton_t2_large_3,11927,32,11970
461,image_classification,triton_t2_large_8,11895,69,11976
462,object_detection,triton_t2_large_1,11912,54,11977
464,object_detection,triton_t2_large_4,11939,39,11989
466,object_detection,triton_c5_2xlarge_2,11965,17,11993
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_6,12079,30,12120
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
471,image_classification,triton_t2_large_8,12084,69,12164
472,object_detection,triton_t2_large_1,12128,41,12181
473,question_answering,triton_t2_large_3,12156,32,12199
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_g4dn_xlarge_3,12260,4,12275
476,object_detection,triton_c5_2xlarge_2,12257,18,12287
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
482,question_answering,triton_t2_large_3,12316,39,12367
479,image_classification,triton_t2_large_6,12284,72,12367
484,image_classification,triton_c5_2xlarge_2,12334,22,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_t2_large_6,12402,66,12479
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12508
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
488,image_classification,triton_t2_large_3,12454,79,12544
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_6,12539,25,12575
496,image_classification,triton_g4dn_xlarge_4,12567,7,12586
493,question_answering,triton_t2_large_3,12545,36,12593
469,speech_recognition,triton_t2_large_7,12029,567,12607
489,speech_recognition,triton_c5_2xlarge_2,12454,180,12646
497,object_detection,triton_t2_large_7,12615,26,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
498,object_detection,triton_t2_large_6,12623,31,12665
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
502,question_answering,triton_t2_large_7,12647,40,12699
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
499,image_classification,triton_t2_large_3,12626,73,12710
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12731
474,speech_recognition,triton_t2_large_4,12172,564,12748
503,image_classification,triton_t2_large_6,12667,78,12757
507,question_answering,triton_t2_large_7,12726,30,12767
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12864
