task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_t2_large_1,2878,76,2964
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_7,3015,31,3056
132,image_classification,triton_t2_large_1,3099,74,3182
108,speech_recognition,triton_t2_large_3,2605,576,3190
133,question_answering,triton_t2_large_3,3197,33,3239
114,speech_recognition,triton_t2_large_6,2679,561,3249
135,object_detection,triton_c5_2xlarge_2,3241,24,3274
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
139,question_answering,triton_t2_large_6,3359,36,3405
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3414
140,object_detection,triton_t2_large_1,3410,33,3453
142,object_detection,triton_c5_2xlarge_1,3430,19,3458
125,speech_recognition,triton_t2_large_4,2899,570,3478
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3513
147,question_answering,triton_t2_large_1,3520,38,3568
146,image_classification,triton_t2_large_6,3501,74,3585
149,object_detection,triton_c5_2xlarge_1,3588,17,3616
131,speech_recognition,triton_t2_large_8,3072,592,3673
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
143,speech_recognition,triton_c5_2xlarge_2,3464,309,3782
152,image_classification,triton_t2_large_6,3722,71,3803
155,image_classification,triton_c5_2xlarge_1,3808,22,3839
154,question_answering,triton_t2_large_1,3804,31,3845
138,speech_recognition,triton_t2_large_7,3314,562,3885
157,object_detection,triton_g4dn_xlarge_3,3889,12,3912
156,object_detection,triton_c5_2xlarge_2,3889,23,3922
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3960
141,speech_recognition,triton_t2_large_3,3413,576,3998
159,image_classification,triton_t2_large_7,3944,71,4025
162,question_answering,triton_t2_large_3,4060,32,4102
148,speech_recognition,triton_t2_large_4,3548,568,4125
161,image_classification,triton_t2_large_1,4044,76,4130
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_4,4118,33,4161
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
165,image_classification,triton_c5_2xlarge_2,4131,38,4178
170,image_classification,triton_t2_large_3,4235,70,4315
153,speech_recognition,triton_t2_large_8,3732,592,4335
172,question_answering,triton_c5_2xlarge_1,4319,18,4346
171,question_answering,triton_t2_large_4,4307,39,4356
173,object_detection,triton_c5_2xlarge_2,4335,22,4368
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
178,question_answering,triton_t2_large_4,4412,32,4453
176,question_answering,triton_t2_large_8,4409,41,4460
179,image_classification,triton_c5_2xlarge_1,4444,22,4476
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_3,4411,77,4498
160,speech_recognition,triton_t2_large_6,3991,560,4560
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4656
168,speech_recognition,triton_t2_large_7,4177,565,4752
169,speech_recognition,triton_t2_large_1,4185,562,4756
185,object_detection,triton_t2_large_1,4769,34,4813
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4920
192,question_answering,triton_t2_large_7,4894,31,4935
193,object_detection,triton_t2_large_1,4965,26,5001
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_1,4999,18,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_t2_large_7,5101,33,5144
189,speech_recognition,triton_c5_2xlarge_2,4831,311,5152
198,question_answering,triton_t2_large_1,5136,32,5177
183,speech_recognition,triton_t2_large_6,4660,563,5233
201,object_detection,triton_g4dn_xlarge_3,5222,10,5243
200,image_classification,triton_c5_2xlarge_2,5221,38,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
184,speech_recognition,triton_t2_large_8,4680,594,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
204,image_classification,triton_t2_large_6,5265,67,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,176,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_8,5315,35,5361
187,speech_recognition,triton_t2_large_4,4799,568,5377
186,speech_recognition,triton_t2_large_3,4779,588,5378
213,object_detection,triton_t2_large_8,5357,31,5398
212,image_classification,triton_t2_large_6,5357,66,5433
216,image_classification,triton_c5_2xlarge_1,5442,22,5474
218,image_classification,triton_g4dn_xlarge_4,5462,7,5479
214,image_classification,triton_t2_large_3,5400,71,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
222,image_classification,triton_c5_2xlarge_1,5493,21,5524
220,question_answering,triton_t2_large_8,5490,40,5540
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5557
219,image_classification,triton_t2_large_6,5489,74,5573
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_2,5274,319,5603
225,object_detection,triton_t2_large_6,5593,26,5628
226,image_classification,triton_t2_large_8,5611,77,5698
227,image_classification,triton_c5_2xlarge_1,5701,22,5734
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
203,speech_recognition,triton_t2_large_7,5256,564,5829
205,speech_recognition,triton_t2_large_1,5265,562,5837
232,object_detection,triton_t2_large_8,5850,32,5891
231,image_classification,triton_t2_large_6,5815,74,5899
233,question_answering,triton_t2_large_1,5863,32,5904
234,object_detection,triton_c5_2xlarge_1,5901,18,5928
235,question_answering,triton_c5_2xlarge_2,5913,19,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
215,speech_recognition,triton_t2_large_4,5415,573,5998
237,question_answering,triton_g4dn_xlarge_4,6009,4,6023
239,question_answering,triton_t2_large_6,6024,34,6068
221,speech_recognition,triton_t2_large_3,5491,592,6093
241,object_detection,triton_t2_large_1,6084,36,6129
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
245,object_detection,triton_c5_2xlarge_2,6143,22,6175
242,image_classification,triton_t2_large_3,6087,79,6176
243,object_detection,triton_t2_large_4,6136,34,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_6,6243,33,6286
249,object_detection,triton_t2_large_1,6262,30,6303
250,question_answering,triton_t2_large_3,6275,32,6317
252,image_classification,triton_c5_2xlarge_1,6380,23,6413
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
256,question_answering,triton_t2_large_6,6491,35,6535
257,object_detection,triton_t2_large_1,6499,33,6542
259,object_detection,triton_c5_2xlarge_1,6508,26,6544
258,question_answering,triton_t2_large_3,6503,36,6550
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6566
260,image_classification,triton_c5_2xlarge_2,6521,38,6569
263,question_answering,triton_t2_large_6,6555,30,6594
238,speech_recognition,triton_t2_large_7,6021,564,6595
266,image_classification,triton_c5_2xlarge_1,6589,28,6627
265,object_detection,triton_t2_large_3,6589,43,6642
264,image_classification,triton_t2_large_1,6566,76,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
267,image_classification,triton_c5_2xlarge_2,6621,39,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
240,speech_recognition,triton_t2_large_8,6080,595,6685
271,question_answering,triton_t2_large_6,6674,36,6721
270,image_classification,triton_t2_large_7,6669,72,6752
272,question_answering,triton_t2_large_8,6756,43,6809
273,object_detection,triton_t2_large_1,6780,29,6819
274,object_detection,triton_t2_large_3,6784,33,6827
275,question_answering,triton_c5_2xlarge_1,6833,19,6862
251,speech_recognition,triton_t2_large_4,6286,573,6869
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
279,question_answering,triton_t2_large_7,6968,37,7015
280,object_detection,triton_t2_large_6,6975,30,7016
281,object_detection,triton_t2_large_8,6980,33,7024
282,question_answering,triton_t2_large_1,7005,31,7046
283,image_classification,triton_t2_large_3,7009,69,7088
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7124
276,speech_recognition,triton_c5_2xlarge_2,6870,310,7190
285,speech_recognition,triton_c5_2xlarge_1,7075,177,7262
293,object_detection,triton_c5_2xlarge_1,7349,24,7383
292,object_detection,triton_t2_large_3,7349,31,7390
294,object_detection,triton_c5_2xlarge_2,7376,22,7409
291,image_classification,triton_t2_large_1,7323,76,7411
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_t2_large_1,7414,75,7499
298,question_answering,triton_t2_large_3,7450,39,7500
299,image_classification,triton_c5_2xlarge_1,7546,23,7579
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_4,7057,565,7632
300,image_classification,triton_c5_2xlarge_2,7587,38,7636
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
288,speech_recognition,triton_t2_large_7,7116,566,7692
304,question_answering,triton_t2_large_3,7661,33,7704
289,speech_recognition,triton_t2_large_6,7133,575,7718
306,image_classification,triton_c5_2xlarge_1,7740,22,7773
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
305,image_classification,triton_t2_large_4,7730,77,7817
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,597,7843
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_t2_large_7,7866,27,7903
313,question_answering,triton_t2_large_3,7934,37,7982
316,object_detection,triton_c5_2xlarge_2,8010,33,8054
317,speech_recognition,triton_g4dn_xlarge_3,8027,23,8061
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8163
320,object_detection,triton_t2_large_3,8153,31,8194
303,speech_recognition,triton_t2_large_1,7660,563,8234
322,object_detection,triton_c5_2xlarge_2,8217,20,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_1,8300,69,8380
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
331,object_detection,triton_c5_2xlarge_1,8402,21,8433
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
330,image_classification,triton_t2_large_1,8391,68,8470
311,speech_recognition,triton_t2_large_6,7909,566,8486
312,speech_recognition,triton_t2_large_8,7914,597,8521
314,speech_recognition,triton_t2_large_4,7962,564,8537
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_t2_large_6,8599,29,8639
319,speech_recognition,triton_t2_large_7,8118,575,8703
337,object_detection,triton_t2_large_1,8685,28,8723
339,object_detection,triton_c5_2xlarge_1,8714,21,8746
341,object_detection,triton_g4dn_xlarge_3,8729,10,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
338,image_classification,triton_t2_large_4,8695,77,8783
344,object_detection,triton_t2_large_6,8748,29,8788
343,object_detection,triton_t2_large_7,8748,39,8797
345,question_answering,triton_t2_large_1,8788,31,8830
347,image_classification,triton_c5_2xlarge_1,8833,22,8866
346,question_answering,triton_t2_large_4,8826,31,8868
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
326,speech_recognition,triton_t2_large_3,8305,584,8900
350,question_answering,triton_t2_large_7,8884,30,8925
352,object_detection,triton_t2_large_1,8920,27,8958
355,image_classification,triton_c5_2xlarge_1,8946,22,8979
356,image_classification,triton_g4dn_xlarge_3,8958,13,8981
357,question_answering,triton_g4dn_xlarge_4,8971,3,8986
354,question_answering,triton_t2_large_4,8945,31,8988
351,image_classification,triton_t2_large_6,8911,73,8995
340,speech_recognition,triton_c5_2xlarge_2,8715,310,9035
359,question_answering,triton_t2_large_6,9014,30,9055
358,image_classification,triton_t2_large_7,8995,71,9076
362,object_detection,triton_c5_2xlarge_1,9069,22,9101
363,object_detection,triton_c5_2xlarge_2,9071,21,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
361,image_classification,triton_t2_large_4,9056,74,9140
366,object_detection,triton_t2_large_7,9138,39,9187
336,speech_recognition,triton_t2_large_8,8618,589,9219
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_6,9164,73,9248
368,image_classification,triton_t2_large_4,9193,68,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
374,question_answering,triton_t2_large_6,9279,29,9319
376,object_detection,triton_t2_large_4,9296,33,9340
378,image_classification,triton_g4dn_xlarge_3,9318,12,9341
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_8,9296,72,9379
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9488
380,image_classification,triton_t2_large_6,9425,72,9508
353,speech_recognition,triton_t2_large_3,8935,603,9549
370,speech_recognition,triton_c5_2xlarge_2,9244,310,9565
382,question_answering,triton_t2_large_4,9532,35,9578
383,image_classification,triton_c5_2xlarge_1,9576,22,9609
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
360,speech_recognition,triton_t2_large_1,9055,573,9639
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9685
387,image_classification,triton_t2_large_6,9727,73,9811
388,object_detection,triton_t2_large_1,9798,28,9837
373,speech_recognition,triton_t2_large_7,9269,570,9850
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_4,9823,30,9864
389,image_classification,triton_t2_large_3,9821,76,9907
392,image_classification,triton_c5_2xlarge_2,9858,42,9911
393,object_detection,triton_g4dn_xlarge_3,9894,11,9916
394,question_answering,triton_g4dn_xlarge_4,9970,4,9985
381,speech_recognition,triton_t2_large_8,9452,591,10055
395,image_classification,triton_t2_large_7,9978,67,10056
398,object_detection,triton_t2_large_1,10096,28,10135
397,object_detection,triton_t2_large_8,10093,32,10136
403,object_detection,triton_g4dn_xlarge_3,10216,11,10238
402,question_answering,triton_c5_2xlarge_2,10209,20,10239
400,image_classification,triton_t2_large_4,10174,77,10262
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,72,10356
401,speech_recognition,triton_c5_2xlarge_1,10178,178,10367
406,object_detection,triton_t2_large_8,10353,34,10397
410,object_detection,triton_c5_2xlarge_2,10415,22,10448
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
396,speech_recognition,triton_t2_large_6,9988,569,10568
409,speech_recognition,triton_c5_2xlarge_1,10388,177,10576
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_8,10553,33,10597
415,object_detection,triton_c5_2xlarge_1,10579,25,10615
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,12,10715
399,speech_recognition,triton_t2_large_3,10138,574,10724
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_t2_large_8,10846,36,10893
407,speech_recognition,triton_t2_large_1,10374,568,10954
423,question_answering,triton_c5_2xlarge_1,10925,19,10954
422,object_detection,triton_t2_large_3,10914,32,10957
408,speech_recognition,triton_t2_large_4,10382,570,10963
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_2,11039,21,11072
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_t2_large_6,11072,71,11155
428,image_classification,triton_t2_large_8,11090,75,11177
430,object_detection,triton_t2_large_3,11154,31,11196
431,object_detection,triton_t2_large_4,11163,34,11208
419,speech_recognition,triton_t2_large_7,10722,569,11302
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
436,question_answering,triton_t2_large_7,11292,47,11350
438,question_answering,triton_t2_large_8,11344,37,11392
440,object_detection,triton_t2_large_4,11356,30,11397
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,12,11413
439,image_classification,triton_t2_large_3,11347,69,11427
432,speech_recognition,triton_c5_2xlarge_1,11243,178,11432
443,question_answering,triton_t2_large_7,11473,30,11515
444,object_detection,triton_t2_large_8,11487,39,11538
445,question_answering,triton_t2_large_3,11536,33,11582
446,object_detection,triton_t2_large_4,11543,32,11586
447,object_detection,triton_c5_2xlarge_1,11552,23,11586
433,speech_recognition,triton_c5_2xlarge_2,11274,310,11595
450,image_classification,triton_g4dn_xlarge_4,11654,9,11675
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_t2_large_7,11664,34,11710
429,speech_recognition,triton_t2_large_1,11132,584,11727
452,image_classification,triton_t2_large_8,11677,74,11763
454,object_detection,triton_t2_large_3,11728,36,11775
455,object_detection,triton_t2_large_4,11753,33,11798
453,image_classification,triton_t2_large_1,11722,75,11808
456,image_classification,triton_c5_2xlarge_1,11802,22,11835
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
437,speech_recognition,triton_t2_large_6,11302,565,11878
459,object_detection,triton_g4dn_xlarge_4,11860,11,11882
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,33,11956
461,image_classification,triton_t2_large_6,11895,66,11972
463,question_answering,triton_t2_large_1,11927,39,11978
464,object_detection,triton_t2_large_3,11939,29,11980
466,object_detection,triton_c5_2xlarge_1,11965,20,11996
467,object_detection,triton_g4dn_xlarge_3,11974,11,11997
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
470,question_answering,triton_t2_large_6,12079,34,12124
457,speech_recognition,triton_c5_2xlarge_2,11831,309,12151
471,image_classification,triton_t2_large_8,12084,77,12172
472,object_detection,triton_t2_large_1,12128,35,12175
473,question_answering,triton_t2_large_3,12156,40,12207
475,image_classification,triton_c5_2xlarge_2,12209,38,12260
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12354
484,image_classification,triton_g4dn_xlarge_4,12334,8,12355
474,speech_recognition,triton_c5_2xlarge_1,12172,179,12364
478,image_classification,triton_t2_large_6,12284,73,12370
479,image_classification,triton_t2_large_8,12284,79,12376
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
490,image_classification,triton_c5_2xlarge_1,12498,23,12533
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_6,12454,74,12541
465,speech_recognition,triton_t2_large_4,11962,580,12553
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12588
493,question_answering,triton_t2_large_6,12545,30,12588
469,speech_recognition,triton_t2_large_7,12029,574,12615
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
498,object_detection,triton_t2_large_7,12623,33,12670
485,speech_recognition,triton_c5_2xlarge_2,12341,327,12681
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12707
499,image_classification,triton_t2_large_6,12626,74,12712
503,image_classification,triton_t2_large_7,12667,69,12748
507,question_answering,triton_t2_large_6,12726,29,12769
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12820
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_1,12288,564,12865
