task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,object_detection,triton_t2_large_7,0,61,404
74,object_detection,triton_g4dn_xlarge_3,0,28,424
40,object_detection,triton_t2_large_6,0,35,428
68,object_detection,triton_c5_2xlarge_2,0,56,441
220,object_detection,triton_g4dn_xlarge_4,0,39,441
73,object_detection,triton_c5_2xlarge_3,0,48,444
250,object_detection,triton_g4dn_xlarge_3,0,23,448
70,object_detection,triton_t2_large_7,0,50,455
96,object_detection,triton_c5_2xlarge_1,0,64,464
75,object_detection,triton_t2_large_6,0,39,468
99,object_detection,triton_g4dn_xlarge_4,0,29,470
71,object_detection,triton_g4dn_xlarge_3,0,29,477
224,object_detection,triton_c5_2xlarge_3,0,43,488
76,object_detection,triton_g4dn_xlarge_4,0,17,489
43,object_detection,triton_g4dn_xlarge_3,0,17,495
41,object_detection,triton_t2_large_7,0,37,495
42,object_detection,triton_t2_large_6,0,32,500
97,object_detection,triton_c5_2xlarge_2,0,60,501
106,object_detection,triton_c5_2xlarge_1,0,42,506
72,object_detection,triton_g4dn_xlarge_4,0,31,521
214,object_detection,triton_c5_2xlarge_3,0,35,523
108,object_detection,triton_g4dn_xlarge_3,0,31,526
53,object_detection,triton_g4dn_xlarge_4,0,22,543
107,object_detection,triton_t2_large_7,0,49,544
77,object_detection,triton_t2_large_6,0,48,552
100,object_detection,triton_g4dn_xlarge_3,0,28,555
113,object_detection,triton_c5_2xlarge_1,0,50,557
79,object_detection,triton_c5_2xlarge_3,0,35,560
80,object_detection,triton_g4dn_xlarge_4,0,18,565
78,object_detection,triton_c5_2xlarge_2,0,73,577
81,object_detection,triton_t2_large_7,0,34,582
83,object_detection,triton_g4dn_xlarge_3,0,28,586
101,object_detection,triton_c5_2xlarge_3,0,36,596
195,object_detection,triton_t2_large_6,0,45,598
84,object_detection,triton_g4dn_xlarge_4,0,29,598
82,object_detection,triton_c5_2xlarge_1,0,42,600
86,object_detection,triton_g4dn_xlarge_3,0,18,610
114,object_detection,triton_t2_large_7,0,36,618
85,object_detection,triton_c5_2xlarge_2,0,44,624
87,object_detection,triton_g4dn_xlarge_4,0,25,627
196,object_detection,triton_c5_2xlarge_3,0,44,640
94,object_detection,triton_g4dn_xlarge_3,0,29,642
197,object_detection,triton_g4dn_xlarge_4,0,25,653
234,object_detection,triton_t2_large_7,0,43,663
102,object_detection,triton_g4dn_xlarge_3,0,20,664
92,object_detection,triton_t2_large_6,0,62,664
93,object_detection,triton_c5_2xlarge_1,0,63,665
103,object_detection,triton_g4dn_xlarge_4,0,16,671
235,object_detection,triton_c5_2xlarge_3,0,34,674
115,object_detection,triton_c5_2xlarge_2,0,49,675
110,object_detection,triton_g4dn_xlarge_3,0,30,696
198,object_detection,triton_g4dn_xlarge_4,0,33,705
104,object_detection,triton_t2_large_7,0,42,708
116,object_detection,triton_g4dn_xlarge_3,0,17,718
109,object_detection,triton_c5_2xlarge_1,0,52,718
112,object_detection,triton_c5_2xlarge_3,0,47,724
105,object_detection,triton_t2_large_6,0,58,724
117,object_detection,triton_g4dn_xlarge_4,0,24,735
111,object_detection,triton_c5_2xlarge_2,0,59,736
120,object_detection,triton_g4dn_xlarge_3,0,30,752
118,object_detection,triton_t2_large_7,0,44,755
203,object_detection,triton_g4dn_xlarge_4,0,31,767
121,object_detection,triton_g4dn_xlarge_3,0,30,783
119,object_detection,triton_c5_2xlarge_1,0,64,785
200,object_detection,triton_c5_2xlarge_3,0,62,787
205,object_detection,triton_g4dn_xlarge_4,0,24,793
204,object_detection,triton_c5_2xlarge_2,0,57,793
122,object_detection,triton_g4dn_xlarge_3,0,27,812
151,object_detection,triton_t2_large_7,0,58,812
199,object_detection,triton_t2_large_6,0,87,813
123,object_detection,triton_g4dn_xlarge_4,0,29,825
170,object_detection,triton_c5_2xlarge_3,0,46,833
206,object_detection,triton_g4dn_xlarge_3,0,24,837
129,object_detection,triton_c5_2xlarge_1,0,53,839
124,object_detection,triton_c5_2xlarge_2,0,53,849
125,object_detection,triton_g4dn_xlarge_4,0,27,854
207,object_detection,triton_t2_large_7,0,48,861
126,object_detection,triton_g4dn_xlarge_3,0,28,865
209,object_detection,triton_c5_2xlarge_3,0,46,881
208,object_detection,triton_t2_large_6,0,72,885
210,object_detection,triton_g4dn_xlarge_4,0,35,891
131,object_detection,triton_c5_2xlarge_2,0,43,893
130,object_detection,triton_c5_2xlarge_1,0,54,893
211,object_detection,triton_g4dn_xlarge_3,0,29,896
154,object_detection,triton_t2_large_7,0,58,919
135,object_detection,triton_g4dn_xlarge_4,0,29,923
132,object_detection,triton_c5_2xlarge_3,0,47,930
168,object_detection,triton_g4dn_xlarge_3,0,34,930
212,object_detection,triton_t2_large_6,0,55,944
133,object_detection,triton_c5_2xlarge_1,0,52,946
134,object_detection,triton_c5_2xlarge_2,0,54,947
127,object_detection,triton_g4dn_xlarge_4,0,32,954
216,object_detection,triton_g4dn_xlarge_3,0,29,959
213,object_detection,triton_t2_large_7,0,57,977
128,object_detection,triton_g4dn_xlarge_4,0,27,982
215,object_detection,triton_c5_2xlarge_3,0,52,983
169,object_detection,triton_g4dn_xlarge_3,0,30,992
137,object_detection,triton_c5_2xlarge_1,0,49,997
164,object_detection,triton_c5_2xlarge_2,0,55,1003
136,object_detection,triton_t2_large_6,0,62,1009
172,object_detection,triton_g4dn_xlarge_4,0,36,1019
171,object_detection,triton_c5_2xlarge_3,0,37,1020
173,object_detection,triton_g4dn_xlarge_3,0,31,1025
138,object_detection,triton_t2_large_7,0,50,1031
139,object_detection,triton_c5_2xlarge_1,0,47,1049
174,object_detection,triton_c5_2xlarge_2,0,46,1050
175,object_detection,triton_g4dn_xlarge_3,0,28,1054
142,object_detection,triton_g4dn_xlarge_4,0,37,1059
140,object_detection,triton_t2_large_6,0,56,1068
141,object_detection,triton_c5_2xlarge_3,0,48,1071
143,object_detection,triton_t2_large_7,0,43,1076
146,object_detection,triton_g4dn_xlarge_3,0,20,1076
147,object_detection,triton_g4dn_xlarge_4,0,33,1099
144,object_detection,triton_c5_2xlarge_1,0,48,1103
145,object_detection,triton_c5_2xlarge_2,0,51,1107
149,object_detection,triton_g4dn_xlarge_3,0,31,1109
153,object_detection,triton_g4dn_xlarge_4,0,26,1125
150,object_detection,triton_t2_large_7,0,49,1126
148,object_detection,triton_c5_2xlarge_3,0,50,1128
176,object_detection,triton_t2_large_6,0,60,1130
156,object_detection,triton_g4dn_xlarge_3,0,21,1132
152,object_detection,triton_c5_2xlarge_1,0,42,1152
157,object_detection,triton_g4dn_xlarge_4,0,30,1162
161,object_detection,triton_g4dn_xlarge_3,0,38,1170
155,object_detection,triton_c5_2xlarge_2,0,60,1170
158,object_detection,triton_t2_large_7,0,51,1184
163,object_detection,triton_g4dn_xlarge_4,0,22,1187
160,object_detection,triton_c5_2xlarge_3,0,57,1190
159,object_detection,triton_t2_large_6,0,63,1195
162,object_detection,triton_c5_2xlarge_1,0,41,1195
166,object_detection,triton_g4dn_xlarge_3,0,21,1196
165,object_detection,triton_c5_2xlarge_2,0,44,1220
177,object_detection,triton_g4dn_xlarge_4,0,39,1229
178,object_detection,triton_g4dn_xlarge_3,0,32,1232
183,object_detection,triton_c5_2xlarge_3,0,50,1240
167,object_detection,triton_t2_large_7,0,57,1243
180,object_detection,triton_c5_2xlarge_1,0,47,1247
182,object_detection,triton_g4dn_xlarge_3,0,25,1257
184,object_detection,triton_g4dn_xlarge_4,0,27,1259
181,object_detection,triton_c5_2xlarge_2,0,45,1266
179,object_detection,triton_t2_large_6,0,68,1269
185,object_detection,triton_c5_2xlarge_3,0,39,1282
189,object_detection,triton_t2_large_7,0,41,1287
188,object_detection,triton_g4dn_xlarge_4,0,28,1293
187,object_detection,triton_g4dn_xlarge_3,0,31,1295
186,object_detection,triton_c5_2xlarge_1,0,43,1296
190,object_detection,triton_c5_2xlarge_2,0,39,1306
191,object_detection,triton_t2_large_6,0,56,1335
217,object_detection,triton_t2_large_7,0,48,1339
221,object_detection,triton_g4dn_xlarge_4,0,38,1339
194,object_detection,triton_c5_2xlarge_3,0,49,1340
219,object_detection,triton_g4dn_xlarge_3,0,44,1345
218,object_detection,triton_c5_2xlarge_1,0,54,1356
223,object_detection,triton_c5_2xlarge_2,0,51,1364
226,object_detection,triton_g4dn_xlarge_4,0,35,1380
230,object_detection,triton_g4dn_xlarge_3,0,25,1381
229,object_detection,triton_c5_2xlarge_1,0,36,1391
225,object_detection,triton_c5_2xlarge_3,0,50,1395
231,object_detection,triton_c5_2xlarge_2,0,35,1402
232,object_detection,triton_g4dn_xlarge_3,0,13,1402
236,object_detection,triton_g4dn_xlarge_4,0,14,1403
227,object_detection,triton_t2_large_7,0,62,1407
228,object_detection,triton_t2_large_6,0,62,1407
237,object_detection,triton_c5_2xlarge_1,0,24,1423
238,object_detection,triton_c5_2xlarge_3,0,27,1427
239,object_detection,triton_g4dn_xlarge_3,0,19,1429
240,object_detection,triton_g4dn_xlarge_4,0,24,1435
243,object_detection,triton_c5_2xlarge_2,0,46,1456
241,object_detection,triton_t2_large_7,0,48,1458
247,object_detection,triton_g4dn_xlarge_4,0,26,1469
245,object_detection,triton_g4dn_xlarge_3,0,36,1469
244,object_detection,triton_c5_2xlarge_3,0,40,1472
246,object_detection,triton_c5_2xlarge_1,0,43,1475
242,object_detection,triton_t2_large_6,0,68,1478
44,object_detection,triton_c5_2xlarge_2,0,31,1496
248,object_detection,triton_t2_large_7,0,31,1496
49,object_detection,triton_g4dn_xlarge_4,0,36,1511
48,object_detection,triton_g4dn_xlarge_3,0,37,1512
47,object_detection,triton_c5_2xlarge_3,0,44,1519
50,object_detection,triton_c5_2xlarge_1,0,49,1524
52,object_detection,triton_c5_2xlarge_2,0,39,1534
54,object_detection,triton_t2_large_7,0,42,1538
51,object_detection,triton_t2_large_6,0,60,1545
257,question_answering,triton_g4dn_xlarge_4,0,8,1559
256,question_answering,triton_g4dn_xlarge_3,0,7,1559
259,question_answering,triton_g4dn_xlarge_4,0,4,1567
258,question_answering,triton_g4dn_xlarge_3,0,4,1567
253,question_answering,triton_c5_2xlarge_1,0,19,1569
255,question_answering,triton_c5_2xlarge_3,0,20,1571
254,question_answering,triton_c5_2xlarge_2,0,25,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1579
263,question_answering,triton_g4dn_xlarge_4,0,4,1579
260,question_answering,triton_c5_2xlarge_1,0,14,1588
251,question_answering,triton_t2_large_7,0,39,1589
261,question_answering,triton_c5_2xlarge_3,0,14,1589
264,question_answering,triton_g4dn_xlarge_3,0,4,1589
265,question_answering,triton_g4dn_xlarge_4,0,4,1589
252,question_answering,triton_t2_large_6,0,40,1590
369,question_answering,triton_c5_2xlarge_2,0,18,1595
272,question_answering,triton_g4dn_xlarge_4,0,4,1601
271,question_answering,triton_g4dn_xlarge_3,0,4,1601
273,question_answering,triton_g4dn_xlarge_3,0,4,1611
268,question_answering,triton_c5_2xlarge_1,0,15,1611
270,question_answering,triton_c5_2xlarge_3,0,15,1611
274,question_answering,triton_g4dn_xlarge_4,0,5,1612
269,question_answering,triton_c5_2xlarge_2,0,18,1614
486,question_answering,triton_g4dn_xlarge_3,0,3,1615
275,question_answering,triton_g4dn_xlarge_4,0,4,1622
277,question_answering,triton_g4dn_xlarge_3,0,4,1622
484,question_answering,triton_c5_2xlarge_1,0,13,1624
485,question_answering,triton_c5_2xlarge_3,0,13,1624
491,question_answering,triton_g4dn_xlarge_4,0,3,1625
492,question_answering,triton_g4dn_xlarge_3,0,3,1625
267,question_answering,triton_t2_large_6,0,30,1626
266,question_answering,triton_t2_large_7,0,35,1631
278,question_answering,triton_g4dn_xlarge_4,0,4,1633
282,question_answering,triton_g4dn_xlarge_3,0,4,1633
276,question_answering,triton_c5_2xlarge_2,0,17,1636
280,question_answering,triton_c5_2xlarge_1,0,13,1643
281,question_answering,triton_c5_2xlarge_3,0,15,1644
284,question_answering,triton_g4dn_xlarge_3,0,4,1645
285,question_answering,triton_g4dn_xlarge_4,0,4,1645
383,question_answering,triton_c5_2xlarge_1,0,13,1656
287,question_answering,triton_g4dn_xlarge_4,0,4,1656
286,question_answering,triton_g4dn_xlarge_3,0,3,1656
466,question_answering,triton_c5_2xlarge_3,0,13,1657
283,question_answering,triton_c5_2xlarge_2,0,17,1658
279,question_answering,triton_t2_large_6,0,30,1659
292,question_answering,triton_g4dn_xlarge_3,0,4,1667
350,question_answering,triton_t2_large_7,0,35,1667
293,question_answering,triton_g4dn_xlarge_4,0,4,1668
291,question_answering,triton_c5_2xlarge_3,0,14,1678
295,question_answering,triton_g4dn_xlarge_3,0,3,1678
289,question_answering,triton_c5_2xlarge_1,0,15,1678
296,question_answering,triton_g4dn_xlarge_4,0,4,1679
290,question_answering,triton_c5_2xlarge_2,0,18,1682
300,question_answering,triton_g4dn_xlarge_3,0,3,1690
301,question_answering,triton_g4dn_xlarge_4,0,4,1690
288,question_answering,triton_t2_large_6,0,30,1694
303,question_answering,triton_g4dn_xlarge_3,0,4,1700
297,question_answering,triton_c5_2xlarge_1,0,14,1700
299,question_answering,triton_c5_2xlarge_3,0,14,1700
304,question_answering,triton_g4dn_xlarge_4,0,4,1701
298,question_answering,triton_c5_2xlarge_2,0,18,1704
294,question_answering,triton_t2_large_7,0,35,1710
305,question_answering,triton_g4dn_xlarge_3,0,3,1711
306,question_answering,triton_g4dn_xlarge_4,0,3,1711
464,question_answering,triton_c5_2xlarge_1,0,13,1712
465,question_answering,triton_c5_2xlarge_3,0,13,1712
311,question_answering,triton_g4dn_xlarge_4,0,4,1722
310,question_answering,triton_g4dn_xlarge_3,0,4,1722
307,question_answering,triton_c5_2xlarge_2,0,18,1726
302,question_answering,triton_t2_large_6,0,29,1726
309,question_answering,triton_c5_2xlarge_3,0,14,1732
308,question_answering,triton_c5_2xlarge_1,0,14,1732
314,question_answering,triton_g4dn_xlarge_3,0,3,1733
315,question_answering,triton_g4dn_xlarge_4,0,4,1733
441,question_answering,triton_t2_large_7,0,34,1744
319,question_answering,triton_g4dn_xlarge_4,0,3,1744
318,question_answering,triton_g4dn_xlarge_3,0,3,1744
313,question_answering,triton_c5_2xlarge_2,0,18,1748
322,question_answering,triton_g4dn_xlarge_3,0,3,1755
317,question_answering,triton_c5_2xlarge_3,0,14,1755
316,question_answering,triton_c5_2xlarge_1,0,14,1755
323,question_answering,triton_g4dn_xlarge_4,0,4,1756
312,question_answering,triton_t2_large_6,0,30,1759
327,question_answering,triton_g4dn_xlarge_3,0,4,1767
328,question_answering,triton_g4dn_xlarge_4,0,4,1768
321,question_answering,triton_c5_2xlarge_2,0,18,1770
326,question_answering,triton_c5_2xlarge_3,0,13,1777
325,question_answering,triton_c5_2xlarge_1,0,14,1777
330,question_answering,triton_g4dn_xlarge_3,0,3,1778
331,question_answering,triton_g4dn_xlarge_4,0,3,1778
320,question_answering,triton_t2_large_7,0,36,1788
334,question_answering,triton_g4dn_xlarge_3,0,3,1789
335,question_answering,triton_g4dn_xlarge_4,0,4,1790
329,question_answering,triton_c5_2xlarge_2,0,18,1793
324,question_answering,triton_t2_large_6,0,30,1793
332,question_answering,triton_c5_2xlarge_1,0,13,1799
333,question_answering,triton_c5_2xlarge_3,0,13,1799
338,question_answering,triton_g4dn_xlarge_3,0,3,1800
339,question_answering,triton_g4dn_xlarge_4,0,4,1800
343,question_answering,triton_g4dn_xlarge_4,0,4,1811
342,question_answering,triton_g4dn_xlarge_3,0,3,1811
337,question_answering,triton_c5_2xlarge_2,0,17,1813
341,question_answering,triton_c5_2xlarge_3,0,14,1821
340,question_answering,triton_c5_2xlarge_1,0,14,1821
346,question_answering,triton_g4dn_xlarge_4,0,4,1822
345,question_answering,triton_g4dn_xlarge_3,0,3,1822
493,question_answering,triton_t2_large_7,0,35,1823
336,question_answering,triton_t2_large_6,0,29,1826
344,question_answering,triton_c5_2xlarge_2,0,14,1833
353,question_answering,triton_g4dn_xlarge_4,0,4,1834
352,question_answering,triton_g4dn_xlarge_3,0,4,1834
351,question_answering,triton_c5_2xlarge_3,0,14,1845
355,question_answering,triton_g4dn_xlarge_3,0,4,1845
356,question_answering,triton_g4dn_xlarge_4,0,4,1845
349,question_answering,triton_c5_2xlarge_1,0,14,1845
354,question_answering,triton_c5_2xlarge_2,0,13,1853
359,question_answering,triton_g4dn_xlarge_3,0,4,1856
360,question_answering,triton_g4dn_xlarge_4,0,4,1856
348,question_answering,triton_t2_large_6,0,30,1860
347,question_answering,triton_t2_large_7,0,34,1864
357,question_answering,triton_c5_2xlarge_1,0,13,1865
358,question_answering,triton_c5_2xlarge_3,0,13,1865
361,question_answering,triton_g4dn_xlarge_3,0,4,1867
362,question_answering,triton_g4dn_xlarge_4,0,4,1867
396,question_answering,triton_c5_2xlarge_2,0,13,1867
364,question_answering,triton_g4dn_xlarge_3,0,3,1878
365,question_answering,triton_g4dn_xlarge_4,0,4,1878
400,question_answering,triton_c5_2xlarge_3,0,13,1878
399,question_answering,triton_c5_2xlarge_1,0,13,1878
366,question_answering,triton_c5_2xlarge_2,0,13,1888
368,question_answering,triton_g4dn_xlarge_3,0,3,1889
370,question_answering,triton_g4dn_xlarge_4,0,4,1890
363,question_answering,triton_t2_large_6,0,30,1893
367,question_answering,triton_c5_2xlarge_3,0,13,1899
372,question_answering,triton_g4dn_xlarge_3,0,3,1900
417,question_answering,triton_c5_2xlarge_2,0,12,1900
371,question_answering,triton_c5_2xlarge_1,0,14,1900
397,question_answering,triton_t2_large_7,0,35,1900
373,question_answering,triton_g4dn_xlarge_4,0,3,1900
376,question_answering,triton_g4dn_xlarge_4,0,4,1911
375,question_answering,triton_g4dn_xlarge_3,0,3,1911
444,question_answering,triton_c5_2xlarge_3,0,13,1912
379,question_answering,triton_c5_2xlarge_2,0,12,1920
378,question_answering,triton_c5_2xlarge_1,0,13,1921
381,question_answering,triton_g4dn_xlarge_3,0,3,1922
382,question_answering,triton_g4dn_xlarge_4,0,4,1922
374,question_answering,triton_t2_large_6,0,29,1926
380,question_answering,triton_c5_2xlarge_3,0,13,1931
458,question_answering,triton_c5_2xlarge_2,0,12,1932
384,question_answering,triton_g4dn_xlarge_3,0,4,1933
459,question_answering,triton_c5_2xlarge_1,0,13,1934
385,question_answering,triton_g4dn_xlarge_4,0,4,1934
460,question_answering,triton_c5_2xlarge_3,0,12,1943
377,question_answering,triton_t2_large_7,0,35,1943
387,question_answering,triton_g4dn_xlarge_3,0,4,1945
388,question_answering,triton_g4dn_xlarge_4,0,4,1945
389,question_answering,triton_c5_2xlarge_1,0,13,1954
390,question_answering,triton_c5_2xlarge_2,0,13,1954
393,question_answering,triton_g4dn_xlarge_4,0,4,1956
392,question_answering,triton_g4dn_xlarge_3,0,4,1956
386,question_answering,triton_t2_large_6,0,30,1960
391,question_answering,triton_c5_2xlarge_3,0,14,1966
403,question_answering,triton_g4dn_xlarge_4,0,4,1968
402,question_answering,triton_g4dn_xlarge_3,0,4,1968
401,question_answering,triton_c5_2xlarge_2,0,13,1977
398,question_answering,triton_c5_2xlarge_1,0,13,1977
406,question_answering,triton_g4dn_xlarge_4,0,4,1979
405,question_answering,triton_g4dn_xlarge_3,0,3,1979
404,question_answering,triton_c5_2xlarge_3,0,13,1989
394,question_answering,triton_t2_large_7,0,36,1989
409,question_answering,triton_g4dn_xlarge_3,0,3,1990
410,question_answering,triton_g4dn_xlarge_4,0,4,1991
395,question_answering,triton_t2_large_6,0,30,1994
408,question_answering,triton_c5_2xlarge_2,0,13,2000
407,question_answering,triton_c5_2xlarge_1,0,13,2000
415,question_answering,triton_g4dn_xlarge_4,0,4,2002
414,question_answering,triton_g4dn_xlarge_3,0,3,2002
413,question_answering,triton_c5_2xlarge_3,0,13,2011
419,question_answering,triton_g4dn_xlarge_3,0,4,2013
420,question_answering,triton_g4dn_xlarge_4,0,4,2013
418,question_answering,triton_c5_2xlarge_2,0,13,2022
416,question_answering,triton_c5_2xlarge_1,0,13,2022
423,question_answering,triton_g4dn_xlarge_4,0,4,2024
422,question_answering,triton_g4dn_xlarge_3,0,3,2024
412,question_answering,triton_t2_large_6,0,30,2028
411,question_answering,triton_t2_large_7,0,36,2034
421,question_answering,triton_c5_2xlarge_3,0,13,2034
427,question_answering,triton_g4dn_xlarge_3,0,4,2036
428,question_answering,triton_g4dn_xlarge_4,0,4,2037
425,question_answering,triton_c5_2xlarge_1,0,13,2045
426,question_answering,triton_c5_2xlarge_2,0,13,2045
431,question_answering,triton_g4dn_xlarge_3,0,3,2047
432,question_answering,triton_g4dn_xlarge_4,0,4,2047
430,question_answering,triton_c5_2xlarge_3,0,13,2056
436,question_answering,triton_g4dn_xlarge_4,0,4,2058
435,question_answering,triton_g4dn_xlarge_3,0,3,2058
424,question_answering,triton_t2_large_6,0,31,2063
433,question_answering,triton_c5_2xlarge_1,0,13,2067
434,question_answering,triton_c5_2xlarge_2,0,12,2067
439,question_answering,triton_g4dn_xlarge_3,0,3,2069
440,question_answering,triton_g4dn_xlarge_4,0,4,2069
438,question_answering,triton_c5_2xlarge_3,0,13,2078
429,question_answering,triton_t2_large_7,0,35,2078
446,question_answering,triton_g4dn_xlarge_4,0,4,2080
445,question_answering,triton_g4dn_xlarge_3,0,3,2080
442,question_answering,triton_c5_2xlarge_1,0,13,2089
443,question_answering,triton_c5_2xlarge_2,0,12,2089
449,question_answering,triton_g4dn_xlarge_3,0,3,2091
450,question_answering,triton_g4dn_xlarge_4,0,4,2091
437,question_answering,triton_t2_large_6,0,30,2095
448,question_answering,triton_c5_2xlarge_3,0,13,2100
454,question_answering,triton_g4dn_xlarge_3,0,3,2102
455,question_answering,triton_g4dn_xlarge_4,0,3,2103
452,question_answering,triton_c5_2xlarge_1,0,13,2111
457,question_answering,triton_g4dn_xlarge_3,0,3,2113
461,question_answering,triton_g4dn_xlarge_4,0,4,2114
453,question_answering,triton_c5_2xlarge_2,0,17,2116
447,question_answering,triton_t2_large_7,0,35,2122
456,question_answering,triton_c5_2xlarge_3,0,13,2123
467,question_answering,triton_g4dn_xlarge_3,0,4,2125
468,question_answering,triton_g4dn_xlarge_4,0,4,2125
451,question_answering,triton_t2_large_6,0,30,2128
462,question_answering,triton_c5_2xlarge_1,0,13,2134
473,question_answering,triton_g4dn_xlarge_4,0,4,2136
472,question_answering,triton_g4dn_xlarge_3,0,4,2136
463,question_answering,triton_c5_2xlarge_2,0,18,2139
471,question_answering,triton_c5_2xlarge_3,0,13,2145
476,question_answering,triton_g4dn_xlarge_3,0,3,2147
477,question_answering,triton_g4dn_xlarge_4,0,4,2147
474,question_answering,triton_c5_2xlarge_1,0,13,2156
479,question_answering,triton_g4dn_xlarge_3,0,4,2158
480,question_answering,triton_g4dn_xlarge_4,0,4,2158
475,question_answering,triton_c5_2xlarge_2,0,17,2161
470,question_answering,triton_t2_large_6,0,31,2163
478,question_answering,triton_c5_2xlarge_3,0,13,2167
469,question_answering,triton_t2_large_7,0,35,2167
487,question_answering,triton_g4dn_xlarge_3,0,3,2169
488,question_answering,triton_g4dn_xlarge_4,0,4,2169
482,question_answering,triton_c5_2xlarge_1,0,13,2178
494,question_answering,triton_g4dn_xlarge_3,0,3,2180
495,question_answering,triton_g4dn_xlarge_4,0,4,2180
483,question_answering,triton_c5_2xlarge_2,0,17,2183
490,question_answering,triton_c5_2xlarge_3,0,13,2190
498,question_answering,triton_g4dn_xlarge_3,0,3,2191
499,question_answering,triton_g4dn_xlarge_4,0,4,2191
481,question_answering,triton_t2_large_6,0,29,2195
496,question_answering,triton_c5_2xlarge_1,0,13,2200
497,question_answering,triton_c5_2xlarge_2,0,17,2205
489,question_answering,triton_t2_large_7,0,34,2211
500,question_answering,triton_t2_large_6,0,29,2227
506,image_classification,triton_g4dn_xlarge_3,0,20,2251
507,image_classification,triton_g4dn_xlarge_4,0,25,2257
508,image_classification,triton_g4dn_xlarge_3,0,9,2263
505,image_classification,triton_c5_2xlarge_3,0,37,2269
510,image_classification,triton_g4dn_xlarge_3,0,9,2275
509,image_classification,triton_g4dn_xlarge_4,0,13,2278
503,image_classification,triton_c5_2xlarge_1,0,49,2280
504,image_classification,triton_c5_2xlarge_2,0,49,2280
512,image_classification,triton_g4dn_xlarge_3,0,10,2286
