task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
322,question_answering,triton_g4dn_xlarge_4,0,3,1765
318,question_answering,triton_c5_2xlarge_1,0,13,1765
497,question_answering,triton_c5_2xlarge_3,0,12,1766
313,question_answering,triton_t2_large_6,0,29,1770
327,question_answering,triton_g4dn_xlarge_3,0,3,1776
328,question_answering,triton_g4dn_xlarge_4,0,3,1777
323,question_answering,triton_c5_2xlarge_2,0,17,1779
325,question_answering,triton_c5_2xlarge_1,0,13,1786
326,question_answering,triton_c5_2xlarge_3,0,13,1786
330,question_answering,triton_g4dn_xlarge_3,0,3,1787
331,question_answering,triton_g4dn_xlarge_4,0,3,1787
334,question_answering,triton_g4dn_xlarge_3,0,3,1797
335,question_answering,triton_g4dn_xlarge_4,0,3,1798
451,question_answering,triton_t2_large_7,0,34,1798
329,question_answering,triton_c5_2xlarge_2,0,17,1801
324,question_answering,triton_t2_large_6,0,29,1802
333,question_answering,triton_c5_2xlarge_3,0,14,1808
332,question_answering,triton_c5_2xlarge_1,0,14,1808
339,question_answering,triton_g4dn_xlarge_3,0,3,1809
340,question_answering,triton_g4dn_xlarge_4,0,4,1809
341,question_answering,triton_g4dn_xlarge_3,0,3,1819
499,question_answering,triton_c5_2xlarge_3,0,12,1820
498,question_answering,triton_c5_2xlarge_1,0,12,1820
342,question_answering,triton_g4dn_xlarge_4,0,3,1820
338,question_answering,triton_c5_2xlarge_2,0,17,1823
346,question_answering,triton_g4dn_xlarge_3,0,3,1831
347,question_answering,triton_g4dn_xlarge_4,0,4,1831
337,question_answering,triton_t2_large_6,0,29,1835
336,question_answering,triton_t2_large_7,0,35,1840
343,question_answering,triton_c5_2xlarge_1,0,14,1841
345,question_answering,triton_c5_2xlarge_3,0,13,1841
349,question_answering,triton_g4dn_xlarge_3,0,3,1841
350,question_answering,triton_g4dn_xlarge_4,0,3,1842
344,question_answering,triton_c5_2xlarge_2,0,17,1845
355,question_answering,triton_g4dn_xlarge_4,0,3,1853
354,question_answering,triton_g4dn_xlarge_3,0,3,1853
353,question_answering,triton_c5_2xlarge_3,0,14,1863
351,question_answering,triton_c5_2xlarge_1,0,14,1863
356,question_answering,triton_g4dn_xlarge_3,0,4,1865
357,question_answering,triton_g4dn_xlarge_4,0,4,1865
352,question_answering,triton_c5_2xlarge_2,0,17,1866
348,question_answering,triton_t2_large_6,0,29,1867
482,question_answering,triton_t2_large_7,0,34,1875
358,question_answering,triton_g4dn_xlarge_3,0,3,1875
490,question_answering,triton_c5_2xlarge_1,0,13,1875
491,question_answering,triton_c5_2xlarge_3,0,12,1875
359,question_answering,triton_g4dn_xlarge_4,0,4,1876
363,question_answering,triton_g4dn_xlarge_3,0,4,1887
364,question_answering,triton_g4dn_xlarge_4,0,4,1887
361,question_answering,triton_c5_2xlarge_2,0,18,1890
362,question_answering,triton_c5_2xlarge_3,0,13,1896
366,question_answering,triton_c5_2xlarge_1,0,13,1896
368,question_answering,triton_g4dn_xlarge_3,0,3,1897
369,question_answering,triton_g4dn_xlarge_4,0,3,1898
360,question_answering,triton_t2_large_6,0,30,1902
374,question_answering,triton_g4dn_xlarge_4,0,4,1909
373,question_answering,triton_g4dn_xlarge_3,0,4,1909
367,question_answering,triton_c5_2xlarge_2,0,17,1911
365,question_answering,triton_t2_large_7,0,35,1919
372,question_answering,triton_c5_2xlarge_3,0,13,1919
371,question_answering,triton_c5_2xlarge_1,0,13,1919
377,question_answering,triton_g4dn_xlarge_4,0,4,1920
376,question_answering,triton_g4dn_xlarge_3,0,3,1920
381,question_answering,triton_g4dn_xlarge_3,0,3,1931
382,question_answering,triton_g4dn_xlarge_4,0,4,1932
375,question_answering,triton_c5_2xlarge_2,0,17,1934
370,question_answering,triton_t2_large_6,0,30,1935
380,question_answering,triton_c5_2xlarge_3,0,13,1941
379,question_answering,triton_c5_2xlarge_1,0,14,1941
386,question_answering,triton_g4dn_xlarge_4,0,4,1943
385,question_answering,triton_g4dn_xlarge_3,0,3,1943
389,question_answering,triton_g4dn_xlarge_3,0,3,1954
390,question_answering,triton_g4dn_xlarge_4,0,4,1954
384,question_answering,triton_c5_2xlarge_2,0,18,1957
388,question_answering,triton_c5_2xlarge_3,0,13,1963
378,question_answering,triton_t2_large_7,0,35,1963
387,question_answering,triton_c5_2xlarge_1,0,13,1963
392,question_answering,triton_g4dn_xlarge_3,0,3,1965
393,question_answering,triton_g4dn_xlarge_4,0,4,1965
383,question_answering,triton_t2_large_6,0,30,1969
397,question_answering,triton_g4dn_xlarge_3,0,4,1976
398,question_answering,triton_g4dn_xlarge_4,0,4,1976
391,question_answering,triton_c5_2xlarge_2,0,17,1979
395,question_answering,triton_c5_2xlarge_1,0,13,1985
396,question_answering,triton_c5_2xlarge_3,0,13,1985
400,question_answering,triton_g4dn_xlarge_3,0,3,1986
401,question_answering,triton_g4dn_xlarge_4,0,4,1987
438,question_answering,triton_t2_large_7,0,34,1997
404,question_answering,triton_g4dn_xlarge_3,0,3,1997
405,question_answering,triton_g4dn_xlarge_4,0,4,1998
399,question_answering,triton_c5_2xlarge_2,0,17,2000
394,question_answering,triton_t2_large_6,0,30,2002
402,question_answering,triton_c5_2xlarge_1,0,13,2007
403,question_answering,triton_c5_2xlarge_3,0,13,2007
410,question_answering,triton_g4dn_xlarge_4,0,4,2009
409,question_answering,triton_g4dn_xlarge_3,0,3,2009
414,question_answering,triton_g4dn_xlarge_4,0,3,2020
413,question_answering,triton_g4dn_xlarge_3,0,3,2020
408,question_answering,triton_c5_2xlarge_2,0,17,2023
412,question_answering,triton_c5_2xlarge_3,0,12,2029
411,question_answering,triton_c5_2xlarge_1,0,13,2029
417,question_answering,triton_g4dn_xlarge_4,0,3,2030
416,question_answering,triton_g4dn_xlarge_3,0,3,2030
407,question_answering,triton_t2_large_6,0,29,2035
406,question_answering,triton_t2_large_7,0,34,2040
421,question_answering,triton_g4dn_xlarge_3,0,3,2041
422,question_answering,triton_g4dn_xlarge_4,0,4,2042
415,question_answering,triton_c5_2xlarge_2,0,17,2044
419,question_answering,triton_c5_2xlarge_1,0,13,2051
420,question_answering,triton_c5_2xlarge_3,0,13,2051
425,question_answering,triton_g4dn_xlarge_3,0,3,2053
426,question_answering,triton_g4dn_xlarge_4,0,4,2053
429,question_answering,triton_g4dn_xlarge_3,0,3,2064
430,question_answering,triton_g4dn_xlarge_4,0,4,2064
424,question_answering,triton_c5_2xlarge_2,0,17,2067
418,question_answering,triton_t2_large_6,0,29,2067
427,question_answering,triton_c5_2xlarge_1,0,13,2073
428,question_answering,triton_c5_2xlarge_3,0,13,2073
433,question_answering,triton_g4dn_xlarge_3,0,3,2075
435,question_answering,triton_g4dn_xlarge_4,0,4,2075
423,question_answering,triton_t2_large_7,0,35,2084
439,question_answering,triton_g4dn_xlarge_3,0,3,2086
440,question_answering,triton_g4dn_xlarge_4,0,4,2086
432,question_answering,triton_c5_2xlarge_2,0,17,2089
436,question_answering,triton_c5_2xlarge_1,0,13,2095
437,question_answering,triton_c5_2xlarge_3,0,12,2095
444,question_answering,triton_g4dn_xlarge_4,0,4,2097
443,question_answering,triton_g4dn_xlarge_3,0,3,2097
431,question_answering,triton_t2_large_6,0,29,2101
448,question_answering,triton_g4dn_xlarge_3,0,4,2109
449,question_answering,triton_g4dn_xlarge_4,0,4,2109
442,question_answering,triton_c5_2xlarge_2,0,17,2110
447,question_answering,triton_c5_2xlarge_3,0,13,2118
446,question_answering,triton_c5_2xlarge_1,0,13,2118
453,question_answering,triton_g4dn_xlarge_4,0,4,2120
452,question_answering,triton_g4dn_xlarge_3,0,3,2120
441,question_answering,triton_t2_large_7,0,35,2128
457,question_answering,triton_g4dn_xlarge_3,0,3,2131
458,question_answering,triton_g4dn_xlarge_4,0,4,2132
445,question_answering,triton_t2_large_6,0,29,2134
450,question_answering,triton_c5_2xlarge_2,0,18,2134
456,question_answering,triton_c5_2xlarge_3,0,13,2140
455,question_answering,triton_c5_2xlarge_1,0,13,2140
462,question_answering,triton_g4dn_xlarge_3,0,3,2142
463,question_answering,triton_g4dn_xlarge_4,0,4,2143
467,question_answering,triton_g4dn_xlarge_4,0,4,2154
466,question_answering,triton_g4dn_xlarge_3,0,4,2154
461,question_answering,triton_c5_2xlarge_2,0,18,2157
464,question_answering,triton_c5_2xlarge_1,0,13,2163
465,question_answering,triton_c5_2xlarge_3,0,13,2163
469,question_answering,triton_g4dn_xlarge_3,0,3,2164
470,question_answering,triton_g4dn_xlarge_4,0,3,2165
460,question_answering,triton_t2_large_6,0,30,2169
459,question_answering,triton_t2_large_7,0,35,2173
474,question_answering,triton_g4dn_xlarge_3,0,3,2175
475,question_answering,triton_g4dn_xlarge_4,0,4,2176
468,question_answering,triton_c5_2xlarge_2,0,17,2178
473,question_answering,triton_c5_2xlarge_3,0,13,2185
472,question_answering,triton_c5_2xlarge_1,0,13,2185
479,question_answering,triton_g4dn_xlarge_4,0,3,2186
478,question_answering,triton_g4dn_xlarge_3,0,3,2186
489,question_answering,triton_g4dn_xlarge_3,0,3,2197
492,question_answering,triton_g4dn_xlarge_4,0,4,2197
477,question_answering,triton_c5_2xlarge_2,0,17,2200
471,question_answering,triton_t2_large_6,0,29,2201
488,question_answering,triton_c5_2xlarge_3,0,13,2206
486,question_answering,triton_c5_2xlarge_1,0,13,2206
495,question_answering,triton_g4dn_xlarge_3,0,3,2208
496,question_answering,triton_g4dn_xlarge_4,0,4,2208
476,question_answering,triton_t2_large_7,0,35,2217
494,question_answering,triton_c5_2xlarge_2,0,18,2222
500,question_answering,triton_c5_2xlarge_1,0,13,2228
493,question_answering,triton_t2_large_6,0,29,2234
506,image_classification,triton_g4dn_xlarge_3,0,26,2265
507,image_classification,triton_g4dn_xlarge_4,0,33,2272
508,image_classification,triton_g4dn_xlarge_3,0,8,2278
503,image_classification,triton_c5_2xlarge_1,0,41,2280
558,image_classification,triton_g4dn_xlarge_4,0,11,2283
505,image_classification,triton_c5_2xlarge_3,0,49,2288
510,image_classification,triton_g4dn_xlarge_3,0,9,2291
