task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,0,18,565
108,object_detection,triton_g4dn_xlarge_4,0,25,573
74,object_detection,triton_c5_2xlarge_2,0,33,574
195,object_detection,triton_c5_2xlarge_1,0,55,582
110,object_detection,triton_g4dn_xlarge_3,0,17,587
50,object_detection,triton_c5_2xlarge_3,0,42,594
109,object_detection,triton_t2_large_6,0,48,596
51,object_detection,triton_g4dn_xlarge_4,0,24,597
196,object_detection,triton_t2_large_7,0,51,602
102,object_detection,triton_c5_2xlarge_2,0,30,606
111,object_detection,triton_g4dn_xlarge_3,0,21,613
197,object_detection,triton_c5_2xlarge_1,0,36,619
114,object_detection,triton_g4dn_xlarge_3,0,20,634
198,object_detection,triton_c5_2xlarge_3,0,45,639
112,object_detection,triton_g4dn_xlarge_4,0,40,643
103,object_detection,triton_t2_large_6,0,46,643
237,object_detection,triton_c5_2xlarge_2,0,48,653
122,object_detection,triton_g4dn_xlarge_3,0,19,655
121,object_detection,triton_c5_2xlarge_1,0,35,660
113,object_detection,triton_t2_large_7,0,67,670
123,object_detection,triton_g4dn_xlarge_4,0,25,672
126,object_detection,triton_g4dn_xlarge_3,0,21,679
105,object_detection,triton_c5_2xlarge_3,0,46,685
124,object_detection,triton_t2_large_6,0,43,690
127,object_detection,triton_g4dn_xlarge_3,0,21,702
199,object_detection,triton_c5_2xlarge_1,0,46,706
125,object_detection,triton_c5_2xlarge_2,0,48,706
211,object_detection,triton_g4dn_xlarge_4,0,42,714
142,object_detection,triton_g4dn_xlarge_3,0,16,718
200,object_detection,triton_t2_large_7,0,62,734
129,object_detection,triton_c5_2xlarge_3,0,45,736
128,object_detection,triton_t2_large_6,0,45,736
130,object_detection,triton_g4dn_xlarge_3,0,18,740
221,object_detection,triton_c5_2xlarge_1,0,38,744
201,object_detection,triton_g4dn_xlarge_4,0,30,745
222,object_detection,triton_c5_2xlarge_2,0,42,748
137,object_detection,triton_g4dn_xlarge_3,0,33,776
202,object_detection,triton_t2_large_6,0,40,776
147,object_detection,triton_g4dn_xlarge_4,0,37,783
203,object_detection,triton_c5_2xlarge_3,0,52,788
151,object_detection,triton_g4dn_xlarge_3,0,13,791
223,object_detection,triton_c5_2xlarge_2,0,41,791
149,object_detection,triton_c5_2xlarge_1,0,48,794
146,object_detection,triton_t2_large_7,0,64,799
153,object_detection,triton_t2_large_6,0,33,811
143,object_detection,triton_g4dn_xlarge_4,0,35,821
204,object_detection,triton_g4dn_xlarge_3,0,34,826
154,object_detection,triton_c5_2xlarge_3,0,43,832
205,object_detection,triton_c5_2xlarge_2,0,42,834
248,object_detection,triton_g4dn_xlarge_3,0,20,846
144,object_detection,triton_c5_2xlarge_1,0,52,849
156,object_detection,triton_g4dn_xlarge_4,0,28,851
168,object_detection,triton_t2_large_6,0,45,857
206,object_detection,triton_c5_2xlarge_2,0,26,860
155,object_detection,triton_t2_large_7,0,62,863
224,object_detection,triton_g4dn_xlarge_3,0,22,869
158,object_detection,triton_c5_2xlarge_3,0,47,880
73,object_detection,triton_g4dn_xlarge_3,0,27,896
145,object_detection,triton_c5_2xlarge_1,0,47,896
225,object_detection,triton_t2_large_6,0,46,903
159,object_detection,triton_g4dn_xlarge_4,0,51,906
160,object_detection,triton_c5_2xlarge_2,0,46,912
162,object_detection,triton_g4dn_xlarge_3,0,24,922
75,object_detection,triton_c5_2xlarge_3,0,44,924
161,object_detection,triton_t2_large_7,0,69,935
163,object_detection,triton_c5_2xlarge_1,0,46,945
227,object_detection,triton_g4dn_xlarge_3,0,27,950
164,object_detection,triton_g4dn_xlarge_4,0,44,953
165,object_detection,triton_t2_large_6,0,60,969
68,object_detection,triton_c5_2xlarge_3,0,48,972
166,object_detection,triton_g4dn_xlarge_3,0,20,972
228,object_detection,triton_g4dn_xlarge_4,0,25,980
69,object_detection,triton_c5_2xlarge_1,0,37,982
172,object_detection,triton_g4dn_xlarge_3,0,20,994
226,object_detection,triton_c5_2xlarge_2,0,84,997
87,object_detection,triton_t2_large_7,0,63,998
167,object_detection,triton_t2_large_6,0,41,1014
175,object_detection,triton_g4dn_xlarge_3,0,29,1024
171,object_detection,triton_c5_2xlarge_3,0,51,1025
173,object_detection,triton_g4dn_xlarge_4,0,47,1032
174,object_detection,triton_c5_2xlarge_1,0,53,1038
229,object_detection,triton_c5_2xlarge_2,0,54,1052
179,object_detection,triton_g4dn_xlarge_3,0,26,1054
72,object_detection,triton_t2_large_7,0,56,1055
176,object_detection,triton_t2_large_6,0,39,1056
180,object_detection,triton_g4dn_xlarge_4,0,32,1070
177,object_detection,triton_c5_2xlarge_3,0,57,1084
182,object_detection,triton_g4dn_xlarge_3,0,27,1086
76,object_detection,triton_c5_2xlarge_2,0,40,1092
187,object_detection,triton_g4dn_xlarge_4,0,28,1098
184,object_detection,triton_t2_large_6,0,49,1108
188,object_detection,triton_g4dn_xlarge_3,0,20,1111
183,object_detection,triton_t2_large_7,0,53,1112
189,object_detection,triton_g4dn_xlarge_4,0,25,1126
80,object_detection,triton_c5_2xlarge_3,0,41,1126
230,object_detection,triton_c5_2xlarge_2,0,34,1128
207,object_detection,triton_g4dn_xlarge_3,0,26,1138
181,object_detection,triton_c5_2xlarge_1,0,102,1140
191,object_detection,triton_t2_large_6,0,47,1159
81,object_detection,triton_g4dn_xlarge_3,0,30,1168
234,object_detection,triton_g4dn_xlarge_4,0,50,1176
232,object_detection,triton_c5_2xlarge_3,0,59,1185
231,object_detection,triton_t2_large_7,0,71,1187
208,object_detection,triton_c5_2xlarge_2,0,63,1197
235,object_detection,triton_g4dn_xlarge_3,0,43,1213
210,object_detection,triton_g4dn_xlarge_4,0,42,1219
214,object_detection,triton_c5_2xlarge_2,0,33,1231
244,object_detection,triton_g4dn_xlarge_3,0,19,1232
71,object_detection,triton_t2_large_6,0,78,1237
215,object_detection,triton_g4dn_xlarge_4,0,18,1237
209,object_detection,triton_c5_2xlarge_1,0,95,1239
212,object_detection,triton_t2_large_7,0,57,1245
238,object_detection,triton_g4dn_xlarge_3,0,13,1247
213,object_detection,triton_c5_2xlarge_3,0,67,1255
216,object_detection,triton_g4dn_xlarge_4,0,15,1255
236,object_detection,triton_c5_2xlarge_2,0,26,1259
219,object_detection,triton_g4dn_xlarge_3,0,26,1277
217,object_detection,triton_t2_large_6,0,39,1279
239,object_detection,triton_g4dn_xlarge_4,0,42,1297
242,object_detection,triton_g4dn_xlarge_3,0,27,1304
41,object_detection,triton_t2_large_7,0,60,1305
218,object_detection,triton_c5_2xlarge_1,0,68,1308
220,object_detection,triton_c5_2xlarge_2,0,48,1310
245,object_detection,triton_g4dn_xlarge_4,0,15,1315
241,object_detection,triton_c5_2xlarge_3,0,61,1317
243,object_detection,triton_t2_large_6,0,31,1321
40,object_detection,triton_g4dn_xlarge_3,0,19,1331
44,object_detection,triton_g4dn_xlarge_4,0,31,1353
54,object_detection,triton_g4dn_xlarge_3,0,23,1356
246,object_detection,triton_t2_large_7,0,45,1356
249,object_detection,triton_c5_2xlarge_2,0,47,1359
58,object_detection,triton_g4dn_xlarge_4,0,14,1368
247,object_detection,triton_c5_2xlarge_1,0,58,1370
52,object_detection,triton_t2_large_6,0,56,1378
53,object_detection,triton_c5_2xlarge_3,0,57,1380
62,object_detection,triton_g4dn_xlarge_3,0,19,1384
63,object_detection,triton_g4dn_xlarge_4,0,18,1394
60,object_detection,triton_c5_2xlarge_2,0,38,1403
66,object_detection,triton_g4dn_xlarge_3,0,24,1411
59,object_detection,triton_t2_large_7,0,48,1413
70,object_detection,triton_g4dn_xlarge_4,0,29,1427
64,object_detection,triton_c5_2xlarge_1,0,55,1431
82,object_detection,triton_g4dn_xlarge_3,0,20,1439
65,object_detection,triton_c5_2xlarge_3,0,55,1442
67,object_detection,triton_t2_large_6,0,57,1444
78,object_detection,triton_c5_2xlarge_2,0,46,1454
85,object_detection,triton_g4dn_xlarge_4,0,31,1461
86,object_detection,triton_g4dn_xlarge_3,0,24,1465
83,object_detection,triton_t2_large_7,0,62,1481
95,object_detection,triton_c5_2xlarge_3,0,43,1486
90,object_detection,triton_g4dn_xlarge_4,0,29,1492
94,object_detection,triton_c5_2xlarge_1,0,65,1496
91,object_detection,triton_g4dn_xlarge_3,0,25,1498
88,object_detection,triton_t2_large_6,0,54,1506
89,object_detection,triton_c5_2xlarge_2,0,48,1510
93,object_detection,triton_g4dn_xlarge_4,0,21,1516
96,object_detection,triton_c5_2xlarge_3,0,42,1527
92,object_detection,triton_t2_large_7,0,47,1531
106,object_detection,triton_c5_2xlarge_1,0,39,1536
256,question_answering,triton_g4dn_xlarge_3,0,7,1547
257,question_answering,triton_g4dn_xlarge_4,0,8,1548
259,question_answering,triton_g4dn_xlarge_4,0,4,1556
258,question_answering,triton_g4dn_xlarge_3,0,4,1556
253,question_answering,triton_c5_2xlarge_1,0,20,1560
255,question_answering,triton_c5_2xlarge_3,0,19,1560
254,question_answering,triton_c5_2xlarge_2,0,25,1565
263,question_answering,triton_g4dn_xlarge_4,0,4,1568
262,question_answering,triton_g4dn_xlarge_3,0,4,1568
260,question_answering,triton_c5_2xlarge_1,0,14,1577
264,question_answering,triton_g4dn_xlarge_3,0,3,1577
265,question_answering,triton_g4dn_xlarge_4,0,3,1577
261,question_answering,triton_c5_2xlarge_3,0,15,1578
251,question_answering,triton_t2_large_7,0,40,1580
252,question_answering,triton_t2_large_6,0,42,1582
384,question_answering,triton_c5_2xlarge_2,0,18,1583
271,question_answering,triton_g4dn_xlarge_3,0,4,1589
272,question_answering,triton_g4dn_xlarge_4,0,4,1589
268,question_answering,triton_c5_2xlarge_1,0,14,1599
270,question_answering,triton_c5_2xlarge_3,0,14,1599
274,question_answering,triton_g4dn_xlarge_4,0,4,1600
273,question_answering,triton_g4dn_xlarge_3,0,4,1600
269,question_answering,triton_c5_2xlarge_2,0,18,1603
275,question_answering,triton_g4dn_xlarge_3,0,3,1610
276,question_answering,triton_g4dn_xlarge_4,0,3,1611
494,question_answering,triton_c5_2xlarge_3,0,13,1612
493,question_answering,triton_c5_2xlarge_1,0,13,1612
267,question_answering,triton_t2_large_6,0,30,1614
266,question_answering,triton_t2_large_7,0,36,1621
279,question_answering,triton_g4dn_xlarge_3,0,4,1621
280,question_answering,triton_g4dn_xlarge_4,0,4,1621
277,question_answering,triton_c5_2xlarge_2,0,18,1625
282,question_answering,triton_c5_2xlarge_1,0,14,1632
284,question_answering,triton_g4dn_xlarge_3,0,3,1632
278,question_answering,triton_c5_2xlarge_3,0,14,1632
285,question_answering,triton_g4dn_xlarge_4,0,3,1633
286,question_answering,triton_g4dn_xlarge_3,0,3,1643
287,question_answering,triton_g4dn_xlarge_4,0,3,1643
449,question_answering,triton_c5_2xlarge_3,0,13,1644
283,question_answering,triton_c5_2xlarge_2,0,17,1646
281,question_answering,triton_t2_large_6,0,30,1648
288,question_answering,triton_c5_2xlarge_1,0,14,1654
291,question_answering,triton_g4dn_xlarge_3,0,3,1655
292,question_answering,triton_g4dn_xlarge_4,0,4,1655
448,question_answering,triton_t2_large_7,0,35,1655
295,question_answering,triton_g4dn_xlarge_3,0,3,1665
296,question_answering,triton_g4dn_xlarge_4,0,3,1665
290,question_answering,triton_c5_2xlarge_3,0,14,1665
289,question_answering,triton_c5_2xlarge_2,0,18,1669
294,question_answering,triton_c5_2xlarge_1,0,14,1676
301,question_answering,triton_g4dn_xlarge_4,0,4,1677
300,question_answering,triton_g4dn_xlarge_3,0,4,1677
293,question_answering,triton_t2_large_6,0,30,1681
299,question_answering,triton_c5_2xlarge_3,0,13,1686
305,question_answering,triton_g4dn_xlarge_4,0,3,1687
304,question_answering,triton_g4dn_xlarge_3,0,3,1687
298,question_answering,triton_c5_2xlarge_2,0,17,1690
303,question_answering,triton_c5_2xlarge_1,0,13,1697
306,question_answering,triton_g4dn_xlarge_3,0,3,1697
297,question_answering,triton_t2_large_7,0,35,1697
307,question_answering,triton_g4dn_xlarge_4,0,3,1698
496,question_answering,triton_c5_2xlarge_3,0,12,1698
311,question_answering,triton_g4dn_xlarge_4,0,3,1708
310,question_answering,triton_g4dn_xlarge_3,0,3,1708
497,question_answering,triton_c5_2xlarge_1,0,13,1710
308,question_answering,triton_c5_2xlarge_2,0,17,1712
302,question_answering,triton_t2_large_6,0,30,1714
309,question_answering,triton_c5_2xlarge_3,0,14,1719
316,question_answering,triton_g4dn_xlarge_3,0,3,1720
317,question_answering,triton_g4dn_xlarge_4,0,4,1720
319,question_answering,triton_g4dn_xlarge_3,0,3,1730
320,question_answering,triton_g4dn_xlarge_4,0,3,1730
314,question_answering,triton_c5_2xlarge_1,0,13,1730
315,question_answering,triton_c5_2xlarge_2,0,17,1734
318,question_answering,triton_c5_2xlarge_3,0,13,1740
323,question_answering,triton_g4dn_xlarge_3,0,3,1741
324,question_answering,triton_g4dn_xlarge_4,0,3,1741
312,question_answering,triton_t2_large_7,0,36,1741
313,question_answering,triton_t2_large_6,0,30,1746
321,question_answering,triton_c5_2xlarge_1,0,13,1751
328,question_answering,triton_g4dn_xlarge_3,0,3,1752
329,question_answering,triton_g4dn_xlarge_4,0,3,1752
322,question_answering,triton_c5_2xlarge_2,0,17,1755
327,question_answering,triton_c5_2xlarge_3,0,13,1762
331,question_answering,triton_g4dn_xlarge_3,0,3,1762
332,question_answering,triton_g4dn_xlarge_4,0,3,1763
477,question_answering,triton_c5_2xlarge_1,0,12,1763
335,question_answering,triton_g4dn_xlarge_3,0,4,1775
336,question_answering,triton_g4dn_xlarge_4,0,4,1775
330,question_answering,triton_c5_2xlarge_2,0,17,1776
326,question_answering,triton_t2_large_6,0,29,1778
334,question_answering,triton_c5_2xlarge_3,0,14,1785
325,question_answering,triton_t2_large_7,0,36,1785
333,question_answering,triton_c5_2xlarge_1,0,14,1785
339,question_answering,triton_g4dn_xlarge_3,0,4,1786
340,question_answering,triton_g4dn_xlarge_4,0,4,1786
344,question_answering,triton_g4dn_xlarge_3,0,4,1797
345,question_answering,triton_g4dn_xlarge_4,0,4,1798
338,question_answering,triton_c5_2xlarge_2,0,17,1800
342,question_answering,triton_c5_2xlarge_1,0,14,1807
343,question_answering,triton_c5_2xlarge_3,0,14,1807
347,question_answering,triton_g4dn_xlarge_3,0,3,1809
348,question_answering,triton_g4dn_xlarge_4,0,3,1809
337,question_answering,triton_t2_large_6,0,30,1812
352,question_answering,triton_g4dn_xlarge_3,0,4,1820
353,question_answering,triton_g4dn_xlarge_4,0,4,1820
346,question_answering,triton_c5_2xlarge_2,0,17,1822
351,question_answering,triton_c5_2xlarge_3,0,13,1829
341,question_answering,triton_t2_large_7,0,35,1829
350,question_answering,triton_c5_2xlarge_1,0,13,1829
355,question_answering,triton_g4dn_xlarge_3,0,3,1830
356,question_answering,triton_g4dn_xlarge_4,0,3,1830
359,question_answering,triton_g4dn_xlarge_3,0,3,1841
360,question_answering,triton_g4dn_xlarge_4,0,4,1841
354,question_answering,triton_c5_2xlarge_2,0,17,1844
349,question_answering,triton_t2_large_6,0,29,1846
358,question_answering,triton_c5_2xlarge_3,0,13,1851
357,question_answering,triton_c5_2xlarge_1,0,13,1851
363,question_answering,triton_g4dn_xlarge_3,0,3,1852
364,question_answering,triton_g4dn_xlarge_4,0,4,1853
368,question_answering,triton_g4dn_xlarge_4,0,3,1863
367,question_answering,triton_g4dn_xlarge_3,0,3,1863
473,question_answering,triton_t2_large_7,0,34,1863
362,question_answering,triton_c5_2xlarge_2,0,17,1866
365,question_answering,triton_c5_2xlarge_1,0,13,1873
366,question_answering,triton_c5_2xlarge_3,0,13,1873
371,question_answering,triton_g4dn_xlarge_3,0,3,1874
372,question_answering,triton_g4dn_xlarge_4,0,4,1874
361,question_answering,triton_t2_large_6,0,29,1878
376,question_answering,triton_g4dn_xlarge_3,0,3,1885
377,question_answering,triton_g4dn_xlarge_4,0,4,1885
370,question_answering,triton_c5_2xlarge_2,0,17,1887
375,question_answering,triton_c5_2xlarge_3,0,13,1895
374,question_answering,triton_c5_2xlarge_1,0,13,1895
380,question_answering,triton_g4dn_xlarge_4,0,3,1896
379,question_answering,triton_g4dn_xlarge_3,0,3,1896
369,question_answering,triton_t2_large_7,0,35,1905
385,question_answering,triton_g4dn_xlarge_4,0,3,1907
383,question_answering,triton_g4dn_xlarge_3,0,3,1907
378,question_answering,triton_c5_2xlarge_2,0,17,1910
373,question_answering,triton_t2_large_6,0,30,1911
382,question_answering,triton_c5_2xlarge_3,0,14,1918
381,question_answering,triton_c5_2xlarge_1,0,14,1918
389,question_answering,triton_g4dn_xlarge_3,0,4,1920
390,question_answering,triton_g4dn_xlarge_4,0,4,1920
393,question_answering,triton_g4dn_xlarge_3,0,3,1930
394,question_answering,triton_g4dn_xlarge_4,0,4,1930
388,question_answering,triton_c5_2xlarge_2,0,18,1934
392,question_answering,triton_c5_2xlarge_3,0,13,1939
391,question_answering,triton_c5_2xlarge_1,0,13,1939
397,question_answering,triton_g4dn_xlarge_4,0,3,1940
396,question_answering,triton_g4dn_xlarge_3,0,3,1940
387,question_answering,triton_t2_large_6,0,30,1946
386,question_answering,triton_t2_large_7,0,36,1951
401,question_answering,triton_g4dn_xlarge_3,0,4,1952
402,question_answering,triton_g4dn_xlarge_4,0,4,1952
395,question_answering,triton_c5_2xlarge_2,0,17,1954
399,question_answering,triton_c5_2xlarge_1,0,13,1961
400,question_answering,triton_c5_2xlarge_3,0,13,1961
406,question_answering,triton_g4dn_xlarge_4,0,4,1963
405,question_answering,triton_g4dn_xlarge_3,0,3,1963
409,question_answering,triton_g4dn_xlarge_3,0,4,1975
410,question_answering,triton_g4dn_xlarge_4,0,4,1975
404,question_answering,triton_c5_2xlarge_2,0,17,1977
398,question_answering,triton_t2_large_6,0,30,1978
407,question_answering,triton_c5_2xlarge_1,0,13,1984
408,question_answering,triton_c5_2xlarge_3,0,13,1984
414,question_answering,triton_g4dn_xlarge_4,0,4,1986
413,question_answering,triton_g4dn_xlarge_3,0,3,1986
403,question_answering,triton_t2_large_7,0,36,1995
417,question_answering,triton_g4dn_xlarge_3,0,3,1997
418,question_answering,triton_g4dn_xlarge_4,0,4,1997
412,question_answering,triton_c5_2xlarge_2,0,17,2000
415,question_answering,triton_c5_2xlarge_1,0,13,2006
416,question_answering,triton_c5_2xlarge_3,0,13,2007
422,question_answering,triton_g4dn_xlarge_4,0,4,2009
421,question_answering,triton_g4dn_xlarge_3,0,3,2009
411,question_answering,triton_t2_large_6,0,30,2012
426,question_answering,triton_g4dn_xlarge_3,0,4,2020
427,question_answering,triton_g4dn_xlarge_4,0,4,2021
420,question_answering,triton_c5_2xlarge_2,0,17,2022
424,question_answering,triton_c5_2xlarge_1,0,13,2029
425,question_answering,triton_c5_2xlarge_3,0,14,2030
429,question_answering,triton_g4dn_xlarge_3,0,3,2031
430,question_answering,triton_g4dn_xlarge_4,0,4,2032
419,question_answering,triton_t2_large_7,0,36,2040
434,question_answering,triton_g4dn_xlarge_4,0,4,2043
433,question_answering,triton_g4dn_xlarge_3,0,4,2043
428,question_answering,triton_c5_2xlarge_2,0,17,2045
423,question_answering,triton_t2_large_6,0,30,2046
431,question_answering,triton_c5_2xlarge_1,0,13,2052
432,question_answering,triton_c5_2xlarge_3,0,13,2052
438,question_answering,triton_g4dn_xlarge_3,0,4,2054
439,question_answering,triton_g4dn_xlarge_4,0,4,2055
443,question_answering,triton_g4dn_xlarge_4,0,4,2066
442,question_answering,triton_g4dn_xlarge_3,0,4,2066
437,question_answering,triton_c5_2xlarge_2,0,18,2068
440,question_answering,triton_c5_2xlarge_1,0,13,2075
441,question_answering,triton_c5_2xlarge_3,0,13,2075
446,question_answering,triton_g4dn_xlarge_4,0,4,2077
445,question_answering,triton_g4dn_xlarge_3,0,3,2077
436,question_answering,triton_t2_large_6,0,30,2080
435,question_answering,triton_t2_large_7,0,36,2086
452,question_answering,triton_g4dn_xlarge_3,0,4,2088
453,question_answering,triton_g4dn_xlarge_4,0,4,2089
444,question_answering,triton_c5_2xlarge_2,0,17,2091
450,question_answering,triton_c5_2xlarge_1,0,13,2097
451,question_answering,triton_c5_2xlarge_3,0,13,2098
456,question_answering,triton_g4dn_xlarge_3,0,3,2100
457,question_answering,triton_g4dn_xlarge_4,0,4,2100
460,question_answering,triton_g4dn_xlarge_3,0,3,2111
461,question_answering,triton_g4dn_xlarge_4,0,4,2111
455,question_answering,triton_c5_2xlarge_2,0,17,2114
447,question_answering,triton_t2_large_6,0,30,2114
458,question_answering,triton_c5_2xlarge_1,0,13,2120
459,question_answering,triton_c5_2xlarge_3,0,13,2120
464,question_answering,triton_g4dn_xlarge_3,0,3,2122
465,question_answering,triton_g4dn_xlarge_4,0,4,2123
454,question_answering,triton_t2_large_7,0,35,2131
468,question_answering,triton_g4dn_xlarge_3,0,3,2133
469,question_answering,triton_g4dn_xlarge_4,0,4,2134
463,question_answering,triton_c5_2xlarge_2,0,17,2136
466,question_answering,triton_c5_2xlarge_1,0,13,2142
467,question_answering,triton_c5_2xlarge_3,0,13,2143
474,question_answering,triton_g4dn_xlarge_4,0,4,2145
472,question_answering,triton_g4dn_xlarge_3,0,3,2145
462,question_answering,triton_t2_large_6,0,30,2148
479,question_answering,triton_g4dn_xlarge_3,0,3,2156
480,question_answering,triton_g4dn_xlarge_4,0,4,2157
471,question_answering,triton_c5_2xlarge_2,0,17,2159
476,question_answering,triton_c5_2xlarge_1,0,13,2165
478,question_answering,triton_c5_2xlarge_3,0,13,2166
482,question_answering,triton_g4dn_xlarge_3,0,3,2167
483,question_answering,triton_g4dn_xlarge_4,0,3,2167
486,question_answering,triton_g4dn_xlarge_3,0,3,2178
487,question_answering,triton_g4dn_xlarge_4,0,4,2178
470,question_answering,triton_t2_large_7,0,36,2178
481,question_answering,triton_c5_2xlarge_2,0,17,2181
475,question_answering,triton_t2_large_6,0,30,2182
484,question_answering,triton_c5_2xlarge_1,0,13,2187
485,question_answering,triton_c5_2xlarge_3,0,13,2187
491,question_answering,triton_g4dn_xlarge_3,0,3,2189
492,question_answering,triton_g4dn_xlarge_4,0,4,2189
499,question_answering,triton_g4dn_xlarge_3,0,3,2200
500,question_answering,triton_g4dn_xlarge_4,0,3,2200
490,question_answering,triton_c5_2xlarge_2,0,17,2203
498,question_answering,triton_c5_2xlarge_3,0,13,2209
495,question_answering,triton_c5_2xlarge_1,0,12,2209
489,question_answering,triton_t2_large_6,0,30,2215
488,question_answering,triton_t2_large_7,0,35,2220
507,image_classification,triton_g4dn_xlarge_4,0,25,2249
506,image_classification,triton_g4dn_xlarge_3,0,24,2249
508,image_classification,triton_g4dn_xlarge_3,0,11,2268
509,image_classification,triton_g4dn_xlarge_4,0,11,2268
503,image_classification,triton_c5_2xlarge_1,0,50,2274
504,image_classification,triton_c5_2xlarge_2,0,49,2274
505,image_classification,triton_c5_2xlarge_3,0,54,2279
583,image_classification,triton_g4dn_xlarge_3,0,12,2281
