task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,image_classification,triton_g4dn_xlarge_4,0,10,2351
512,image_classification,triton_g4dn_xlarge_3,0,9,2359
537,image_classification,triton_g4dn_xlarge_4,0,10,2363
570,image_classification,triton_c5_2xlarge_2,0,22,2363
502,image_classification,triton_t2_large_6,0,80,2365
514,image_classification,triton_g4dn_xlarge_3,0,7,2368
501,image_classification,triton_t2_large_7,0,88,2373
551,image_classification,triton_g4dn_xlarge_4,0,13,2377
511,image_classification,triton_c5_2xlarge_3,0,28,2378
513,image_classification,triton_c5_2xlarge_1,0,29,2379
515,image_classification,triton_g4dn_xlarge_3,0,17,2388
639,image_classification,triton_g4dn_xlarge_4,0,20,2397
552,image_classification,triton_c5_2xlarge_2,0,36,2400
654,image_classification,triton_g4dn_xlarge_3,0,17,2406
640,image_classification,triton_g4dn_xlarge_4,0,14,2413
554,image_classification,triton_g4dn_xlarge_3,0,11,2418
516,image_classification,triton_c5_2xlarge_1,0,36,2418
517,image_classification,triton_g4dn_xlarge_4,0,8,2423
709,image_classification,triton_c5_2xlarge_2,0,27,2427
587,image_classification,triton_g4dn_xlarge_3,0,9,2427
653,image_classification,triton_c5_2xlarge_3,0,56,2434
518,image_classification,triton_g4dn_xlarge_4,0,9,2435
638,image_classification,triton_t2_large_6,0,74,2440
556,image_classification,triton_g4dn_xlarge_3,0,13,2442
586,image_classification,triton_c5_2xlarge_1,0,28,2446
519,image_classification,triton_g4dn_xlarge_4,0,15,2450
553,image_classification,triton_t2_large_7,0,78,2454
555,image_classification,triton_c5_2xlarge_2,0,28,2457
661,image_classification,triton_g4dn_xlarge_3,0,17,2461
599,image_classification,triton_g4dn_xlarge_4,0,21,2472
608,image_classification,triton_g4dn_xlarge_3,0,18,2479
609,image_classification,triton_g4dn_xlarge_4,0,11,2485
523,image_classification,triton_g4dn_xlarge_3,0,10,2489
521,image_classification,triton_c5_2xlarge_1,0,44,2491
522,image_classification,triton_c5_2xlarge_2,0,36,2494
663,image_classification,triton_g4dn_xlarge_4,0,9,2497
524,image_classification,triton_g4dn_xlarge_3,0,8,2498
520,image_classification,triton_c5_2xlarge_3,0,65,2501
664,image_classification,triton_g4dn_xlarge_4,0,14,2512
690,image_classification,triton_g4dn_xlarge_3,0,15,2514
607,image_classification,triton_t2_large_6,0,82,2523
610,image_classification,triton_c5_2xlarge_2,0,31,2526
560,image_classification,triton_g4dn_xlarge_4,0,14,2528
559,image_classification,triton_g4dn_xlarge_3,0,14,2528
557,image_classification,triton_c5_2xlarge_1,0,36,2528
662,image_classification,triton_t2_large_7,0,81,2537
666,image_classification,triton_g4dn_xlarge_4,0,14,2544
665,image_classification,triton_g4dn_xlarge_3,0,14,2544
611,image_classification,triton_c5_2xlarge_2,0,30,2557
562,image_classification,triton_g4dn_xlarge_3,0,12,2559
563,image_classification,triton_g4dn_xlarge_4,0,14,2560
558,image_classification,triton_c5_2xlarge_3,0,59,2563
667,image_classification,triton_c5_2xlarge_1,0,38,2568
612,image_classification,triton_g4dn_xlarge_3,0,9,2569
668,image_classification,triton_g4dn_xlarge_4,0,11,2573
613,image_classification,triton_g4dn_xlarge_3,0,10,2581
568,image_classification,triton_c5_2xlarge_2,0,25,2582
692,image_classification,triton_g4dn_xlarge_4,0,16,2591
561,image_classification,triton_t2_large_6,0,67,2592
615,image_classification,triton_g4dn_xlarge_3,0,13,2594
588,image_classification,triton_c5_2xlarge_1,0,32,2601
683,image_classification,triton_g4dn_xlarge_3,0,14,2608
614,image_classification,triton_g4dn_xlarge_4,0,17,2609
600,image_classification,triton_t2_large_7,0,73,2610
669,image_classification,triton_c5_2xlarge_2,0,28,2612
691,image_classification,triton_c5_2xlarge_3,0,49,2613
564,image_classification,triton_g4dn_xlarge_4,0,21,2631
549,image_classification,triton_g4dn_xlarge_3,0,25,2633
567,image_classification,triton_g4dn_xlarge_4,0,9,2642
617,image_classification,triton_c5_2xlarge_1,0,40,2642
618,image_classification,triton_g4dn_xlarge_3,0,9,2644
604,image_classification,triton_c5_2xlarge_2,0,35,2646
619,image_classification,triton_c5_2xlarge_3,0,36,2651
569,image_classification,triton_g4dn_xlarge_4,0,9,2653
621,image_classification,triton_g4dn_xlarge_3,0,9,2657
572,image_classification,triton_g4dn_xlarge_4,0,15,2669
616,image_classification,triton_t2_large_6,0,80,2672
622,image_classification,triton_g4dn_xlarge_3,0,15,2673
571,image_classification,triton_c5_2xlarge_1,0,31,2674
620,image_classification,triton_c5_2xlarge_2,0,27,2674
693,image_classification,triton_g4dn_xlarge_4,0,9,2681
566,image_classification,triton_c5_2xlarge_3,0,33,2685
575,image_classification,triton_g4dn_xlarge_3,0,16,2692
565,image_classification,triton_t2_large_7,0,83,2693
694,image_classification,triton_g4dn_xlarge_4,0,17,2699
573,image_classification,triton_c5_2xlarge_1,0,33,2708
574,image_classification,triton_c5_2xlarge_2,0,33,2709
695,image_classification,triton_g4dn_xlarge_3,0,16,2709
623,image_classification,triton_g4dn_xlarge_4,0,13,2714
626,image_classification,triton_g4dn_xlarge_3,0,10,2722
576,image_classification,triton_c5_2xlarge_3,0,38,2724
725,image_classification,triton_g4dn_xlarge_4,0,16,2731
627,image_classification,triton_g4dn_xlarge_3,0,15,2737
548,image_classification,triton_t2_large_6,0,69,2741
624,image_classification,triton_c5_2xlarge_1,0,36,2748
628,image_classification,triton_g4dn_xlarge_4,0,14,2748
625,image_classification,triton_c5_2xlarge_2,0,36,2748
696,image_classification,triton_c5_2xlarge_3,0,32,2756
577,image_classification,triton_g4dn_xlarge_3,0,28,2769
724,image_classification,triton_t2_large_7,0,78,2771
533,image_classification,triton_g4dn_xlarge_4,0,24,2772
744,image_classification,triton_g4dn_xlarge_3,0,11,2780
578,image_classification,triton_g4dn_xlarge_4,0,14,2788
532,image_classification,triton_c5_2xlarge_2,0,40,2788
529,image_classification,triton_g4dn_xlarge_3,0,10,2790
698,image_classification,triton_c5_2xlarge_3,0,34,2792
531,image_classification,triton_c5_2xlarge_1,0,44,2792
699,image_classification,triton_g4dn_xlarge_4,0,10,2800
702,image_classification,triton_g4dn_xlarge_3,0,10,2800
703,image_classification,triton_g4dn_xlarge_3,0,14,2815
701,image_classification,triton_g4dn_xlarge_4,0,16,2816
700,image_classification,triton_c5_2xlarge_2,0,26,2816
550,image_classification,triton_c5_2xlarge_1,0,29,2821
581,image_classification,triton_g4dn_xlarge_3,0,8,2824
630,image_classification,triton_g4dn_xlarge_4,0,9,2828
580,image_classification,triton_c5_2xlarge_3,0,34,2829
629,image_classification,triton_t2_large_6,0,86,2830
582,image_classification,triton_g4dn_xlarge_3,0,11,2837
631,image_classification,triton_c5_2xlarge_2,0,26,2845
632,image_classification,triton_g4dn_xlarge_4,0,15,2845
579,image_classification,triton_t2_large_7,0,77,2850
634,image_classification,triton_g4dn_xlarge_3,0,12,2852
583,image_classification,triton_g4dn_xlarge_4,0,17,2865
633,image_classification,triton_c5_2xlarge_3,0,36,2866
704,image_classification,triton_c5_2xlarge_1,0,46,2869
659,image_classification,triton_g4dn_xlarge_3,0,18,2870
705,image_classification,triton_g4dn_xlarge_4,0,10,2876
584,image_classification,triton_c5_2xlarge_2,0,35,2882
636,image_classification,triton_g4dn_xlarge_3,0,17,2890
706,image_classification,triton_g4dn_xlarge_4,0,20,2897
585,image_classification,triton_c5_2xlarge_3,0,32,2900
642,image_classification,triton_g4dn_xlarge_3,0,10,2904
707,image_classification,triton_g4dn_xlarge_4,0,11,2909
641,image_classification,triton_c5_2xlarge_2,0,30,2913
658,image_classification,triton_t2_large_6,0,83,2914
644,image_classification,triton_g4dn_xlarge_3,0,12,2917
637,image_classification,triton_c5_2xlarge_1,0,50,2923
539,image_classification,triton_g4dn_xlarge_4,0,18,2927
635,image_classification,triton_t2_large_7,0,77,2928
643,image_classification,triton_c5_2xlarge_3,0,32,2937
708,image_classification,triton_g4dn_xlarge_3,0,25,2945
688,image_classification,triton_g4dn_xlarge_4,0,25,2953
646,image_classification,triton_c5_2xlarge_2,0,44,2960
648,image_classification,triton_g4dn_xlarge_3,0,17,2965
544,image_classification,triton_g4dn_xlarge_4,0,16,2968
681,image_classification,triton_c5_2xlarge_3,0,37,2975
649,image_classification,triton_g4dn_xlarge_3,0,13,2982
650,image_classification,triton_g4dn_xlarge_4,0,13,2983
647,image_classification,triton_c5_2xlarge_1,0,61,2987
711,image_classification,triton_c5_2xlarge_2,0,33,2996
712,image_classification,triton_g4dn_xlarge_3,0,16,3001
713,image_classification,triton_g4dn_xlarge_4,0,17,3002
651,image_classification,triton_c5_2xlarge_3,0,26,3007
645,image_classification,triton_t2_large_6,0,97,3013
697,image_classification,triton_g4dn_xlarge_4,0,15,3018
655,image_classification,triton_g4dn_xlarge_3,0,16,3018
710,image_classification,triton_t2_large_7,0,90,3020
596,image_classification,triton_c5_2xlarge_2,0,33,3029
656,image_classification,triton_c5_2xlarge_3,0,25,3037
657,image_classification,triton_g4dn_xlarge_3,0,17,3040
660,image_classification,triton_g4dn_xlarge_4,0,18,3041
652,image_classification,triton_c5_2xlarge_1,0,51,3042
671,image_classification,triton_c5_2xlarge_2,0,29,3063
672,image_classification,triton_g4dn_xlarge_3,0,20,3065
673,image_classification,triton_g4dn_xlarge_4,0,22,3068
739,image_classification,triton_c5_2xlarge_3,0,29,3068
676,image_classification,triton_g4dn_xlarge_3,0,9,3075
674,image_classification,triton_c5_2xlarge_1,0,35,3081
714,image_classification,triton_t2_large_6,0,69,3085
715,image_classification,triton_g4dn_xlarge_4,0,16,3086
677,image_classification,triton_g4dn_xlarge_3,0,16,3093
675,image_classification,triton_c5_2xlarge_2,0,31,3097
716,image_classification,triton_c5_2xlarge_3,0,33,3103
670,image_classification,triton_t2_large_7,0,81,3104
678,image_classification,triton_g4dn_xlarge_4,0,16,3104
740,image_classification,triton_c5_2xlarge_1,0,31,3113
682,image_classification,triton_g4dn_xlarge_3,0,21,3120
684,image_classification,triton_g4dn_xlarge_4,0,25,3135
717,image_classification,triton_g4dn_xlarge_3,0,17,3140
680,image_classification,triton_c5_2xlarge_2,0,41,3140
590,image_classification,triton_c5_2xlarge_3,0,38,3141
746,image_classification,triton_g4dn_xlarge_4,0,10,3146
687,image_classification,triton_g4dn_xlarge_3,0,13,3154
742,image_classification,triton_c5_2xlarge_1,0,42,3156
679,image_classification,triton_t2_large_6,0,77,3166
747,image_classification,triton_g4dn_xlarge_4,0,23,3171
719,image_classification,triton_g4dn_xlarge_3,0,21,3176
686,image_classification,triton_c5_2xlarge_2,0,39,3180
718,image_classification,triton_c5_2xlarge_3,0,39,3183
689,image_classification,triton_g4dn_xlarge_4,0,15,3189
730,image_classification,triton_g4dn_xlarge_3,0,14,3190
748,image_classification,triton_c5_2xlarge_1,0,34,3191
685,image_classification,triton_t2_large_7,0,89,3198
538,image_classification,triton_g4dn_xlarge_3,0,22,3213
749,image_classification,triton_g4dn_xlarge_4,0,23,3213
721,image_classification,triton_c5_2xlarge_3,0,39,3226
720,image_classification,triton_c5_2xlarge_2,0,40,3227
723,image_classification,triton_g4dn_xlarge_3,0,9,3228
726,image_classification,triton_g4dn_xlarge_4,0,11,3230
722,image_classification,triton_c5_2xlarge_1,0,36,3234
741,image_classification,triton_t2_large_6,0,74,3239
729,image_classification,triton_g4dn_xlarge_3,0,12,3242
525,image_classification,triton_g4dn_xlarge_4,0,16,3248
526,image_classification,triton_g4dn_xlarge_3,0,20,3263
727,image_classification,triton_c5_2xlarge_2,0,33,3263
733,image_classification,triton_g4dn_xlarge_4,0,18,3269
728,image_classification,triton_c5_2xlarge_3,0,39,3269
732,image_classification,triton_c5_2xlarge_1,0,35,3275
528,image_classification,triton_g4dn_xlarge_3,0,11,3276
750,image_classification,triton_t2_large_7,0,79,3279
734,image_classification,triton_g4dn_xlarge_4,0,19,3291
527,image_classification,triton_c5_2xlarge_2,0,30,3295
736,image_classification,triton_g4dn_xlarge_3,0,19,3302
735,image_classification,triton_c5_2xlarge_3,0,37,3310
738,image_classification,triton_g4dn_xlarge_4,0,18,3312
589,image_classification,triton_c5_2xlarge_1,0,37,3312
743,image_classification,triton_g4dn_xlarge_3,0,13,3318
731,image_classification,triton_t2_large_6,0,86,3327
530,image_classification,triton_c5_2xlarge_2,0,33,3329
745,image_classification,triton_g4dn_xlarge_4,0,15,3331
598,image_classification,triton_g4dn_xlarge_3,0,18,3336
542,image_classification,triton_g4dn_xlarge_3,0,15,3354
535,image_classification,triton_c5_2xlarge_3,0,36,3354
543,image_classification,triton_g4dn_xlarge_4,0,16,3356
534,image_classification,triton_c5_2xlarge_1,0,50,3367
737,image_classification,triton_t2_large_7,0,85,3369
541,image_classification,triton_c5_2xlarge_2,0,30,3370
546,image_classification,triton_g4dn_xlarge_3,0,10,3372
547,image_classification,triton_g4dn_xlarge_4,0,13,3375
594,image_classification,triton_g4dn_xlarge_3,0,11,3384
545,image_classification,triton_c5_2xlarge_3,0,26,3389
595,image_classification,triton_g4dn_xlarge_4,0,14,3397
540,image_classification,triton_t2_large_6,0,73,3401
593,image_classification,triton_c5_2xlarge_2,0,28,3402
601,image_classification,triton_g4dn_xlarge_3,0,9,3404
592,image_classification,triton_c5_2xlarge_1,0,38,3411
597,image_classification,triton_c5_2xlarge_3,0,25,3420
606,image_classification,triton_g4dn_xlarge_3,0,16,3422
602,image_classification,triton_g4dn_xlarge_4,0,17,3422
605,image_classification,triton_c5_2xlarge_2,0,33,3439
591,image_classification,triton_t2_large_7,0,79,3452
603,image_classification,triton_t2_large_6,0,80,3485
756,speech_recognition,triton_g4dn_xlarge_3,0,26,3516
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3518
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3542
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3542
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3566
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3570
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3603
800,speech_recognition,triton_g4dn_xlarge_4,0,24,3614
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3645
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3668
754,speech_recognition,triton_c5_2xlarge_2,0,183,3673
755,speech_recognition,triton_c5_2xlarge_3,0,196,3686
753,speech_recognition,triton_c5_2xlarge_1,0,200,3690
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3690
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
841,speech_recognition,triton_g4dn_xlarge_3,0,24,3714
949,speech_recognition,triton_g4dn_xlarge_4,0,23,3736
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3765
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
902,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3824
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
767,speech_recognition,triton_c5_2xlarge_2,0,173,3850
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
956,speech_recognition,triton_g4dn_xlarge_4,0,27,3860
768,speech_recognition,triton_c5_2xlarge_3,0,185,3873
843,speech_recognition,triton_c5_2xlarge_1,0,189,3879
904,speech_recognition,triton_g4dn_xlarge_3,0,27,3881
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3884
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3906
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3910
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3961
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3962
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3987
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4012
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4015
773,speech_recognition,triton_c5_2xlarge_2,0,172,4022
782,speech_recognition,triton_g4dn_xlarge_4,0,20,4032
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4043
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4055
905,speech_recognition,triton_c5_2xlarge_3,0,180,4056
752,speech_recognition,triton_t2_large_6,0,569,4059
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4068
776,speech_recognition,triton_c5_2xlarge_1,0,187,4070
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
751,speech_recognition,triton_t2_large_7,0,600,4090
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4101
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4128
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4175
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
783,speech_recognition,triton_c5_2xlarge_2,0,165,4188
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4202
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4205
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4224
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4229
817,speech_recognition,triton_c5_2xlarge_3,0,177,4233
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4248
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
912,speech_recognition,triton_c5_2xlarge_1,0,185,4257
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4280
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4299
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4308
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4323
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4351
919,speech_recognition,triton_c5_2xlarge_2,0,166,4358
793,speech_recognition,triton_g4dn_xlarge_3,0,27,4366
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
988,speech_recognition,triton_g4dn_xlarge_3,0,28,4394
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4397
923,speech_recognition,triton_c5_2xlarge_3,0,177,4413
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4418
930,speech_recognition,triton_g4dn_xlarge_3,0,29,4424
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4439
994,speech_recognition,triton_c5_2xlarge_1,0,184,4442
797,speech_recognition,triton_g4dn_xlarge_3,0,26,4452
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4504
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4514
794,speech_recognition,triton_c5_2xlarge_2,0,164,4524
964,speech_recognition,triton_g4dn_xlarge_3,0,25,4530
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4555
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4560
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4580
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
795,speech_recognition,triton_c5_2xlarge_3,0,179,4594
967,speech_recognition,triton_g4dn_xlarge_3,0,25,4606
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
911,speech_recognition,triton_t2_large_6,0,562,4624
798,speech_recognition,triton_c5_2xlarge_1,0,183,4629
821,speech_recognition,triton_g4dn_xlarge_3,0,25,4633
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4657
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4658
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4679
914,speech_recognition,triton_t2_large_7,0,590,4684
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4684
886,speech_recognition,triton_c5_2xlarge_2,0,163,4687
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4711
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4722
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4744
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4789
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4795
822,speech_recognition,triton_c5_2xlarge_1,0,186,4816
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4841
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
954,speech_recognition,triton_c5_2xlarge_2,0,163,4850
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4862
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4872
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4885
804,speech_recognition,triton_c5_2xlarge_3,0,301,4896
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4925
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4934
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4959
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4987
972,speech_recognition,triton_c5_2xlarge_1,0,183,5002
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5004
835,speech_recognition,triton_g4dn_xlarge_4,0,22,5010
815,speech_recognition,triton_c5_2xlarge_2,0,165,5017
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5034
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5034
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5065
839,speech_recognition,triton_g4dn_xlarge_4,0,24,5066
831,speech_recognition,triton_c5_2xlarge_3,0,176,5078
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
840,speech_recognition,triton_g4dn_xlarge_4,0,21,5097
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5143
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5166
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5179
837,speech_recognition,triton_c5_2xlarge_2,0,162,5183
977,speech_recognition,triton_c5_2xlarge_1,0,182,5184
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5187
805,speech_recognition,triton_t2_large_6,0,564,5191
854,speech_recognition,triton_g4dn_xlarge_3,0,25,5213
855,speech_recognition,triton_g4dn_xlarge_4,0,24,5213
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5245
858,speech_recognition,triton_g4dn_xlarge_4,0,23,5247
844,speech_recognition,triton_c5_2xlarge_3,0,175,5263
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
860,speech_recognition,triton_g4dn_xlarge_4,0,20,5277
824,speech_recognition,triton_t2_large_7,0,593,5278
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5303
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5324
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5347
853,speech_recognition,triton_c5_2xlarge_2,0,164,5353
869,speech_recognition,triton_g4dn_xlarge_3,0,20,5367
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
852,speech_recognition,triton_c5_2xlarge_1,0,185,5374
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5391
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5392
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5424
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5444
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5459
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5468
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5490
881,speech_recognition,triton_g4dn_xlarge_4,0,25,5494
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5515
870,speech_recognition,triton_c5_2xlarge_2,0,162,5520
883,speech_recognition,triton_g4dn_xlarge_4,0,21,5524
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5547
888,speech_recognition,triton_g4dn_xlarge_4,0,22,5547
872,speech_recognition,triton_c5_2xlarge_1,0,183,5562
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5569
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5570
861,speech_recognition,triton_c5_2xlarge_3,0,301,5570
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5603
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5605
896,speech_recognition,triton_g4dn_xlarge_4,0,20,5634
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5636
897,speech_recognition,triton_g4dn_xlarge_4,0,20,5655
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5667
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5677
884,speech_recognition,triton_c5_2xlarge_2,0,164,5688
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5690
933,speech_recognition,triton_g4dn_xlarge_4,0,23,5700
935,speech_recognition,triton_g4dn_xlarge_3,0,25,5725
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5734
890,speech_recognition,triton_c5_2xlarge_1,0,181,5749
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
856,speech_recognition,triton_t2_large_6,0,562,5763
938,speech_recognition,triton_g4dn_xlarge_4,0,20,5764
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5788
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5809
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5810
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5841
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5844
934,speech_recognition,triton_c5_2xlarge_2,0,164,5853
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5864
864,speech_recognition,triton_t2_large_7,0,589,5868
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5875
892,speech_recognition,triton_c5_2xlarge_3,0,302,5883
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5896
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5907
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5927
939,speech_recognition,triton_c5_2xlarge_1,0,180,5935
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5939
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5950
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5962
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5971
