task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,image_classification,triton_c5_2xlarge_1,0,23,2274
559,image_classification,triton_g4dn_xlarge_3,0,9,2274
511,image_classification,triton_c5_2xlarge_2,0,24,2276
644,image_classification,triton_g4dn_xlarge_4,0,11,2277
502,image_classification,triton_t2_large_6,0,75,2280
501,image_classification,triton_t2_large_7,0,80,2285
519,image_classification,triton_c5_2xlarge_3,0,22,2286
525,image_classification,triton_g4dn_xlarge_3,0,16,2290
524,image_classification,triton_c5_2xlarge_1,0,29,2304
564,image_classification,triton_c5_2xlarge_2,0,28,2304
660,image_classification,triton_g4dn_xlarge_4,0,33,2312
534,image_classification,triton_c5_2xlarge_3,0,28,2315
514,image_classification,triton_g4dn_xlarge_3,0,25,2321
518,image_classification,triton_g4dn_xlarge_4,0,10,2328
630,image_classification,triton_g4dn_xlarge_3,0,11,2331
515,image_classification,triton_c5_2xlarge_1,0,27,2333
528,image_classification,triton_g4dn_xlarge_4,0,8,2337
616,image_classification,triton_g4dn_xlarge_3,0,8,2339
517,image_classification,triton_c5_2xlarge_3,0,23,2341
516,image_classification,triton_c5_2xlarge_2,0,41,2347
520,image_classification,triton_g4dn_xlarge_4,0,10,2348
536,image_classification,triton_g4dn_xlarge_3,0,14,2356
521,image_classification,triton_c5_2xlarge_1,0,22,2361
513,image_classification,triton_t2_large_6,0,77,2362
522,image_classification,triton_g4dn_xlarge_4,0,16,2365
535,image_classification,triton_c5_2xlarge_3,0,26,2368
526,image_classification,triton_g4dn_xlarge_3,0,8,2368
523,image_classification,triton_c5_2xlarge_2,0,27,2376
527,image_classification,triton_t2_large_7,0,96,2381
530,image_classification,triton_g4dn_xlarge_3,0,24,2396
538,image_classification,triton_c5_2xlarge_1,0,35,2398
631,image_classification,triton_g4dn_xlarge_4,0,40,2405
556,image_classification,triton_g4dn_xlarge_3,0,11,2408
643,image_classification,triton_c5_2xlarge_2,0,38,2414
585,image_classification,triton_g4dn_xlarge_3,0,8,2416
539,image_classification,triton_g4dn_xlarge_4,0,12,2417
650,image_classification,triton_c5_2xlarge_1,0,23,2422
541,image_classification,triton_g4dn_xlarge_3,0,8,2424
557,image_classification,triton_g4dn_xlarge_4,0,13,2432
542,image_classification,triton_g4dn_xlarge_3,0,8,2435
540,image_classification,triton_c5_2xlarge_2,0,22,2438
726,image_classification,triton_g4dn_xlarge_4,0,10,2442
537,image_classification,triton_t2_large_6,0,80,2443
741,image_classification,triton_c5_2xlarge_1,0,23,2444
543,image_classification,triton_g4dn_xlarge_3,0,8,2446
677,image_classification,triton_g4dn_xlarge_4,0,12,2454
544,image_classification,triton_g4dn_xlarge_3,0,16,2466
529,image_classification,triton_c5_2xlarge_3,0,95,2466
531,image_classification,triton_t2_large_7,0,84,2467
720,image_classification,triton_g4dn_xlarge_4,0,15,2469
533,image_classification,triton_g4dn_xlarge_3,0,8,2474
532,image_classification,triton_c5_2xlarge_1,0,31,2477
545,image_classification,triton_g4dn_xlarge_4,0,17,2488
668,image_classification,triton_g4dn_xlarge_3,0,19,2494
558,image_classification,triton_c5_2xlarge_2,0,60,2500
547,image_classification,triton_c5_2xlarge_3,0,29,2500
560,image_classification,triton_g4dn_xlarge_3,0,16,2512
549,image_classification,triton_g4dn_xlarge_4,0,20,2512
548,image_classification,triton_c5_2xlarge_1,0,31,2512
552,image_classification,triton_g4dn_xlarge_3,0,11,2525
689,image_classification,triton_t2_large_6,0,83,2526
553,image_classification,triton_g4dn_xlarge_4,0,13,2527
551,image_classification,triton_c5_2xlarge_3,0,31,2534
561,image_classification,triton_g4dn_xlarge_3,0,10,2537
562,image_classification,triton_g4dn_xlarge_4,0,12,2539
554,image_classification,triton_c5_2xlarge_1,0,28,2542
565,image_classification,triton_g4dn_xlarge_3,0,8,2546
546,image_classification,triton_t2_large_7,0,77,2547
550,image_classification,triton_c5_2xlarge_2,0,46,2549
566,image_classification,triton_g4dn_xlarge_4,0,10,2550
555,image_classification,triton_c5_2xlarge_3,0,23,2558
570,image_classification,triton_g4dn_xlarge_3,0,15,2566
571,image_classification,triton_g4dn_xlarge_4,0,19,2571
568,image_classification,triton_c5_2xlarge_1,0,29,2580
573,image_classification,triton_g4dn_xlarge_3,0,9,2582
574,image_classification,triton_g4dn_xlarge_4,0,12,2585
572,image_classification,triton_c5_2xlarge_3,0,25,2587
576,image_classification,triton_g4dn_xlarge_3,0,10,2594
635,image_classification,triton_g4dn_xlarge_4,0,12,2597
563,image_classification,triton_t2_large_6,0,72,2599
569,image_classification,triton_c5_2xlarge_2,0,48,2599
578,image_classification,triton_g4dn_xlarge_3,0,9,2604
702,image_classification,triton_g4dn_xlarge_4,0,11,2609
575,image_classification,triton_c5_2xlarge_1,0,25,2609
581,image_classification,triton_g4dn_xlarge_3,0,13,2618
577,image_classification,triton_c5_2xlarge_3,0,25,2620
567,image_classification,triton_t2_large_7,0,76,2627
582,image_classification,triton_g4dn_xlarge_4,0,13,2630
615,image_classification,triton_g4dn_xlarge_3,0,14,2633
583,image_classification,triton_c5_2xlarge_1,0,28,2645
673,image_classification,triton_g4dn_xlarge_4,0,17,2646
580,image_classification,triton_c5_2xlarge_2,0,42,2647
587,image_classification,triton_g4dn_xlarge_3,0,13,2651
586,image_classification,triton_c5_2xlarge_3,0,26,2654
588,image_classification,triton_g4dn_xlarge_4,0,10,2659
617,image_classification,triton_g4dn_xlarge_3,0,15,2665
591,image_classification,triton_g4dn_xlarge_4,0,15,2675
579,image_classification,triton_t2_large_6,0,73,2678
590,image_classification,triton_c5_2xlarge_2,0,29,2678
593,image_classification,triton_g4dn_xlarge_3,0,8,2678
589,image_classification,triton_c5_2xlarge_1,0,30,2679
592,image_classification,triton_c5_2xlarge_3,0,27,2687
594,image_classification,triton_g4dn_xlarge_4,0,11,2692
598,image_classification,triton_g4dn_xlarge_3,0,13,2697
584,image_classification,triton_t2_large_7,0,77,2704
599,image_classification,triton_g4dn_xlarge_4,0,14,2708
596,image_classification,triton_c5_2xlarge_1,0,30,2712
601,image_classification,triton_g4dn_xlarge_3,0,9,2715
600,image_classification,triton_c5_2xlarge_3,0,26,2720
597,image_classification,triton_c5_2xlarge_2,0,42,2723
604,image_classification,triton_g4dn_xlarge_3,0,11,2727
605,image_classification,triton_g4dn_xlarge_4,0,12,2728
603,image_classification,triton_c5_2xlarge_1,0,26,2742
634,image_classification,triton_g4dn_xlarge_3,0,17,2745
646,image_classification,triton_g4dn_xlarge_4,0,18,2746
607,image_classification,triton_c5_2xlarge_3,0,27,2754
595,image_classification,triton_t2_large_6,0,76,2757
606,image_classification,triton_c5_2xlarge_2,0,31,2758
609,image_classification,triton_g4dn_xlarge_3,0,13,2761
610,image_classification,triton_g4dn_xlarge_4,0,13,2762
608,image_classification,triton_c5_2xlarge_1,0,26,2775
602,image_classification,triton_t2_large_7,0,72,2778
707,image_classification,triton_g4dn_xlarge_3,0,24,2785
721,image_classification,triton_g4dn_xlarge_4,0,23,2786
613,image_classification,triton_c5_2xlarge_3,0,29,2789
612,image_classification,triton_c5_2xlarge_2,0,38,2797
618,image_classification,triton_c5_2xlarge_1,0,28,2809
620,image_classification,triton_g4dn_xlarge_3,0,19,2811
622,image_classification,triton_g4dn_xlarge_4,0,19,2811
619,image_classification,triton_c5_2xlarge_3,0,29,2821
624,image_classification,triton_g4dn_xlarge_3,0,16,2829
623,image_classification,triton_c5_2xlarge_2,0,28,2831
625,image_classification,triton_g4dn_xlarge_4,0,17,2831
611,image_classification,triton_t2_large_6,0,79,2838
626,image_classification,triton_c5_2xlarge_1,0,30,2843
628,image_classification,triton_g4dn_xlarge_3,0,11,2846
629,image_classification,triton_g4dn_xlarge_4,0,14,2849
627,image_classification,triton_c5_2xlarge_3,0,27,2851
614,image_classification,triton_t2_large_7,0,77,2858
632,image_classification,triton_c5_2xlarge_2,0,28,2863
637,image_classification,triton_g4dn_xlarge_3,0,19,2865
636,image_classification,triton_c5_2xlarge_1,0,29,2875
638,image_classification,triton_g4dn_xlarge_4,0,27,2884
639,image_classification,triton_c5_2xlarge_3,0,30,2887
642,image_classification,triton_g4dn_xlarge_3,0,20,2889
640,image_classification,triton_c5_2xlarge_2,0,38,2905
645,image_classification,triton_c5_2xlarge_1,0,28,2907
648,image_classification,triton_g4dn_xlarge_3,0,17,2908
649,image_classification,triton_g4dn_xlarge_4,0,18,2909
647,image_classification,triton_c5_2xlarge_3,0,28,2919
653,image_classification,triton_g4dn_xlarge_3,0,13,2925
654,image_classification,triton_g4dn_xlarge_4,0,15,2927
633,image_classification,triton_t2_large_6,0,86,2931
701,image_classification,triton_g4dn_xlarge_3,0,18,2944
651,image_classification,triton_c5_2xlarge_1,0,32,2944
641,image_classification,triton_t2_large_7,0,86,2944
652,image_classification,triton_c5_2xlarge_2,0,32,2944
655,image_classification,triton_c5_2xlarge_3,0,26,2949
656,image_classification,triton_g4dn_xlarge_4,0,16,2950
661,image_classification,triton_g4dn_xlarge_3,0,30,2974
664,image_classification,triton_g4dn_xlarge_4,0,22,2977
658,image_classification,triton_c5_2xlarge_1,0,35,2979
663,image_classification,triton_c5_2xlarge_3,0,31,2987
670,image_classification,triton_g4dn_xlarge_4,0,10,2988
665,image_classification,triton_g4dn_xlarge_3,0,12,2989
659,image_classification,triton_c5_2xlarge_2,0,47,2991
671,image_classification,triton_g4dn_xlarge_4,0,16,3005
687,image_classification,triton_g4dn_xlarge_3,0,19,3009
667,image_classification,triton_c5_2xlarge_3,0,28,3016
666,image_classification,triton_c5_2xlarge_1,0,33,3020
672,image_classification,triton_g4dn_xlarge_3,0,13,3023
674,image_classification,triton_g4dn_xlarge_4,0,13,3023
657,image_classification,triton_t2_large_6,0,91,3024
669,image_classification,triton_c5_2xlarge_2,0,29,3027
662,image_classification,triton_t2_large_7,0,91,3035
679,image_classification,triton_g4dn_xlarge_4,0,12,3044
678,image_classification,triton_g4dn_xlarge_3,0,12,3044
676,image_classification,triton_c5_2xlarge_3,0,26,3047
675,image_classification,triton_c5_2xlarge_1,0,26,3047
698,image_classification,triton_g4dn_xlarge_4,0,24,3070
697,image_classification,triton_g4dn_xlarge_3,0,30,3076
681,image_classification,triton_c5_2xlarge_2,0,44,3077
685,image_classification,triton_g4dn_xlarge_4,0,9,3084
684,image_classification,triton_c5_2xlarge_3,0,31,3085
700,image_classification,triton_g4dn_xlarge_3,0,10,3089
683,image_classification,triton_c5_2xlarge_1,0,36,3091
686,image_classification,triton_g4dn_xlarge_4,0,11,3098
703,image_classification,triton_g4dn_xlarge_3,0,20,3110
699,image_classification,triton_c5_2xlarge_2,0,41,3119
680,image_classification,triton_t2_large_6,0,87,3120
688,image_classification,triton_c5_2xlarge_3,0,33,3120
704,image_classification,triton_g4dn_xlarge_4,0,19,3120
705,image_classification,triton_g4dn_xlarge_3,0,14,3126
690,image_classification,triton_c5_2xlarge_1,0,32,3129
706,image_classification,triton_g4dn_xlarge_4,0,13,3136
682,image_classification,triton_t2_large_7,0,92,3136
691,image_classification,triton_g4dn_xlarge_3,0,16,3145
710,image_classification,triton_c5_2xlarge_3,0,31,3155
692,image_classification,triton_g4dn_xlarge_4,0,19,3159
709,image_classification,triton_c5_2xlarge_2,0,43,3166
695,image_classification,triton_g4dn_xlarge_3,0,19,3171
694,image_classification,triton_c5_2xlarge_1,0,42,3171
696,image_classification,triton_g4dn_xlarge_4,0,13,3176
732,image_classification,triton_c5_2xlarge_3,0,28,3182
713,image_classification,triton_g4dn_xlarge_3,0,16,3192
714,image_classification,triton_g4dn_xlarge_4,0,16,3192
711,image_classification,triton_c5_2xlarge_1,0,36,3211
712,image_classification,triton_c5_2xlarge_2,0,36,3211
715,image_classification,triton_c5_2xlarge_3,0,25,3214
708,image_classification,triton_t2_large_6,0,91,3214
716,image_classification,triton_g4dn_xlarge_3,0,16,3215
717,image_classification,triton_g4dn_xlarge_4,0,17,3216
693,image_classification,triton_t2_large_7,0,88,3228
724,image_classification,triton_g4dn_xlarge_3,0,17,3239
725,image_classification,triton_g4dn_xlarge_4,0,18,3240
723,image_classification,triton_c5_2xlarge_3,0,31,3253
728,image_classification,triton_g4dn_xlarge_3,0,11,3255
729,image_classification,triton_g4dn_xlarge_4,0,12,3255
719,image_classification,triton_c5_2xlarge_1,0,35,3257
722,image_classification,triton_c5_2xlarge_2,0,36,3258
731,image_classification,triton_g4dn_xlarge_3,0,11,3275
733,image_classification,triton_g4dn_xlarge_4,0,12,3276
730,image_classification,triton_c5_2xlarge_3,0,24,3277
734,image_classification,triton_c5_2xlarge_1,0,29,3294
735,image_classification,triton_c5_2xlarge_2,0,29,3294
737,image_classification,triton_g4dn_xlarge_3,0,11,3297
738,image_classification,triton_g4dn_xlarge_4,0,13,3298
718,image_classification,triton_t2_large_6,0,76,3298
727,image_classification,triton_t2_large_7,0,74,3307
736,image_classification,triton_c5_2xlarge_3,0,25,3311
742,image_classification,triton_g4dn_xlarge_3,0,11,3318
743,image_classification,triton_g4dn_xlarge_4,0,12,3319
740,image_classification,triton_c5_2xlarge_2,0,26,3322
739,image_classification,triton_c5_2xlarge_1,0,26,3323
747,image_classification,triton_g4dn_xlarge_3,0,17,3336
748,image_classification,triton_g4dn_xlarge_4,0,19,3339
746,image_classification,triton_c5_2xlarge_3,0,28,3347
750,image_classification,triton_c5_2xlarge_2,0,29,3360
749,image_classification,triton_c5_2xlarge_1,0,29,3360
745,image_classification,triton_t2_large_6,0,73,3382
744,image_classification,triton_t2_large_7,0,77,3384
756,speech_recognition,triton_g4dn_xlarge_3,0,33,3422
757,speech_recognition,triton_g4dn_xlarge_4,0,34,3423
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3443
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3445
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3467
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3468
978,speech_recognition,triton_g4dn_xlarge_3,0,25,3492
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3497
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3521
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3521
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3542
889,speech_recognition,triton_g4dn_xlarge_3,0,25,3546
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3573
754,speech_recognition,triton_c5_2xlarge_2,0,190,3578
755,speech_recognition,triton_c5_2xlarge_3,0,198,3587
913,speech_recognition,triton_g4dn_xlarge_4,0,30,3596
753,speech_recognition,triton_c5_2xlarge_1,0,209,3598
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3600
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3629
925,speech_recognition,triton_g4dn_xlarge_4,0,20,3640
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
926,speech_recognition,triton_g4dn_xlarge_4,0,20,3662
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3677
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3684
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3707
763,speech_recognition,triton_g4dn_xlarge_3,0,26,3708
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3739
761,speech_recognition,triton_c5_2xlarge_2,0,177,3760
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3769
914,speech_recognition,triton_c5_2xlarge_3,0,184,3771
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
923,speech_recognition,triton_c5_2xlarge_1,0,189,3787
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3790
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3812
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3835
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3861
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3902
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
877,speech_recognition,triton_c5_2xlarge_2,0,166,3926
878,speech_recognition,triton_g4dn_xlarge_3,0,25,3929
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3933
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3956
752,speech_recognition,triton_t2_large_6,0,570,3958
873,speech_recognition,triton_c5_2xlarge_3,0,189,3960
879,speech_recognition,triton_g4dn_xlarge_4,0,24,3960
769,speech_recognition,triton_c5_2xlarge_1,0,183,3974
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3982
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3986
751,speech_recognition,triton_t2_large_7,0,607,3995
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4009
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4033
882,speech_recognition,triton_g4dn_xlarge_3,0,25,4036
903,speech_recognition,triton_g4dn_xlarge_4,0,24,4058
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4081
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4088
775,speech_recognition,triton_c5_2xlarge_2,0,171,4103
885,speech_recognition,triton_g4dn_xlarge_4,0,20,4106
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4115
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4127
777,speech_recognition,triton_c5_2xlarge_3,0,175,4138
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4149
779,speech_recognition,triton_c5_2xlarge_1,0,181,4154
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4199
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4225
941,speech_recognition,triton_g4dn_xlarge_3,0,26,4249
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4251
831,speech_recognition,triton_c5_2xlarge_2,0,169,4272
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
910,speech_recognition,triton_g4dn_xlarge_3,0,28,4279
943,speech_recognition,triton_g4dn_xlarge_4,0,24,4301
915,speech_recognition,triton_g4dn_xlarge_3,0,25,4309
895,speech_recognition,triton_c5_2xlarge_3,0,174,4314
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4328
906,speech_recognition,triton_c5_2xlarge_1,0,180,4335
944,speech_recognition,triton_g4dn_xlarge_3,0,25,4335
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4355
920,speech_recognition,triton_g4dn_xlarge_3,0,29,4368
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4401
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
912,speech_recognition,triton_c5_2xlarge_2,0,163,4436
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4451
924,speech_recognition,triton_g4dn_xlarge_3,0,25,4470
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
918,speech_recognition,triton_c5_2xlarge_3,0,173,4490
949,speech_recognition,triton_g4dn_xlarge_3,0,25,4496
966,speech_recognition,triton_g4dn_xlarge_4,0,24,4500
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4525
902,speech_recognition,triton_t2_large_6,0,568,4526
919,speech_recognition,triton_c5_2xlarge_1,0,187,4526
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4547
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4553
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
971,speech_recognition,triton_g4dn_xlarge_3,0,25,4577
781,speech_recognition,triton_t2_large_7,0,584,4579
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
948,speech_recognition,triton_c5_2xlarge_2,0,163,4603
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4620
974,speech_recognition,triton_g4dn_xlarge_3,0,27,4633
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4644
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
950,speech_recognition,triton_c5_2xlarge_3,0,174,4667
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4670
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4684
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4693
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4708
970,speech_recognition,triton_c5_2xlarge_1,0,182,4713
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4738
979,speech_recognition,triton_g4dn_xlarge_3,0,26,4738
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4760
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4763
973,speech_recognition,triton_c5_2xlarge_2,0,167,4773
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4783
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4805
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4816
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4831
977,speech_recognition,triton_c5_2xlarge_3,0,174,4842
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4843
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4869
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4878
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4897
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4899
795,speech_recognition,triton_c5_2xlarge_1,0,193,4909
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4921
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4923
982,speech_recognition,triton_c5_2xlarge_2,0,166,4942
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4969
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4976
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5020
800,speech_recognition,triton_c5_2xlarge_3,0,175,5021
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5043
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5066
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5085
969,speech_recognition,triton_t2_large_6,0,562,5093
809,speech_recognition,triton_g4dn_xlarge_4,0,23,5094
804,speech_recognition,triton_c5_2xlarge_1,0,195,5104
871,speech_recognition,triton_c5_2xlarge_2,0,164,5107
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5118
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5138
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5147
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5163
845,speech_recognition,triton_g4dn_xlarge_4,0,22,5168
972,speech_recognition,triton_t2_large_7,0,585,5169
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5191
991,speech_recognition,triton_c5_2xlarge_3,0,174,5196
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5216
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5217
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5243
815,speech_recognition,triton_g4dn_xlarge_3,0,25,5247
842,speech_recognition,triton_g4dn_xlarge_4,0,20,5265
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,5272
810,speech_recognition,triton_c5_2xlarge_2,0,165,5279
962,speech_recognition,triton_c5_2xlarge_1,0,180,5284
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5287
818,speech_recognition,triton_g4dn_xlarge_3,0,25,5299
900,speech_recognition,triton_g4dn_xlarge_4,0,23,5311
785,speech_recognition,triton_g4dn_xlarge_3,0,25,5325
821,speech_recognition,triton_g4dn_xlarge_4,0,22,5340
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5352
844,speech_recognition,triton_g4dn_xlarge_4,0,21,5362
814,speech_recognition,triton_c5_2xlarge_3,0,174,5373
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5377
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5384
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5406
824,speech_recognition,triton_g4dn_xlarge_3,0,26,5408
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5429
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
820,speech_recognition,triton_c5_2xlarge_2,0,164,5450
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5451
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
819,speech_recognition,triton_c5_2xlarge_1,0,182,5468
832,speech_recognition,triton_g4dn_xlarge_4,0,23,5481
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5494
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5504
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5523
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
939,speech_recognition,triton_g4dn_xlarge_4,0,22,5547
930,speech_recognition,triton_c5_2xlarge_3,0,173,5548
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
839,speech_recognition,triton_g4dn_xlarge_4,0,23,5577
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5578
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5598
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5602
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5621
833,speech_recognition,triton_c5_2xlarge_2,0,163,5621
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5633
788,speech_recognition,triton_g4dn_xlarge_4,0,22,5644
835,speech_recognition,triton_c5_2xlarge_1,0,183,5652
898,speech_recognition,triton_t2_large_6,0,566,5659
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5663
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5672
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5688
848,speech_recognition,triton_g4dn_xlarge_4,0,22,5694
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5717
787,speech_recognition,triton_g4dn_xlarge_4,0,22,5719
837,speech_recognition,triton_c5_2xlarge_3,0,176,5730
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5741
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5747
997,speech_recognition,triton_t2_large_7,0,585,5756
854,speech_recognition,triton_g4dn_xlarge_4,0,21,5769
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5772
789,speech_recognition,triton_c5_2xlarge_2,0,163,5785
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5791
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5804
