task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_15,0,165,413
175,object_detection,triton_t2_large_8,0,134,419
54,object_detection,triton_t2_large_4,0,39,419
84,object_detection,triton_t2_large_6,0,43,425
126,object_detection,triton_t2_large_5,0,116,444
45,object_detection,triton_c5_2xlarge_2,0,187,457
179,object_detection,triton_t2_large_1,0,72,458
35,object_detection,triton_c5_2xlarge_1,0,175,463
47,object_detection,triton_c5_2xlarge_3,0,173,464
49,object_detection,triton_g4dn_xlarge_3,0,76,464
176,object_detection,triton_t2_large_16,0,179,465
85,object_detection,triton_t2_large_3,0,84,466
86,object_detection,triton_t2_large_7,0,68,473
227,object_detection,triton_t2_large_4,0,57,476
89,object_detection,triton_t2_large_6,0,66,492
87,object_detection,triton_t2_large_11,0,97,501
55,object_detection,triton_t2_large_12,0,123,503
91,object_detection,triton_t2_large_1,0,48,505
60,object_detection,triton_t2_large_3,0,60,527
65,object_detection,triton_t2_large_4,0,50,529
226,object_detection,triton_t2_large_8,0,114,534
64,object_detection,triton_g4dn_xlarge_3,0,76,544
59,object_detection,triton_t2_large_5,0,101,547
228,object_detection,triton_t2_large_7,0,75,548
88,object_detection,triton_t2_large_15,0,145,560
153,object_detection,triton_t2_large_6,0,69,561
229,object_detection,triton_t2_large_1,0,57,562
62,object_detection,triton_c5_2xlarge_1,0,97,565
92,object_detection,triton_t2_large_11,0,72,573
90,object_detection,triton_c5_2xlarge_2,0,120,578
66,object_detection,triton_t2_large_4,0,60,592
230,object_detection,triton_t2_large_3,0,73,600
48,object_detection,triton_t2_large_2,0,298,600
131,object_detection,triton_t2_large_12,0,104,607
68,object_detection,triton_t2_large_1,0,59,624
63,object_detection,triton_c5_2xlarge_3,0,158,626
93,object_detection,triton_t2_large_8,0,94,627
242,object_detection,triton_t2_large_7,0,79,627
94,object_detection,triton_g4dn_xlarge_3,0,89,633
67,object_detection,triton_t2_large_6,0,77,642
166,object_detection,triton_t2_large_5,0,109,655
61,object_detection,triton_t2_large_16,0,191,658
70,object_detection,triton_t2_large_4,0,63,660
144,object_detection,triton_t2_large_1,0,42,666
69,object_detection,triton_t2_large_11,0,98,673
122,object_detection,triton_t2_large_3,0,79,679
95,object_detection,triton_c5_2xlarge_1,0,124,691
121,object_detection,triton_t2_large_2,0,95,695
50,object_detection,triton_t2_large_15,0,137,697
72,object_detection,triton_t2_large_7,0,71,700
132,object_detection,triton_g4dn_xlarge_3,0,72,706
96,object_detection,triton_c5_2xlarge_2,0,143,721
97,object_detection,triton_t2_large_6,0,78,722
71,object_detection,triton_t2_large_12,0,116,723
73,object_detection,triton_t2_large_8,0,97,726
74,object_detection,triton_t2_large_4,0,66,726
110,object_detection,triton_t2_large_1,0,70,736
244,object_detection,triton_c5_2xlarge_3,0,119,745
152,object_detection,triton_t2_large_3,0,67,746
98,object_detection,triton_t2_large_11,0,70,747
133,object_detection,triton_t2_large_5,0,95,751
155,object_detection,triton_t2_large_7,0,53,753
174,object_detection,triton_c5_2xlarge_1,0,76,767
99,object_detection,triton_t2_large_2,0,72,770
240,object_detection,triton_t2_large_4,0,57,783
101,object_detection,triton_g4dn_xlarge_3,0,90,799
100,object_detection,triton_t2_large_15,0,104,802
156,object_detection,triton_t2_large_6,0,89,812
231,object_detection,triton_t2_large_3,0,74,821
241,object_detection,triton_t2_large_1,0,91,827
136,object_detection,triton_t2_large_7,0,77,831
234,object_detection,triton_g4dn_xlarge_3,0,34,835
233,object_detection,triton_c5_2xlarge_1,0,67,835
239,object_detection,triton_t2_large_8,0,113,838
103,object_detection,triton_t2_large_2,0,66,839
104,object_detection,triton_t2_large_4,0,59,842
154,object_detection,triton_t2_large_16,0,184,842
232,object_detection,triton_t2_large_11,0,105,851
138,object_detection,triton_c5_2xlarge_2,0,130,851
202,object_detection,triton_t2_large_12,0,144,867
102,object_detection,triton_t2_large_5,0,119,871
106,object_detection,triton_t2_large_6,0,72,887
203,object_detection,triton_c5_2xlarge_3,0,145,890
235,object_detection,triton_t2_large_3,0,74,894
200,object_detection,triton_t2_large_7,0,72,902
108,object_detection,triton_g4dn_xlarge_3,0,67,904
204,object_detection,triton_t2_large_4,0,76,919
140,object_detection,triton_t2_large_2,0,88,927
157,object_detection,triton_t2_large_11,0,84,936
137,object_detection,triton_t2_large_1,0,109,938
107,object_detection,triton_c5_2xlarge_1,0,111,948
112,object_detection,triton_t2_large_6,0,66,956
142,object_detection,triton_g4dn_xlarge_3,0,60,964
158,object_detection,triton_c5_2xlarge_2,0,113,966
105,object_detection,triton_t2_large_15,0,167,971
139,object_detection,triton_t2_large_8,0,133,973
111,object_detection,triton_c5_2xlarge_3,0,86,975
141,object_detection,triton_t2_large_5,0,104,976
145,object_detection,triton_t2_large_7,0,73,977
201,object_detection,triton_t2_large_16,0,135,978
113,object_detection,triton_t2_large_4,0,61,982
159,object_detection,triton_t2_large_3,0,90,985
109,object_detection,triton_t2_large_12,0,119,988
149,object_detection,triton_g4dn_xlarge_3,0,27,995
160,object_detection,triton_t2_large_2,0,69,996
161,object_detection,triton_t2_large_11,0,74,1011
162,object_detection,triton_t2_large_1,0,91,1029
146,object_detection,triton_t2_large_6,0,78,1035
163,object_detection,triton_c5_2xlarge_1,0,108,1057
205,object_detection,triton_t2_large_4,0,88,1071
147,object_detection,triton_c5_2xlarge_2,0,104,1072
206,object_detection,triton_g4dn_xlarge_3,0,85,1079
168,object_detection,triton_t2_large_11,0,75,1090
165,object_detection,triton_t2_large_7,0,121,1103
114,object_detection,triton_t2_large_8,0,130,1104
214,object_detection,triton_t2_large_2,0,116,1112
169,object_detection,triton_t2_large_6,0,76,1113
248,object_detection,triton_t2_large_1,0,88,1117
151,object_detection,triton_t2_large_16,0,149,1128
171,object_detection,triton_g4dn_xlarge_3,0,56,1136
164,object_detection,triton_c5_2xlarge_3,0,155,1137
115,object_detection,triton_t2_large_3,0,156,1141
167,object_detection,triton_t2_large_12,0,155,1148
150,object_detection,triton_t2_large_5,0,187,1166
209,object_detection,triton_t2_large_4,0,95,1167
172,object_detection,triton_t2_large_11,0,79,1169
193,object_detection,triton_t2_large_15,0,198,1169
210,object_detection,triton_t2_large_7,0,68,1172
212,object_detection,triton_t2_large_6,0,61,1176
218,object_detection,triton_c5_2xlarge_2,0,104,1177
213,object_detection,triton_g4dn_xlarge_3,0,57,1193
170,object_detection,triton_c5_2xlarge_1,0,149,1207
219,object_detection,triton_t2_large_8,0,103,1208
173,object_detection,triton_t2_large_1,0,89,1212
211,object_detection,triton_t2_large_2,0,97,1212
220,object_detection,triton_c5_2xlarge_3,0,104,1241
223,object_detection,triton_t2_large_4,0,76,1246
221,object_detection,triton_t2_large_11,0,77,1246
185,object_detection,triton_g4dn_xlarge_3,0,49,1248
183,object_detection,triton_t2_large_7,0,92,1269
186,object_detection,triton_t2_large_8,0,60,1269
177,object_detection,triton_t2_large_16,0,141,1276
184,object_detection,triton_t2_large_6,0,99,1276
182,object_detection,triton_c5_2xlarge_2,0,106,1283
180,object_detection,triton_t2_large_3,0,140,1285
222,object_detection,triton_t2_large_15,0,117,1286
181,object_detection,triton_t2_large_5,0,124,1291
224,object_detection,triton_t2_large_2,0,81,1293
187,object_detection,triton_c5_2xlarge_1,0,96,1306
190,object_detection,triton_g4dn_xlarge_3,0,59,1310
188,object_detection,triton_t2_large_1,0,99,1320
117,object_detection,triton_t2_large_4,0,75,1320
119,object_detection,triton_t2_large_11,0,79,1325
189,object_detection,triton_c5_2xlarge_3,0,88,1329
118,object_detection,triton_t2_large_12,0,187,1335
236,object_detection,triton_t2_large_6,0,63,1341
192,object_detection,triton_t2_large_8,0,73,1346
125,object_detection,triton_g4dn_xlarge_3,0,36,1347
191,object_detection,triton_t2_large_7,0,78,1350
194,object_detection,triton_c5_2xlarge_2,0,84,1367
238,object_detection,triton_t2_large_15,0,95,1383
225,object_detection,triton_t2_large_16,0,115,1392
237,object_detection,triton_t2_large_3,0,104,1392
246,object_detection,triton_t2_large_4,0,79,1399
196,object_detection,triton_t2_large_2,0,114,1408
197,object_detection,triton_t2_large_11,0,88,1415
243,object_detection,triton_c5_2xlarge_1,0,124,1434
208,object_detection,triton_g4dn_xlarge_3,0,88,1436
249,object_detection,triton_t2_large_6,0,105,1448
247,object_detection,triton_c5_2xlarge_3,0,122,1453
245,object_detection,triton_t2_large_1,0,134,1454
250,object_detection,triton_t2_large_7,0,103,1456
215,object_detection,triton_c5_2xlarge_2,0,87,1457
195,object_detection,triton_t2_large_5,0,166,1460
207,object_detection,triton_t2_large_8,0,114,1462
77,object_detection,triton_g4dn_xlarge_3,0,26,1467
199,object_detection,triton_t2_large_12,0,138,1475
39,object_detection,triton_t2_large_15,0,98,1483
40,object_detection,triton_t2_large_16,0,87,1483
216,object_detection,triton_t2_large_4,0,97,1499
75,object_detection,triton_t2_large_11,0,81,1500
41,object_detection,triton_t2_large_3,0,112,1508
217,object_detection,triton_t2_large_2,0,95,1508
78,object_detection,triton_t2_large_6,0,62,1513
124,object_detection,triton_g4dn_xlarge_3,0,54,1527
76,object_detection,triton_c5_2xlarge_1,0,98,1539
116,object_detection,triton_c5_2xlarge_2,0,92,1554
80,object_detection,triton_t2_large_8,0,97,1559
123,object_detection,triton_t2_large_7,0,101,1563
130,object_detection,triton_t2_large_4,0,61,1567
120,object_detection,triton_c5_2xlarge_3,0,105,1568
128,object_detection,triton_t2_large_15,0,87,1571
129,object_detection,triton_t2_large_16,0,92,1575
81,object_detection,triton_t2_large_1,0,116,1579
135,object_detection,triton_t2_large_6,0,72,1588
134,object_detection,triton_t2_large_11,0,84,1590
83,object_detection,triton_t2_large_5,0,129,1592
127,object_detection,triton_t2_large_12,0,108,1592
266,question_answering,triton_g4dn_xlarge_3,0,20,1619
267,question_answering,triton_g4dn_xlarge_3,0,4,1625
264,question_answering,triton_c5_2xlarge_2,0,30,1628
263,question_answering,triton_c5_2xlarge_1,0,32,1630
265,question_answering,triton_c5_2xlarge_3,0,33,1632
270,question_answering,triton_g4dn_xlarge_3,0,3,1635
257,question_answering,triton_t2_large_5,0,38,1636
260,question_answering,triton_t2_large_12,0,38,1636
258,question_answering,triton_t2_large_2,0,38,1637
254,question_answering,triton_t2_large_1,0,40,1638
252,question_answering,triton_t2_large_6,0,41,1639
255,question_answering,triton_t2_large_3,0,42,1640
253,question_answering,triton_t2_large_8,0,43,1641
251,question_answering,triton_t2_large_7,0,47,1645
259,question_answering,triton_t2_large_11,0,49,1647
256,question_answering,triton_t2_large_4,0,49,1647
276,question_answering,triton_c5_2xlarge_3,0,15,1647
261,question_answering,triton_t2_large_15,0,49,1647
271,question_answering,triton_g4dn_xlarge_3,0,5,1647
269,question_answering,triton_c5_2xlarge_2,0,18,1649
491,question_answering,triton_g4dn_xlarge_3,0,3,1650
262,question_answering,triton_t2_large_16,0,51,1650
268,question_answering,triton_c5_2xlarge_1,0,19,1650
284,question_answering,triton_g4dn_xlarge_3,0,4,1659
490,question_answering,triton_c5_2xlarge_3,0,13,1660
286,question_answering,triton_g4dn_xlarge_3,0,3,1670
272,question_answering,triton_t2_large_6,0,29,1672
283,question_answering,triton_c5_2xlarge_2,0,18,1673
274,question_answering,triton_t2_large_1,0,31,1674
275,question_answering,triton_t2_large_3,0,31,1674
278,question_answering,triton_t2_large_2,0,31,1674
279,question_answering,triton_t2_large_12,0,31,1674
282,question_answering,triton_c5_2xlarge_1,0,20,1674
277,question_answering,triton_t2_large_5,0,32,1675
273,question_answering,triton_t2_large_8,0,36,1678
295,question_answering,triton_g4dn_xlarge_3,0,4,1682
335,question_answering,triton_t2_large_7,0,37,1682
488,question_answering,triton_t2_large_4,0,35,1682
285,question_answering,triton_c5_2xlarge_3,0,16,1682
489,question_answering,triton_t2_large_11,0,35,1682
281,question_answering,triton_t2_large_16,0,32,1686
280,question_answering,triton_t2_large_15,0,32,1686
301,question_answering,triton_g4dn_xlarge_3,0,4,1693
294,question_answering,triton_c5_2xlarge_2,0,18,1696
293,question_answering,triton_c5_2xlarge_1,0,20,1698
300,question_answering,triton_c5_2xlarge_3,0,14,1703
305,question_answering,triton_g4dn_xlarge_3,0,3,1703
287,question_answering,triton_t2_large_6,0,30,1708
292,question_answering,triton_t2_large_12,0,32,1709
289,question_answering,triton_t2_large_3,0,32,1709
291,question_answering,triton_t2_large_2,0,32,1710
288,question_answering,triton_t2_large_1,0,34,1712
290,question_answering,triton_t2_large_5,0,36,1713
306,question_answering,triton_g4dn_xlarge_3,0,4,1715
330,question_answering,triton_t2_large_8,0,35,1715
485,question_answering,triton_c5_2xlarge_3,0,12,1715
304,question_answering,triton_c5_2xlarge_2,0,17,1717
303,question_answering,triton_c5_2xlarge_1,0,19,1719
299,question_answering,triton_t2_large_16,0,31,1720
298,question_answering,triton_t2_large_15,0,32,1721
296,question_answering,triton_t2_large_4,0,32,1721
297,question_answering,triton_t2_large_11,0,33,1722
302,question_answering,triton_t2_large_7,0,36,1725
316,question_answering,triton_g4dn_xlarge_3,0,4,1726
315,question_answering,triton_c5_2xlarge_3,0,14,1736
320,question_answering,triton_g4dn_xlarge_3,0,3,1737
314,question_answering,triton_c5_2xlarge_2,0,18,1739
307,question_answering,triton_t2_large_6,0,30,1741
313,question_answering,triton_c5_2xlarge_1,0,19,1741
308,question_answering,triton_t2_large_3,0,31,1742
309,question_answering,triton_t2_large_2,0,31,1743
310,question_answering,triton_t2_large_12,0,32,1743
331,question_answering,triton_t2_large_1,0,34,1747
383,question_answering,triton_t2_large_5,0,35,1748
416,question_answering,triton_c5_2xlarge_3,0,13,1749
321,question_answering,triton_g4dn_xlarge_3,0,4,1749
312,question_answering,triton_t2_large_16,0,31,1753
311,question_answering,triton_t2_large_15,0,31,1753
318,question_answering,triton_t2_large_4,0,31,1754
319,question_answering,triton_t2_large_11,0,31,1754
317,question_answering,triton_t2_large_8,0,35,1758
334,question_answering,triton_g4dn_xlarge_3,0,3,1759
460,question_answering,triton_t2_large_7,0,34,1759
327,question_answering,triton_c5_2xlarge_2,0,18,1763
326,question_answering,triton_c5_2xlarge_1,0,19,1764
333,question_answering,triton_c5_2xlarge_3,0,13,1769
339,question_answering,triton_g4dn_xlarge_3,0,3,1770
322,question_answering,triton_t2_large_6,0,30,1774
323,question_answering,triton_t2_large_3,0,31,1776
324,question_answering,triton_t2_large_2,0,31,1776
325,question_answering,triton_t2_large_12,0,31,1776
355,question_answering,triton_t2_large_1,0,33,1780
341,question_answering,triton_g4dn_xlarge_3,0,4,1781
458,question_answering,triton_c5_2xlarge_3,0,12,1781
479,question_answering,triton_t2_large_5,0,33,1781
338,question_answering,triton_c5_2xlarge_2,0,17,1784
332,question_answering,triton_t2_large_16,0,31,1786
337,question_answering,triton_c5_2xlarge_1,0,19,1786
329,question_answering,triton_t2_large_15,0,31,1787
328,question_answering,triton_t2_large_11,0,31,1787
336,question_answering,triton_t2_large_4,0,32,1788
442,question_answering,triton_t2_large_8,0,34,1793
354,question_answering,triton_g4dn_xlarge_3,0,3,1794
340,question_answering,triton_t2_large_7,0,34,1801
353,question_answering,triton_c5_2xlarge_3,0,13,1804
357,question_answering,triton_g4dn_xlarge_3,0,3,1804
352,question_answering,triton_c5_2xlarge_2,0,18,1807
342,question_answering,triton_t2_large_6,0,29,1807
351,question_answering,triton_c5_2xlarge_1,0,19,1809
345,question_answering,triton_t2_large_12,0,31,1809
344,question_answering,triton_t2_large_2,0,31,1809
343,question_answering,triton_t2_large_3,0,31,1809
417,question_answering,triton_t2_large_1,0,33,1813
366,question_answering,triton_g4dn_xlarge_3,0,3,1817
349,question_answering,triton_t2_large_15,0,31,1821
350,question_answering,triton_t2_large_16,0,31,1821
348,question_answering,triton_t2_large_11,0,32,1821
346,question_answering,triton_t2_large_4,0,32,1821
347,question_answering,triton_t2_large_5,0,33,1822
365,question_answering,triton_c5_2xlarge_3,0,13,1827
373,question_answering,triton_g4dn_xlarge_3,0,4,1829
364,question_answering,triton_c5_2xlarge_2,0,18,1830
363,question_answering,triton_c5_2xlarge_1,0,19,1832
356,question_answering,triton_t2_large_8,0,36,1837
361,question_answering,triton_t2_large_7,0,35,1837
377,question_answering,triton_g4dn_xlarge_3,0,3,1839
358,question_answering,triton_t2_large_6,0,29,1842
362,question_answering,triton_t2_large_12,0,31,1843
359,question_answering,triton_t2_large_3,0,32,1844
360,question_answering,triton_t2_large_2,0,32,1844
367,question_answering,triton_t2_large_1,0,33,1847
376,question_answering,triton_c5_2xlarge_3,0,13,1849
381,question_answering,triton_g4dn_xlarge_3,0,3,1850
375,question_answering,triton_c5_2xlarge_2,0,17,1853
374,question_answering,triton_c5_2xlarge_1,0,19,1855
371,question_answering,triton_t2_large_15,0,32,1856
370,question_answering,triton_t2_large_11,0,31,1856
369,question_answering,triton_t2_large_5,0,31,1856
368,question_answering,triton_t2_large_4,0,32,1856
372,question_answering,triton_t2_large_16,0,31,1856
392,question_answering,triton_g4dn_xlarge_3,0,4,1862
391,question_answering,triton_c5_2xlarge_3,0,13,1871
393,question_answering,triton_g4dn_xlarge_3,0,3,1872
408,question_answering,triton_t2_large_8,0,35,1872
407,question_answering,triton_t2_large_7,0,35,1872
390,question_answering,triton_c5_2xlarge_2,0,18,1876
382,question_answering,triton_t2_large_6,0,30,1876
379,question_answering,triton_t2_large_2,0,31,1877
378,question_answering,triton_t2_large_3,0,31,1878
389,question_answering,triton_c5_2xlarge_1,0,20,1878
380,question_answering,triton_t2_large_12,0,31,1878
399,question_answering,triton_t2_large_1,0,32,1879
405,question_answering,triton_g4dn_xlarge_3,0,4,1886
384,question_answering,triton_t2_large_4,0,32,1889
386,question_answering,triton_t2_large_11,0,31,1889
388,question_answering,triton_t2_large_16,0,31,1889
387,question_answering,triton_t2_large_15,0,32,1889
385,question_answering,triton_t2_large_5,0,32,1890
404,question_answering,triton_c5_2xlarge_3,0,14,1895
413,question_answering,triton_g4dn_xlarge_3,0,4,1896
403,question_answering,triton_c5_2xlarge_2,0,18,1900
402,question_answering,triton_c5_2xlarge_1,0,20,1901
419,question_answering,triton_g4dn_xlarge_3,0,3,1907
395,question_answering,triton_t2_large_6,0,31,1911
398,question_answering,triton_t2_large_3,0,32,1913
400,question_answering,triton_t2_large_2,0,32,1913
401,question_answering,triton_t2_large_12,0,32,1913
397,question_answering,triton_t2_large_1,0,33,1914
394,question_answering,triton_t2_large_7,0,35,1916
418,question_answering,triton_c5_2xlarge_3,0,13,1916
396,question_answering,triton_t2_large_8,0,36,1917
425,question_answering,triton_g4dn_xlarge_3,0,3,1918
415,question_answering,triton_c5_2xlarge_2,0,17,1921
412,question_answering,triton_t2_large_16,0,31,1923
414,question_answering,triton_c5_2xlarge_1,0,19,1923
409,question_answering,triton_t2_large_5,0,32,1924
410,question_answering,triton_t2_large_11,0,31,1924
411,question_answering,triton_t2_large_15,0,32,1924
406,question_answering,triton_t2_large_4,0,32,1925
436,question_answering,triton_g4dn_xlarge_3,0,4,1931
435,question_answering,triton_c5_2xlarge_3,0,14,1940
437,question_answering,triton_g4dn_xlarge_3,0,3,1940
420,question_answering,triton_t2_large_6,0,30,1943
422,question_answering,triton_t2_large_3,0,31,1945
423,question_answering,triton_t2_large_2,0,31,1945
424,question_answering,triton_t2_large_12,0,30,1945
434,question_answering,triton_c5_2xlarge_2,0,18,1945
421,question_answering,triton_t2_large_1,0,32,1946
433,question_answering,triton_c5_2xlarge_1,0,20,1946
447,question_answering,triton_g4dn_xlarge_3,0,4,1952
431,question_answering,triton_t2_large_15,0,32,1958
428,question_answering,triton_t2_large_4,0,33,1959
429,question_answering,triton_t2_large_5,0,33,1959
430,question_answering,triton_t2_large_11,0,33,1959
432,question_answering,triton_t2_large_16,0,33,1959
426,question_answering,triton_t2_large_7,0,35,1961
427,question_answering,triton_t2_large_8,0,36,1962
446,question_answering,triton_c5_2xlarge_3,0,13,1962
453,question_answering,triton_g4dn_xlarge_3,0,3,1963
445,question_answering,triton_c5_2xlarge_2,0,18,1966
444,question_answering,triton_c5_2xlarge_1,0,20,1968
461,question_answering,triton_g4dn_xlarge_3,0,4,1975
438,question_answering,triton_t2_large_6,0,30,1978
440,question_answering,triton_t2_large_3,0,31,1979
439,question_answering,triton_t2_large_1,0,32,1980
443,question_answering,triton_t2_large_12,0,32,1980
441,question_answering,triton_t2_large_2,0,32,1980
459,question_answering,triton_c5_2xlarge_3,0,13,1984
467,question_answering,triton_g4dn_xlarge_3,0,4,1986
457,question_answering,triton_c5_2xlarge_2,0,18,1989
449,question_answering,triton_t2_large_5,0,32,1991
448,question_answering,triton_t2_large_4,0,32,1991
456,question_answering,triton_c5_2xlarge_1,0,20,1991
452,question_answering,triton_t2_large_16,0,32,1991
450,question_answering,triton_t2_large_11,0,32,1991
451,question_answering,triton_t2_large_15,0,33,1992
476,question_answering,triton_g4dn_xlarge_3,0,4,1998
454,question_answering,triton_t2_large_7,0,35,2006
455,question_answering,triton_t2_large_8,0,35,2006
475,question_answering,triton_c5_2xlarge_3,0,13,2007
477,question_answering,triton_g4dn_xlarge_3,0,3,2008
474,question_answering,triton_c5_2xlarge_2,0,18,2012
462,question_answering,triton_t2_large_6,0,30,2012
473,question_answering,triton_c5_2xlarge_1,0,20,2013
466,question_answering,triton_t2_large_12,0,31,2014
465,question_answering,triton_t2_large_2,0,31,2014
464,question_answering,triton_t2_large_3,0,31,2014
463,question_answering,triton_t2_large_1,0,35,2018
493,question_answering,triton_g4dn_xlarge_3,0,4,2020
471,question_answering,triton_t2_large_15,0,32,2025
468,question_answering,triton_t2_large_4,0,32,2025
472,question_answering,triton_t2_large_16,0,32,2026
469,question_answering,triton_t2_large_5,0,33,2026
470,question_answering,triton_t2_large_11,0,32,2026
492,question_answering,triton_c5_2xlarge_3,0,13,2029
500,question_answering,triton_g4dn_xlarge_3,0,3,2030
487,question_answering,triton_c5_2xlarge_2,0,18,2034
486,question_answering,triton_c5_2xlarge_1,0,19,2035
480,question_answering,triton_t2_large_6,0,30,2046
484,question_answering,triton_t2_large_12,0,32,2047
482,question_answering,triton_t2_large_3,0,32,2047
483,question_answering,triton_t2_large_2,0,32,2048
481,question_answering,triton_t2_large_8,0,35,2050
478,question_answering,triton_t2_large_7,0,35,2050
495,question_answering,triton_t2_large_4,0,31,2058
498,question_answering,triton_t2_large_15,0,31,2058
499,question_answering,triton_t2_large_16,0,31,2058
494,question_answering,triton_t2_large_1,0,32,2059
496,question_answering,triton_t2_large_5,0,32,2059
497,question_answering,triton_t2_large_11,0,32,2059
516,image_classification,triton_g4dn_xlarge_3,0,63,2128
513,image_classification,triton_c5_2xlarge_1,0,70,2135
501,image_classification,triton_t2_large_7,0,76,2140
517,image_classification,triton_g4dn_xlarge_3,0,11,2143
502,image_classification,triton_t2_large_6,0,81,2145
503,image_classification,triton_t2_large_8,0,82,2147
531,image_classification,triton_g4dn_xlarge_3,0,13,2157
514,image_classification,triton_c5_2xlarge_2,0,92,2157
506,image_classification,triton_t2_large_4,0,95,2159
508,image_classification,triton_t2_large_2,0,95,2159
652,image_classification,triton_c5_2xlarge_1,0,27,2161
507,image_classification,triton_t2_large_5,0,98,2163
515,image_classification,triton_c5_2xlarge_3,0,98,2163
647,image_classification,triton_g4dn_xlarge_3,0,12,2169
510,image_classification,triton_t2_large_12,0,112,2177
511,image_classification,triton_t2_large_15,0,121,2186
505,image_classification,triton_t2_large_3,0,125,2190
504,image_classification,triton_t2_large_1,0,127,2191
659,image_classification,triton_g4dn_xlarge_3,0,25,2193
512,image_classification,triton_t2_large_16,0,128,2193
509,image_classification,triton_t2_large_11,0,137,2202
523,image_classification,triton_c5_2xlarge_1,0,39,2203
525,image_classification,triton_g4dn_xlarge_3,0,15,2211
518,image_classification,triton_t2_large_7,0,70,2213
581,image_classification,triton_t2_large_6,0,74,2219
661,image_classification,triton_t2_large_8,0,72,2219
662,image_classification,triton_c5_2xlarge_2,0,61,2219
519,image_classification,triton_c5_2xlarge_3,0,62,2226
520,image_classification,triton_t2_large_4,0,75,2239
601,image_classification,triton_g4dn_xlarge_3,0,27,2239
521,image_classification,triton_t2_large_5,0,84,2248
528,image_classification,triton_g4dn_xlarge_3,0,12,2252
532,image_classification,triton_t2_large_12,0,76,2254
526,image_classification,triton_c5_2xlarge_1,0,52,2260
533,image_classification,triton_t2_large_15,0,72,2260
578,image_classification,triton_g4dn_xlarge_3,0,15,2270
576,image_classification,triton_t2_large_3,0,82,2272
539,image_classification,triton_g4dn_xlarge_3,0,9,2282
524,image_classification,triton_t2_large_16,0,86,2283
640,image_classification,triton_t2_large_7,0,75,2288
527,image_classification,triton_c5_2xlarge_3,0,66,2295
542,image_classification,triton_g4dn_xlarge_3,0,11,2295
536,image_classification,triton_c5_2xlarge_2,0,75,2295
658,image_classification,triton_t2_large_11,0,94,2296
538,image_classification,triton_c5_2xlarge_1,0,35,2298
639,image_classification,triton_t2_large_1,0,108,2299
555,image_classification,triton_g4dn_xlarge_3,0,11,2306
534,image_classification,triton_t2_large_6,0,86,2306
529,image_classification,triton_t2_large_4,0,75,2315
535,image_classification,triton_t2_large_8,0,95,2315
577,image_classification,triton_t2_large_12,0,76,2331
530,image_classification,triton_t2_large_5,0,80,2331
537,image_classification,triton_t2_large_15,0,76,2339
569,image_classification,triton_g4dn_xlarge_3,0,38,2346
