task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,object_detection,triton_g4dn_xlarge_3,0,58,575
84,object_detection,triton_t2_large_2,0,156,586
102,object_detection,triton_c5_2xlarge_2,0,160,592
147,object_detection,triton_t2_large_15,0,189,600
85,object_detection,triton_t2_large_3,0,166,607
88,object_detection,triton_t2_large_11,0,122,607
242,object_detection,triton_t2_large_6,0,63,607
243,object_detection,triton_t2_large_8,0,41,607
226,object_detection,triton_g4dn_xlarge_3,0,37,612
87,object_detection,triton_t2_large_5,0,138,612
90,object_detection,triton_t2_large_4,0,216,614
218,object_detection,triton_c5_2xlarge_3,0,173,617
244,object_detection,triton_t2_large_16,0,72,637
145,object_detection,triton_t2_large_8,0,33,640
96,object_detection,triton_t2_large_7,0,69,641
95,object_detection,triton_t2_large_1,0,117,646
100,object_detection,triton_g4dn_xlarge_3,0,37,652
239,object_detection,triton_c5_2xlarge_1,0,122,654
144,object_detection,triton_t2_large_6,0,57,664
97,object_detection,triton_t2_large_12,0,109,681
150,object_detection,triton_t2_large_8,0,45,686
163,object_detection,triton_g4dn_xlarge_3,0,53,706
199,object_detection,triton_t2_large_2,0,122,709
146,object_detection,triton_t2_large_3,0,103,710
98,object_detection,triton_c5_2xlarge_2,0,118,712
162,object_detection,triton_t2_large_7,0,81,724
149,object_detection,triton_c5_2xlarge_3,0,113,732
151,object_detection,triton_t2_large_16,0,95,736
99,object_detection,triton_t2_large_15,0,132,736
171,object_detection,triton_t2_large_8,0,50,737
148,object_detection,triton_t2_large_11,0,136,744
170,object_detection,triton_t2_large_6,0,79,745
169,object_detection,triton_c5_2xlarge_1,0,100,754
104,object_detection,triton_t2_large_1,0,108,756
235,object_detection,triton_t2_large_5,0,146,758
164,object_detection,triton_g4dn_xlarge_3,0,65,772
101,object_detection,triton_t2_large_4,0,175,789
153,object_detection,triton_t2_large_8,0,52,790
165,object_detection,triton_g4dn_xlarge_3,0,39,812
108,object_detection,triton_t2_large_7,0,93,817
111,object_detection,triton_t2_large_6,0,79,823
152,object_detection,triton_t2_large_12,0,150,834
113,object_detection,triton_c5_2xlarge_1,0,81,836
106,object_detection,triton_c5_2xlarge_2,0,128,841
155,object_detection,triton_t2_large_16,0,103,841
157,object_detection,triton_t2_large_8,0,50,842
110,object_detection,triton_c5_2xlarge_3,0,118,853
158,object_detection,triton_g4dn_xlarge_3,0,49,862
120,object_detection,triton_t2_large_1,0,106,862
107,object_detection,triton_t2_large_3,0,151,864
112,object_detection,triton_t2_large_11,0,121,865
190,object_detection,triton_t2_large_2,0,171,880
156,object_detection,triton_t2_large_5,0,121,880
154,object_detection,triton_t2_large_15,0,143,881
159,object_detection,triton_t2_large_6,0,67,890
195,object_detection,triton_t2_large_7,0,77,894
121,object_detection,triton_t2_large_8,0,62,906
115,object_detection,triton_g4dn_xlarge_3,0,50,914
133,object_detection,triton_t2_large_4,0,134,924
166,object_detection,triton_c5_2xlarge_1,0,87,925
122,object_detection,triton_t2_large_16,0,107,950
160,object_detection,triton_t2_large_12,0,117,952
198,object_detection,triton_g4dn_xlarge_3,0,48,962
123,object_detection,triton_c5_2xlarge_3,0,111,965
114,object_detection,triton_c5_2xlarge_2,0,129,970
42,object_detection,triton_t2_large_8,0,71,977
127,object_detection,triton_g4dn_xlarge_3,0,17,979
116,object_detection,triton_t2_large_1,0,115,979
212,object_detection,triton_c5_2xlarge_1,0,57,982
173,object_detection,triton_t2_large_6,0,90,982
211,object_detection,triton_t2_large_7,0,90,984
167,object_detection,triton_t2_large_15,0,115,996
124,object_detection,triton_t2_large_3,0,132,998
168,object_detection,triton_t2_large_5,0,131,1012
174,object_detection,triton_t2_large_4,0,97,1020
220,object_detection,triton_g4dn_xlarge_3,0,40,1020
172,object_detection,triton_t2_large_2,0,141,1022
126,object_detection,triton_t2_large_16,0,77,1029
176,object_detection,triton_t2_large_8,0,59,1036
175,object_detection,triton_c5_2xlarge_3,0,89,1056
179,object_detection,triton_g4dn_xlarge_3,0,38,1058
118,object_detection,triton_c5_2xlarge_1,0,82,1064
125,object_detection,triton_t2_large_11,0,206,1072
128,object_detection,triton_t2_large_12,0,120,1072
117,object_detection,triton_t2_large_6,0,110,1092
131,object_detection,triton_g4dn_xlarge_3,0,35,1095
219,object_detection,triton_t2_large_1,0,117,1097
66,object_detection,triton_c5_2xlarge_2,0,127,1097
130,object_detection,triton_t2_large_8,0,62,1100
129,object_detection,triton_t2_large_7,0,117,1102
180,object_detection,triton_t2_large_4,0,83,1104
184,object_detection,triton_g4dn_xlarge_3,0,23,1118
178,object_detection,triton_t2_large_15,0,123,1122
181,object_detection,triton_t2_large_16,0,90,1122
221,object_detection,triton_t2_large_5,0,125,1138
177,object_detection,triton_t2_large_3,0,140,1139
119,object_detection,triton_c5_2xlarge_3,0,86,1144
197,object_detection,triton_c5_2xlarge_1,0,86,1151
196,object_detection,triton_t2_large_2,0,139,1162
202,object_detection,triton_g4dn_xlarge_3,0,43,1162
135,object_detection,triton_t2_large_8,0,68,1171
132,object_detection,triton_t2_large_6,0,86,1179
200,object_detection,triton_t2_large_1,0,94,1192
206,object_detection,triton_g4dn_xlarge_3,0,30,1193
201,object_detection,triton_c5_2xlarge_2,0,114,1212
141,object_detection,triton_t2_large_4,0,113,1218
182,object_detection,triton_t2_large_11,0,145,1220
183,object_detection,triton_t2_large_12,0,145,1220
47,object_detection,triton_c5_2xlarge_3,0,76,1220
137,object_detection,triton_t2_large_16,0,99,1224
134,object_detection,triton_t2_large_7,0,121,1225
208,object_detection,triton_t2_large_8,0,55,1230
205,object_detection,triton_c5_2xlarge_1,0,80,1232
136,object_detection,triton_t2_large_15,0,108,1233
213,object_detection,triton_g4dn_xlarge_3,0,39,1235
204,object_detection,triton_t2_large_5,0,131,1272
203,object_detection,triton_t2_large_3,0,138,1280
207,object_detection,triton_t2_large_2,0,145,1308
217,object_detection,triton_g4dn_xlarge_3,0,69,1308
248,object_detection,triton_c5_2xlarge_3,0,91,1311
210,object_detection,triton_t2_large_1,0,115,1311
209,object_detection,triton_t2_large_6,0,147,1332
35,object_detection,triton_t2_large_8,0,113,1344
249,object_detection,triton_t2_large_4,0,126,1345
215,object_detection,triton_t2_large_16,0,120,1347
216,object_detection,triton_t2_large_7,0,136,1364
143,object_detection,triton_g4dn_xlarge_3,0,67,1376
214,object_detection,triton_c5_2xlarge_2,0,160,1377
34,object_detection,triton_t2_large_12,0,166,1386
33,object_detection,triton_t2_large_11,0,172,1392
48,object_detection,triton_t2_large_15,0,160,1392
231,object_detection,triton_g4dn_xlarge_3,0,28,1407
65,object_detection,triton_c5_2xlarge_1,0,184,1417
36,object_detection,triton_t2_large_5,0,157,1431
222,object_detection,triton_t2_large_3,0,148,1431
227,object_detection,triton_t2_large_8,0,86,1433
142,object_detection,triton_t2_large_2,0,133,1441
233,object_detection,triton_g4dn_xlarge_3,0,30,1442
223,object_detection,triton_t2_large_1,0,129,1443
224,object_detection,triton_c5_2xlarge_3,0,136,1450
37,object_detection,triton_t2_large_16,0,102,1452
228,object_detection,triton_t2_large_4,0,115,1462
230,object_detection,triton_c5_2xlarge_2,0,87,1466
225,object_detection,triton_t2_large_6,0,136,1472
189,object_detection,triton_t2_large_7,0,109,1473
245,object_detection,triton_g4dn_xlarge_3,0,37,1481
38,object_detection,triton_t2_large_15,0,104,1497
232,object_detection,triton_t2_large_12,0,122,1512
40,object_detection,triton_t2_large_8,0,86,1521
161,object_detection,triton_c5_2xlarge_1,0,104,1522
39,object_detection,triton_t2_large_11,0,133,1525
234,object_detection,triton_t2_large_3,0,93,1526
185,object_detection,triton_g4dn_xlarge_3,0,46,1528
236,object_detection,triton_t2_large_5,0,101,1534
238,object_detection,triton_t2_large_2,0,92,1535
246,object_detection,triton_t2_large_16,0,86,1540
237,object_detection,triton_t2_large_1,0,105,1548
43,object_detection,triton_c5_2xlarge_2,0,84,1550
247,object_detection,triton_c5_2xlarge_3,0,106,1560
41,object_detection,triton_t2_large_4,0,101,1568
45,object_detection,triton_t2_large_6,0,92,1569
140,object_detection,triton_t2_large_8,0,48,1570
44,object_detection,triton_t2_large_7,0,97,1573
192,object_detection,triton_g4dn_xlarge_3,0,42,1577
46,object_detection,triton_t2_large_15,0,80,1579
139,object_detection,triton_c5_2xlarge_1,0,68,1591
194,object_detection,triton_c5_2xlarge_2,0,42,1598
138,object_detection,triton_t2_large_12,0,90,1602
187,object_detection,triton_t2_large_5,0,71,1606
191,object_detection,triton_t2_large_11,0,73,1609
186,object_detection,triton_t2_large_3,0,76,1611
193,object_detection,triton_t2_large_16,0,67,1613
188,object_detection,triton_t2_large_2,0,80,1616
266,question_answering,triton_g4dn_xlarge_3,0,13,1636
462,question_answering,triton_g4dn_xlarge_3,0,3,1639
265,question_answering,triton_c5_2xlarge_3,0,23,1646
263,question_answering,triton_c5_2xlarge_1,0,23,1646
267,question_answering,triton_g4dn_xlarge_3,0,4,1648
264,question_answering,triton_c5_2xlarge_2,0,27,1650
342,question_answering,triton_c5_2xlarge_3,0,13,1660
268,question_answering,triton_g4dn_xlarge_3,0,4,1660
254,question_answering,triton_t2_large_1,0,38,1660
251,question_answering,triton_t2_large_7,0,39,1661
262,question_answering,triton_t2_large_16,0,40,1663
252,question_answering,triton_t2_large_6,0,41,1663
261,question_answering,triton_t2_large_15,0,40,1663
260,question_answering,triton_t2_large_12,0,43,1665
341,question_answering,triton_c5_2xlarge_1,0,20,1666
257,question_answering,triton_t2_large_5,0,47,1669
255,question_answering,triton_t2_large_3,0,47,1669
258,question_answering,triton_t2_large_2,0,48,1670
256,question_answering,triton_t2_large_4,0,48,1670
253,question_answering,triton_t2_large_8,0,48,1670
271,question_answering,triton_g4dn_xlarge_3,0,4,1670
259,question_answering,triton_t2_large_11,0,49,1672
269,question_answering,triton_c5_2xlarge_2,0,18,1673
398,question_answering,triton_g4dn_xlarge_3,0,4,1675
270,question_answering,triton_c5_2xlarge_3,0,13,1679
280,question_answering,triton_g4dn_xlarge_3,0,3,1681
401,question_answering,triton_g4dn_xlarge_3,0,3,1684
278,question_answering,triton_c5_2xlarge_1,0,20,1686
290,question_answering,triton_c5_2xlarge_3,0,13,1691
282,question_answering,triton_g4dn_xlarge_3,0,3,1692
279,question_answering,triton_c5_2xlarge_2,0,18,1695
423,question_answering,triton_g4dn_xlarge_3,0,3,1695
273,question_answering,triton_t2_large_6,0,30,1696
277,question_answering,triton_t2_large_16,0,31,1698
274,question_answering,triton_t2_large_1,0,32,1698
275,question_answering,triton_t2_large_12,0,32,1698
276,question_answering,triton_t2_large_15,0,32,1699
390,question_answering,triton_t2_large_5,0,33,1702
389,question_answering,triton_t2_large_3,0,33,1702
272,question_answering,triton_t2_large_7,0,36,1702
400,question_answering,triton_t2_large_4,0,33,1703
397,question_answering,triton_t2_large_2,0,33,1703
289,question_answering,triton_g4dn_xlarge_3,0,5,1705
484,question_answering,triton_t2_large_11,0,33,1705
402,question_answering,triton_c5_2xlarge_3,0,14,1705
399,question_answering,triton_t2_large_8,0,36,1706
281,question_answering,triton_c5_2xlarge_1,0,19,1708
487,question_answering,triton_g4dn_xlarge_3,0,3,1709
293,question_answering,triton_g4dn_xlarge_3,0,3,1715
486,question_answering,triton_c5_2xlarge_3,0,13,1718
288,question_answering,triton_c5_2xlarge_2,0,18,1718
424,question_answering,triton_g4dn_xlarge_3,0,3,1720
296,question_answering,triton_g4dn_xlarge_3,0,3,1725
425,question_answering,triton_g4dn_xlarge_3,0,3,1730
283,question_answering,triton_t2_large_6,0,30,1730
292,question_answering,triton_c5_2xlarge_1,0,19,1731
285,question_answering,triton_t2_large_12,0,32,1732
286,question_answering,triton_t2_large_15,0,32,1732
284,question_answering,triton_t2_large_1,0,32,1732
287,question_answering,triton_t2_large_16,0,34,1734
343,question_answering,triton_t2_large_3,0,32,1735
295,question_answering,triton_c5_2xlarge_3,0,13,1735
302,question_answering,triton_g4dn_xlarge_3,0,4,1736
344,question_answering,triton_t2_large_5,0,33,1736
403,question_answering,triton_t2_large_2,0,32,1736
404,question_answering,triton_t2_large_4,0,32,1736
485,question_answering,triton_t2_large_11,0,33,1738
340,question_answering,triton_t2_large_7,0,36,1738
294,question_answering,triton_c5_2xlarge_2,0,18,1740
429,question_answering,triton_g4dn_xlarge_3,0,4,1741
304,question_answering,triton_g4dn_xlarge_3,0,3,1747
345,question_answering,triton_c5_2xlarge_3,0,13,1747
291,question_answering,triton_t2_large_8,0,35,1747
301,question_answering,triton_c5_2xlarge_1,0,19,1752
431,question_answering,triton_g4dn_xlarge_3,0,3,1752
306,question_answering,triton_g4dn_xlarge_3,0,3,1759
303,question_answering,triton_c5_2xlarge_2,0,17,1761
297,question_answering,triton_t2_large_6,0,30,1762
432,question_answering,triton_g4dn_xlarge_3,0,3,1762
430,question_answering,triton_c5_2xlarge_3,0,13,1762
298,question_answering,triton_t2_large_1,0,32,1764
300,question_answering,triton_t2_large_15,0,32,1764
299,question_answering,triton_t2_large_12,0,33,1765
317,question_answering,triton_t2_large_16,0,31,1765
346,question_answering,triton_t2_large_3,0,32,1767
426,question_answering,triton_t2_large_4,0,32,1769
428,question_answering,triton_t2_large_2,0,32,1769
308,question_answering,triton_g4dn_xlarge_3,0,4,1770
427,question_answering,triton_t2_large_5,0,33,1770
463,question_answering,triton_t2_large_11,0,32,1771
461,question_answering,triton_t2_large_7,0,34,1773
452,question_answering,triton_g4dn_xlarge_3,0,3,1774
305,question_answering,triton_c5_2xlarge_1,0,19,1774
475,question_answering,triton_c5_2xlarge_2,0,18,1779
307,question_answering,triton_c5_2xlarge_3,0,14,1780
421,question_answering,triton_t2_large_8,0,35,1782
315,question_answering,triton_g4dn_xlarge_3,0,4,1782
477,question_answering,triton_g4dn_xlarge_3,0,3,1785
318,question_answering,triton_g4dn_xlarge_3,0,3,1792
435,question_answering,triton_c5_2xlarge_3,0,13,1794
481,question_answering,triton_g4dn_xlarge_3,0,3,1796
309,question_answering,triton_t2_large_6,0,30,1796
314,question_answering,triton_c5_2xlarge_1,0,19,1797
357,question_answering,triton_c5_2xlarge_2,0,18,1797
312,question_answering,triton_t2_large_15,0,32,1799
310,question_answering,triton_t2_large_1,0,32,1799
313,question_answering,triton_t2_large_16,0,32,1799
311,question_answering,triton_t2_large_12,0,32,1799
347,question_answering,triton_t2_large_3,0,31,1799
433,question_answering,triton_t2_large_4,0,34,1803
434,question_answering,triton_t2_large_2,0,33,1803
476,question_answering,triton_t2_large_11,0,33,1804
453,question_answering,triton_t2_large_5,0,33,1804
328,question_answering,triton_g4dn_xlarge_3,0,3,1805
316,question_answering,triton_t2_large_7,0,35,1813
327,question_answering,triton_c5_2xlarge_3,0,13,1814
329,question_answering,triton_g4dn_xlarge_3,0,3,1815
480,question_answering,triton_t2_large_8,0,35,1817
326,question_answering,triton_c5_2xlarge_2,0,18,1818
325,question_answering,triton_c5_2xlarge_1,0,19,1820
467,question_answering,triton_c5_2xlarge_3,0,12,1826
330,question_answering,triton_g4dn_xlarge_3,0,3,1826
319,question_answering,triton_t2_large_6,0,30,1829
322,question_answering,triton_t2_large_12,0,32,1831
323,question_answering,triton_t2_large_15,0,31,1831
321,question_answering,triton_t2_large_3,0,31,1831
320,question_answering,triton_t2_large_1,0,31,1831
324,question_answering,triton_t2_large_16,0,31,1832
478,question_answering,triton_t2_large_5,0,32,1836
436,question_answering,triton_t2_large_4,0,33,1836
437,question_answering,triton_t2_large_2,0,33,1836
490,question_answering,triton_t2_large_11,0,33,1837
335,question_answering,triton_g4dn_xlarge_3,0,4,1838
333,question_answering,triton_c5_2xlarge_2,0,18,1841
332,question_answering,triton_c5_2xlarge_1,0,19,1842
334,question_answering,triton_c5_2xlarge_3,0,13,1847
358,question_answering,triton_t2_large_7,0,35,1847
353,question_answering,triton_g4dn_xlarge_3,0,4,1849
331,question_answering,triton_t2_large_8,0,36,1859
354,question_answering,triton_g4dn_xlarge_3,0,3,1859
411,question_answering,triton_c5_2xlarge_3,0,13,1860
352,question_answering,triton_c5_2xlarge_2,0,17,1862
336,question_answering,triton_t2_large_6,0,30,1864
351,question_answering,triton_c5_2xlarge_1,0,19,1864
349,question_answering,triton_t2_large_16,0,31,1866
338,question_answering,triton_t2_large_3,0,31,1866
337,question_answering,triton_t2_large_1,0,32,1866
339,question_answering,triton_t2_large_12,0,33,1867
348,question_answering,triton_t2_large_15,0,33,1867
408,question_answering,triton_t2_large_5,0,33,1869
407,question_answering,triton_t2_large_4,0,33,1869
409,question_answering,triton_t2_large_2,0,33,1870
365,question_answering,triton_g4dn_xlarge_3,0,4,1872
350,question_answering,triton_t2_large_11,0,32,1877
364,question_answering,triton_c5_2xlarge_3,0,14,1881
410,question_answering,triton_t2_large_7,0,34,1882
369,question_answering,triton_g4dn_xlarge_3,0,4,1884
363,question_answering,triton_c5_2xlarge_2,0,18,1885
362,question_answering,triton_c5_2xlarge_1,0,20,1886
468,question_answering,triton_c5_2xlarge_3,0,12,1894
370,question_answering,triton_g4dn_xlarge_3,0,4,1894
355,question_answering,triton_t2_large_6,0,30,1896
361,question_answering,triton_t2_large_16,0,31,1898
359,question_answering,triton_t2_large_1,0,32,1898
360,question_answering,triton_t2_large_3,0,32,1899
465,question_answering,triton_t2_large_5,0,31,1901
464,question_answering,triton_t2_large_4,0,31,1901
367,question_answering,triton_t2_large_15,0,32,1901
366,question_answering,triton_t2_large_12,0,32,1901
466,question_answering,triton_t2_large_2,0,34,1904
356,question_answering,triton_t2_large_8,0,38,1904
375,question_answering,triton_g4dn_xlarge_3,0,4,1905
373,question_answering,triton_c5_2xlarge_2,0,18,1909
372,question_answering,triton_c5_2xlarge_1,0,19,1910
368,question_answering,triton_t2_large_11,0,31,1911
374,question_answering,triton_c5_2xlarge_3,0,14,1915
387,question_answering,triton_g4dn_xlarge_3,0,3,1918
371,question_answering,triton_t2_large_7,0,35,1925
388,question_answering,triton_g4dn_xlarge_3,0,3,1928
405,question_answering,triton_c5_2xlarge_3,0,13,1928
376,question_answering,triton_t2_large_6,0,30,1931
386,question_answering,triton_c5_2xlarge_2,0,17,1931
385,question_answering,triton_c5_2xlarge_1,0,19,1932
379,question_answering,triton_t2_large_4,0,31,1933
378,question_answering,triton_t2_large_3,0,31,1933
377,question_answering,triton_t2_large_1,0,32,1933
382,question_answering,triton_t2_large_15,0,31,1934
383,question_answering,triton_t2_large_16,0,31,1934
380,question_answering,triton_t2_large_5,0,31,1934
381,question_answering,triton_t2_large_12,0,32,1935
454,question_answering,triton_t2_large_2,0,32,1936
451,question_answering,triton_t2_large_8,0,36,1940
417,question_answering,triton_g4dn_xlarge_3,0,4,1941
384,question_answering,triton_t2_large_11,0,31,1945
416,question_answering,triton_c5_2xlarge_3,0,13,1950
420,question_answering,triton_g4dn_xlarge_3,0,3,1952
415,question_answering,triton_c5_2xlarge_2,0,18,1955
414,question_answering,triton_c5_2xlarge_1,0,19,1956
406,question_answering,triton_t2_large_7,0,35,1960
441,question_answering,triton_g4dn_xlarge_3,0,3,1962
391,question_answering,triton_t2_large_6,0,30,1965
396,question_answering,triton_t2_large_12,0,32,1968
394,question_answering,triton_t2_large_4,0,32,1968
395,question_answering,triton_t2_large_5,0,32,1968
392,question_answering,triton_t2_large_1,0,32,1968
393,question_answering,triton_t2_large_3,0,32,1968
413,question_answering,triton_t2_large_16,0,32,1969
412,question_answering,triton_t2_large_15,0,32,1969
418,question_answering,triton_t2_large_2,0,33,1970
440,question_answering,triton_c5_2xlarge_3,0,14,1972
455,question_answering,triton_g4dn_xlarge_3,0,4,1974
439,question_answering,triton_c5_2xlarge_2,0,17,1976
438,question_answering,triton_c5_2xlarge_1,0,19,1977
419,question_answering,triton_t2_large_11,0,31,1979
422,question_answering,triton_t2_large_8,0,36,1984
469,question_answering,triton_g4dn_xlarge_3,0,3,1987
460,question_answering,triton_c5_2xlarge_3,0,13,1996
471,question_answering,triton_g4dn_xlarge_3,0,3,1997
457,question_answering,triton_c5_2xlarge_1,0,19,2000
443,question_answering,triton_t2_large_6,0,30,2000
446,question_answering,triton_t2_large_4,0,31,2001
459,question_answering,triton_c5_2xlarge_2,0,17,2001
445,question_answering,triton_t2_large_3,0,32,2001
447,question_answering,triton_t2_large_5,0,32,2002
450,question_answering,triton_t2_large_16,0,32,2002
448,question_answering,triton_t2_large_12,0,32,2002
444,question_answering,triton_t2_large_1,0,32,2002
458,question_answering,triton_t2_large_2,0,31,2003
449,question_answering,triton_t2_large_15,0,33,2003
442,question_answering,triton_t2_large_7,0,36,2006
495,question_answering,triton_g4dn_xlarge_3,0,5,2010
456,question_answering,triton_t2_large_11,0,31,2012
494,question_answering,triton_c5_2xlarge_3,0,14,2019
498,question_answering,triton_g4dn_xlarge_3,0,3,2022
493,question_answering,triton_c5_2xlarge_2,0,19,2024
492,question_answering,triton_c5_2xlarge_1,0,20,2025
470,question_answering,triton_t2_large_8,0,36,2030
472,question_answering,triton_t2_large_6,0,30,2035
483,question_answering,triton_t2_large_2,0,32,2037
491,question_answering,triton_t2_large_16,0,32,2037
482,question_answering,triton_t2_large_5,0,32,2037
474,question_answering,triton_t2_large_3,0,32,2037
473,question_answering,triton_t2_large_1,0,32,2037
489,question_answering,triton_t2_large_15,0,32,2038
479,question_answering,triton_t2_large_4,0,33,2038
488,question_answering,triton_t2_large_12,0,33,2038
497,question_answering,triton_t2_large_7,0,35,2043
500,question_answering,triton_c5_2xlarge_2,0,17,2047
496,question_answering,triton_t2_large_11,0,31,2047
499,question_answering,triton_c5_2xlarge_1,0,19,2049
516,image_classification,triton_g4dn_xlarge_3,0,78,2133
501,image_classification,triton_t2_large_7,0,80,2135
502,image_classification,triton_t2_large_6,0,90,2145
515,image_classification,triton_c5_2xlarge_3,0,91,2146
514,image_classification,triton_c5_2xlarge_2,0,91,2146
518,image_classification,triton_g4dn_xlarge_3,0,14,2151
513,image_classification,triton_c5_2xlarge_1,0,99,2154
508,image_classification,triton_t2_large_2,0,107,2162
636,image_classification,triton_g4dn_xlarge_3,0,12,2163
507,image_classification,triton_t2_large_5,0,109,2164
742,image_classification,triton_g4dn_xlarge_3,0,9,2173
520,image_classification,triton_c5_2xlarge_2,0,27,2175
521,image_classification,triton_c5_2xlarge_3,0,27,2175
512,image_classification,triton_t2_large_16,0,125,2181
503,image_classification,triton_t2_large_8,0,129,2184
685,image_classification,triton_g4dn_xlarge_3,0,11,2184
510,image_classification,triton_t2_large_12,0,134,2189
505,image_classification,triton_t2_large_3,0,134,2189
509,image_classification,triton_t2_large_11,0,133,2189
522,image_classification,triton_c5_2xlarge_1,0,36,2194
511,image_classification,triton_t2_large_15,0,140,2196
504,image_classification,triton_t2_large_1,0,143,2197
645,image_classification,triton_g4dn_xlarge_3,0,14,2197
506,image_classification,triton_t2_large_4,0,150,2205
517,image_classification,triton_t2_large_7,0,70,2207
525,image_classification,triton_c5_2xlarge_3,0,29,2209
524,image_classification,triton_c5_2xlarge_2,0,30,2210
519,image_classification,triton_t2_large_6,0,68,2215
674,image_classification,triton_t2_large_2,0,69,2231
523,image_classification,triton_t2_large_5,0,71,2240
529,image_classification,triton_g4dn_xlarge_3,0,42,2244
532,image_classification,triton_c5_2xlarge_3,0,40,2254
533,image_classification,triton_t2_large_16,0,78,2259
535,image_classification,triton_g4dn_xlarge_3,0,15,2263
603,image_classification,triton_c5_2xlarge_1,0,71,2266
539,image_classification,triton_g4dn_xlarge_3,0,9,2278
531,image_classification,triton_c5_2xlarge_2,0,67,2280
537,image_classification,triton_c5_2xlarge_3,0,27,2285
646,image_classification,triton_t2_large_8,0,105,2289
540,image_classification,triton_g4dn_xlarge_3,0,9,2289
527,image_classification,triton_t2_large_11,0,106,2297
719,image_classification,triton_t2_large_7,0,94,2301
542,image_classification,triton_g4dn_xlarge_3,0,12,2302
585,image_classification,triton_t2_large_6,0,87,2302
528,image_classification,triton_t2_large_12,0,120,2311
675,image_classification,triton_t2_large_15,0,116,2312
534,image_classification,triton_t2_large_2,0,76,2312
526,image_classification,triton_t2_large_3,0,124,2315
538,image_classification,triton_c5_2xlarge_1,0,49,2317
