task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_t2_large_11,0,77,1289
172,object_detection,triton_t2_large_6,0,120,1313
250,object_detection,triton_t2_large_2,0,76,1322
248,object_detection,triton_t2_large_15,0,88,1322
244,object_detection,triton_t2_large_1,0,114,1326
247,object_detection,triton_t2_large_12,0,94,1327
249,object_detection,triton_t2_large_16,0,86,1331
44,object_detection,triton_t2_large_5,0,132,1333
35,object_detection,triton_g4dn_xlarge_3,0,75,1352
108,object_detection,triton_c5_2xlarge_2,0,137,1353
246,object_detection,triton_c5_2xlarge_1,0,133,1356
39,object_detection,triton_t2_large_8,0,88,1366
82,object_detection,triton_t2_large_4,0,143,1370
91,object_detection,triton_t2_large_3,0,156,1372
45,object_detection,triton_t2_large_11,0,92,1383
34,object_detection,triton_c5_2xlarge_3,0,109,1386
57,object_detection,triton_t2_large_15,0,62,1386
38,object_detection,triton_t2_large_7,0,113,1390
56,object_detection,triton_t2_large_2,0,83,1407
42,object_detection,triton_t2_large_12,0,77,1408
78,object_detection,triton_g4dn_xlarge_3,0,53,1411
40,object_detection,triton_t2_large_6,0,100,1420
58,object_detection,triton_t2_large_16,0,86,1421
41,object_detection,triton_t2_large_1,0,96,1427
79,object_detection,triton_t2_large_8,0,62,1430
59,object_detection,triton_t2_large_5,0,115,1449
62,object_detection,triton_c5_2xlarge_1,0,92,1449
75,object_detection,triton_c5_2xlarge_2,0,100,1457
84,object_detection,triton_t2_large_15,0,70,1460
85,object_detection,triton_c5_2xlarge_3,0,77,1467
110,object_detection,triton_g4dn_xlarge_3,0,58,1469
83,object_detection,triton_t2_large_11,0,80,1470
80,object_detection,triton_t2_large_4,0,96,1474
109,object_detection,triton_t2_large_12,0,75,1486
87,object_detection,triton_t2_large_2,0,77,1487
86,object_detection,triton_t2_large_7,0,97,1497
43,object_detection,triton_t2_large_3,0,126,1500
112,object_detection,triton_t2_large_16,0,84,1509
113,object_detection,triton_t2_large_8,0,76,1511
114,object_detection,triton_t2_large_1,0,80,1515
168,object_detection,triton_t2_large_11,0,63,1535
111,object_detection,triton_t2_large_6,0,121,1545
117,object_detection,triton_c5_2xlarge_1,0,88,1545
149,object_detection,triton_t2_large_15,0,85,1555
148,object_detection,triton_g4dn_xlarge_3,0,86,1555
118,object_detection,triton_c5_2xlarge_2,0,99,1556
115,object_detection,triton_t2_large_5,0,100,1558
119,object_detection,triton_c5_2xlarge_3,0,92,1561
166,object_detection,triton_t2_large_4,0,94,1575
167,object_detection,triton_t2_large_2,0,99,1591
175,object_detection,triton_t2_large_12,0,98,1592
181,object_detection,triton_t2_large_8,0,85,1602
178,object_detection,triton_t2_large_7,0,105,1609
182,object_detection,triton_t2_large_1,0,94,1611
184,object_detection,triton_c5_2xlarge_1,0,64,1612
183,object_detection,triton_t2_large_11,0,76,1613
185,object_detection,triton_t2_large_6,0,65,1614
179,object_detection,triton_t2_large_3,0,112,1615
180,object_detection,triton_t2_large_16,0,99,1615
216,object_detection,triton_c5_2xlarge_2,0,58,1616
215,object_detection,triton_t2_large_15,0,58,1617
214,object_detection,triton_t2_large_5,0,63,1622
266,question_answering,triton_g4dn_xlarge_3,0,10,1640
267,question_answering,triton_g4dn_xlarge_3,0,3,1643
265,question_answering,triton_c5_2xlarge_3,0,22,1652
268,question_answering,triton_g4dn_xlarge_3,0,4,1654
264,question_answering,triton_c5_2xlarge_2,0,26,1655
263,question_answering,triton_c5_2xlarge_1,0,27,1656
323,question_answering,triton_c5_2xlarge_3,0,14,1665
255,question_answering,triton_t2_large_3,0,38,1666
256,question_answering,triton_t2_large_4,0,37,1666
269,question_answering,triton_g4dn_xlarge_3,0,3,1666
257,question_answering,triton_t2_large_5,0,38,1667
252,question_answering,triton_t2_large_6,0,39,1667
262,question_answering,triton_t2_large_16,0,38,1667
259,question_answering,triton_t2_large_11,0,42,1671
261,question_answering,triton_t2_large_15,0,43,1673
258,question_answering,triton_t2_large_2,0,48,1677
271,question_answering,triton_c5_2xlarge_2,0,14,1677
254,question_answering,triton_t2_large_1,0,48,1677
253,question_answering,triton_t2_large_8,0,48,1677
251,question_answering,triton_t2_large_7,0,48,1677
260,question_answering,triton_t2_large_12,0,48,1677
273,question_answering,triton_g4dn_xlarge_3,0,5,1678
490,question_answering,triton_g4dn_xlarge_3,0,3,1682
270,question_answering,triton_c5_2xlarge_1,0,19,1682
272,question_answering,triton_c5_2xlarge_3,0,14,1686
282,question_answering,triton_g4dn_xlarge_3,0,4,1689
491,question_answering,triton_g4dn_xlarge_3,0,3,1692
405,question_answering,triton_c5_2xlarge_2,0,18,1695
334,question_answering,triton_c5_2xlarge_3,0,13,1699
284,question_answering,triton_g4dn_xlarge_3,0,4,1700
274,question_answering,triton_t2_large_6,0,30,1702
276,question_answering,triton_t2_large_4,0,31,1704
280,question_answering,triton_t2_large_16,0,30,1704
281,question_answering,triton_c5_2xlarge_1,0,19,1704
275,question_answering,triton_t2_large_3,0,31,1704
279,question_answering,triton_t2_large_15,0,31,1705
278,question_answering,triton_t2_large_11,0,31,1705
277,question_answering,triton_t2_large_5,0,32,1705
409,question_answering,triton_t2_large_2,0,33,1710
408,question_answering,triton_t2_large_1,0,33,1710
410,question_answering,triton_t2_large_12,0,33,1710
285,question_answering,triton_g4dn_xlarge_3,0,5,1711
407,question_answering,triton_t2_large_8,0,36,1712
406,question_answering,triton_t2_large_7,0,35,1712
416,question_answering,triton_c5_2xlarge_3,0,13,1712
283,question_answering,triton_c5_2xlarge_2,0,17,1714
477,question_answering,triton_g4dn_xlarge_3,0,3,1715
298,question_answering,triton_g4dn_xlarge_3,0,4,1722
466,question_answering,triton_g4dn_xlarge_3,0,3,1725
293,question_answering,triton_c5_2xlarge_1,0,20,1727
297,question_answering,triton_c5_2xlarge_3,0,13,1731
300,question_answering,triton_g4dn_xlarge_3,0,4,1733
478,question_answering,triton_g4dn_xlarge_3,0,3,1736
296,question_answering,triton_c5_2xlarge_2,0,18,1736
286,question_answering,triton_t2_large_6,0,30,1737
287,question_answering,triton_t2_large_3,0,31,1738
288,question_answering,triton_t2_large_4,0,31,1738
292,question_answering,triton_t2_large_16,0,31,1738
289,question_answering,triton_t2_large_5,0,31,1739
291,question_answering,triton_t2_large_15,0,32,1739
290,question_answering,triton_t2_large_11,0,32,1739
418,question_answering,triton_t2_large_2,0,33,1744
419,question_answering,triton_t2_large_12,0,33,1744
417,question_answering,triton_t2_large_1,0,34,1744
420,question_answering,triton_c5_2xlarge_3,0,13,1745
309,question_answering,triton_g4dn_xlarge_3,0,4,1745
299,question_answering,triton_c5_2xlarge_1,0,19,1748
295,question_answering,triton_t2_large_8,0,36,1753
294,question_answering,triton_t2_large_7,0,36,1753
312,question_answering,triton_g4dn_xlarge_3,0,3,1755
308,question_answering,triton_c5_2xlarge_2,0,18,1759
311,question_answering,triton_c5_2xlarge_3,0,13,1765
314,question_answering,triton_g4dn_xlarge_3,0,3,1767
310,question_answering,triton_c5_2xlarge_1,0,19,1770
301,question_answering,triton_t2_large_6,0,30,1770
307,question_answering,triton_t2_large_16,0,32,1773
306,question_answering,triton_t2_large_15,0,32,1773
305,question_answering,triton_t2_large_11,0,32,1773
304,question_answering,triton_t2_large_5,0,32,1773
303,question_answering,triton_t2_large_4,0,32,1773
302,question_answering,triton_t2_large_3,0,32,1773
453,question_answering,triton_t2_large_2,0,34,1777
452,question_answering,triton_t2_large_1,0,34,1778
454,question_answering,triton_t2_large_12,0,34,1778
432,question_answering,triton_c5_2xlarge_3,0,14,1779
315,question_answering,triton_g4dn_xlarge_3,0,5,1779
313,question_answering,triton_c5_2xlarge_2,0,17,1781
379,question_answering,triton_t2_large_8,0,36,1789
378,question_answering,triton_t2_large_7,0,35,1789
327,question_answering,triton_g4dn_xlarge_3,0,3,1789
324,question_answering,triton_c5_2xlarge_1,0,20,1794
326,question_answering,triton_c5_2xlarge_3,0,13,1799
330,question_answering,triton_g4dn_xlarge_3,0,3,1800
325,question_answering,triton_c5_2xlarge_2,0,17,1803
316,question_answering,triton_t2_large_6,0,30,1804
317,question_answering,triton_t2_large_3,0,32,1806
318,question_answering,triton_t2_large_4,0,32,1806
322,question_answering,triton_t2_large_16,0,31,1806
319,question_answering,triton_t2_large_5,0,32,1807
320,question_answering,triton_t2_large_11,0,32,1807
321,question_answering,triton_t2_large_15,0,32,1807
433,question_answering,triton_t2_large_1,0,34,1811
434,question_answering,triton_t2_large_2,0,34,1811
435,question_answering,triton_t2_large_12,0,34,1811
458,question_answering,triton_c5_2xlarge_3,0,13,1812
331,question_answering,triton_g4dn_xlarge_3,0,5,1813
329,question_answering,triton_c5_2xlarge_1,0,19,1816
343,question_answering,triton_g4dn_xlarge_3,0,3,1823
472,question_answering,triton_t2_large_7,0,35,1823
340,question_answering,triton_c5_2xlarge_2,0,18,1827
342,question_answering,triton_c5_2xlarge_3,0,13,1833
328,question_answering,triton_t2_large_8,0,36,1833
346,question_answering,triton_g4dn_xlarge_3,0,3,1835
332,question_answering,triton_t2_large_6,0,30,1838
341,question_answering,triton_c5_2xlarge_1,0,19,1838
337,question_answering,triton_t2_large_11,0,32,1840
335,question_answering,triton_t2_large_4,0,32,1840
333,question_answering,triton_t2_large_3,0,32,1840
339,question_answering,triton_t2_large_16,0,32,1840
338,question_answering,triton_t2_large_15,0,32,1840
336,question_answering,triton_t2_large_5,0,32,1841
461,question_answering,triton_t2_large_12,0,33,1845
460,question_answering,triton_t2_large_2,0,34,1845
459,question_answering,triton_t2_large_1,0,34,1845
465,question_answering,triton_c5_2xlarge_3,0,13,1846
347,question_answering,triton_g4dn_xlarge_3,0,4,1846
345,question_answering,triton_c5_2xlarge_2,0,17,1849
358,question_answering,triton_g4dn_xlarge_3,0,3,1857
355,question_answering,triton_c5_2xlarge_1,0,20,1862
344,question_answering,triton_t2_large_7,0,35,1866
357,question_answering,triton_c5_2xlarge_3,0,13,1867
360,question_answering,triton_g4dn_xlarge_3,0,4,1868
457,question_answering,triton_t2_large_8,0,35,1868
356,question_answering,triton_c5_2xlarge_2,0,17,1871
348,question_answering,triton_t2_large_6,0,30,1872
349,question_answering,triton_t2_large_3,0,32,1874
350,question_answering,triton_t2_large_4,0,32,1874
351,question_answering,triton_t2_large_5,0,32,1874
352,question_answering,triton_t2_large_11,0,31,1874
354,question_answering,triton_t2_large_16,0,32,1874
353,question_answering,triton_t2_large_15,0,32,1875
462,question_answering,triton_t2_large_1,0,33,1878
463,question_answering,triton_t2_large_2,0,33,1878
464,question_answering,triton_t2_large_12,0,33,1878
361,question_answering,triton_g4dn_xlarge_3,0,4,1879
467,question_answering,triton_c5_2xlarge_3,0,13,1880
359,question_answering,triton_c5_2xlarge_1,0,18,1883
373,question_answering,triton_g4dn_xlarge_3,0,3,1890
370,question_answering,triton_c5_2xlarge_2,0,17,1894
372,question_answering,triton_c5_2xlarge_3,0,12,1900
442,question_answering,triton_t2_large_7,0,34,1900
375,question_answering,triton_g4dn_xlarge_3,0,3,1901
371,question_answering,triton_c5_2xlarge_1,0,19,1905
362,question_answering,triton_t2_large_6,0,30,1905
364,question_answering,triton_t2_large_3,0,31,1906
365,question_answering,triton_t2_large_4,0,31,1906
367,question_answering,triton_t2_large_11,0,31,1906
368,question_answering,triton_t2_large_15,0,31,1907
369,question_answering,triton_t2_large_16,0,31,1907
366,question_answering,triton_t2_large_5,0,32,1907
468,question_answering,triton_t2_large_1,0,34,1912
363,question_answering,triton_t2_large_8,0,37,1912
470,question_answering,triton_t2_large_12,0,34,1912
469,question_answering,triton_t2_large_2,0,34,1912
388,question_answering,triton_g4dn_xlarge_3,0,3,1914
374,question_answering,triton_c5_2xlarge_2,0,17,1915
387,question_answering,triton_c5_2xlarge_3,0,13,1923
394,question_answering,triton_g4dn_xlarge_3,0,4,1926
386,question_answering,triton_c5_2xlarge_1,0,19,1929
397,question_answering,triton_g4dn_xlarge_3,0,3,1936
377,question_answering,triton_t2_large_6,0,30,1938
381,question_answering,triton_t2_large_4,0,31,1940
382,question_answering,triton_t2_large_5,0,31,1940
383,question_answering,triton_t2_large_11,0,31,1940
384,question_answering,triton_t2_large_15,0,31,1940
393,question_answering,triton_c5_2xlarge_2,0,18,1940
380,question_answering,triton_t2_large_3,0,31,1940
385,question_answering,triton_t2_large_16,0,31,1941
376,question_answering,triton_t2_large_7,0,36,1944
396,question_answering,triton_c5_2xlarge_3,0,13,1946
412,question_answering,triton_g4dn_xlarge_3,0,4,1948
395,question_answering,triton_c5_2xlarge_1,0,19,1951
392,question_answering,triton_t2_large_12,0,31,1953
391,question_answering,triton_t2_large_2,0,31,1953
390,question_answering,triton_t2_large_1,0,32,1953
389,question_answering,triton_t2_large_8,0,35,1957
423,question_answering,triton_g4dn_xlarge_3,0,4,1959
411,question_answering,triton_c5_2xlarge_2,0,18,1962
422,question_answering,triton_c5_2xlarge_3,0,13,1968
426,question_answering,triton_g4dn_xlarge_3,0,3,1969
398,question_answering,triton_t2_large_6,0,30,1973
421,question_answering,triton_c5_2xlarge_1,0,19,1974
401,question_answering,triton_t2_large_5,0,32,1975
402,question_answering,triton_t2_large_11,0,32,1975
400,question_answering,triton_t2_large_4,0,32,1975
399,question_answering,triton_t2_large_3,0,31,1975
403,question_answering,triton_t2_large_15,0,32,1975
404,question_answering,triton_t2_large_16,0,32,1975
436,question_answering,triton_t2_large_7,0,34,1979
441,question_answering,triton_g4dn_xlarge_3,0,3,1982
425,question_answering,triton_c5_2xlarge_2,0,17,1983
414,question_answering,triton_t2_large_2,0,31,1986
415,question_answering,triton_t2_large_12,0,31,1986
413,question_answering,triton_t2_large_1,0,32,1987
440,question_answering,triton_c5_2xlarge_3,0,13,1991
448,question_answering,triton_g4dn_xlarge_3,0,4,1993
439,question_answering,triton_c5_2xlarge_1,0,19,1997
424,question_answering,triton_t2_large_8,0,35,2001
451,question_answering,triton_g4dn_xlarge_3,0,3,2004
427,question_answering,triton_t2_large_6,0,29,2006
447,question_answering,triton_c5_2xlarge_2,0,18,2007
431,question_answering,triton_t2_large_11,0,31,2008
429,question_answering,triton_t2_large_4,0,31,2008
437,question_answering,triton_t2_large_15,0,31,2009
438,question_answering,triton_t2_large_16,0,31,2009
428,question_answering,triton_t2_large_3,0,32,2009
430,question_answering,triton_t2_large_5,0,32,2009
450,question_answering,triton_c5_2xlarge_3,0,13,2014
481,question_answering,triton_g4dn_xlarge_3,0,4,2016
449,question_answering,triton_c5_2xlarge_1,0,19,2019
446,question_answering,triton_t2_large_12,0,31,2021
445,question_answering,triton_t2_large_2,0,32,2021
444,question_answering,triton_t2_large_1,0,32,2021
443,question_answering,triton_t2_large_7,0,35,2024
487,question_answering,triton_g4dn_xlarge_3,0,4,2027
480,question_answering,triton_c5_2xlarge_2,0,18,2030
486,question_answering,triton_c5_2xlarge_3,0,13,2036
492,question_answering,triton_g4dn_xlarge_3,0,3,2037
485,question_answering,triton_c5_2xlarge_1,0,19,2042
455,question_answering,triton_t2_large_6,0,30,2042
475,question_answering,triton_t2_large_11,0,31,2043
471,question_answering,triton_t2_large_3,0,32,2043
473,question_answering,triton_t2_large_4,0,32,2043
479,question_answering,triton_t2_large_16,0,32,2044
476,question_answering,triton_t2_large_15,0,33,2045
474,question_answering,triton_t2_large_5,0,34,2046
456,question_answering,triton_t2_large_8,0,35,2047
500,question_answering,triton_g4dn_xlarge_3,0,4,2048
489,question_answering,triton_c5_2xlarge_2,0,17,2051
484,question_answering,triton_t2_large_12,0,31,2054
483,question_answering,triton_t2_large_2,0,31,2054
482,question_answering,triton_t2_large_1,0,32,2054
499,question_answering,triton_c5_2xlarge_3,0,13,2058
498,question_answering,triton_c5_2xlarge_1,0,19,2064
488,question_answering,triton_t2_large_7,0,34,2068
493,question_answering,triton_t2_large_6,0,30,2074
495,question_answering,triton_t2_large_4,0,31,2075
494,question_answering,triton_t2_large_3,0,31,2075
496,question_answering,triton_t2_large_11,0,32,2076
497,question_answering,triton_t2_large_16,0,31,2076
516,image_classification,triton_g4dn_xlarge_3,0,65,2148
515,image_classification,triton_c5_2xlarge_3,0,74,2157
501,image_classification,triton_t2_large_7,0,76,2158
502,image_classification,triton_t2_large_6,0,76,2158
503,image_classification,triton_t2_large_8,0,78,2160
517,image_classification,triton_g4dn_xlarge_3,0,16,2167
505,image_classification,triton_t2_large_3,0,85,2167
513,image_classification,triton_c5_2xlarge_1,0,88,2171
504,image_classification,triton_t2_large_1,0,96,2178
514,image_classification,triton_c5_2xlarge_2,0,98,2181
522,image_classification,triton_g4dn_xlarge_3,0,10,2183
507,image_classification,triton_t2_large_5,0,110,2192
506,image_classification,triton_t2_large_4,0,110,2192
521,image_classification,triton_c5_2xlarge_3,0,30,2192
510,image_classification,triton_t2_large_12,0,115,2197
526,image_classification,triton_g4dn_xlarge_3,0,13,2197
511,image_classification,triton_t2_large_15,0,117,2200
524,image_classification,triton_c5_2xlarge_1,0,30,2203
509,image_classification,triton_t2_large_11,0,120,2203
512,image_classification,triton_t2_large_16,0,125,2208
508,image_classification,triton_t2_large_2,0,126,2208
519,image_classification,triton_t2_large_6,0,71,2233
518,image_classification,triton_t2_large_7,0,72,2234
601,image_classification,triton_g4dn_xlarge_3,0,37,2234
520,image_classification,triton_t2_large_8,0,73,2235
525,image_classification,triton_c5_2xlarge_2,0,56,2240
530,image_classification,triton_c5_2xlarge_3,0,45,2240
523,image_classification,triton_t2_large_3,0,70,2243
532,image_classification,triton_c5_2xlarge_1,0,51,2256
527,image_classification,triton_t2_large_1,0,72,2257
529,image_classification,triton_t2_large_5,0,79,2273
528,image_classification,triton_t2_large_4,0,84,2278
535,image_classification,triton_g4dn_xlarge_3,0,42,2279
559,image_classification,triton_c5_2xlarge_3,0,52,2292
539,image_classification,triton_g4dn_xlarge_3,0,14,2294
602,image_classification,triton_t2_large_12,0,98,2295
533,image_classification,triton_t2_large_11,0,91,2297
537,image_classification,triton_c5_2xlarge_1,0,40,2299
531,image_classification,triton_t2_large_15,0,93,2299
730,image_classification,triton_t2_large_6,0,68,2300
598,image_classification,triton_g4dn_xlarge_3,0,13,2308
558,image_classification,triton_c5_2xlarge_2,0,68,2308
603,image_classification,triton_t2_large_16,0,109,2317
604,image_classification,triton_t2_large_2,0,113,2321
534,image_classification,triton_t2_large_8,0,92,2330
679,image_classification,triton_g4dn_xlarge_3,0,21,2330
673,image_classification,triton_t2_large_3,0,90,2333
538,image_classification,triton_t2_large_1,0,75,2334
536,image_classification,triton_t2_large_7,0,98,2336
549,image_classification,triton_c5_2xlarge_3,0,45,2339
687,image_classification,triton_g4dn_xlarge_3,0,16,2346
749,image_classification,triton_c5_2xlarge_1,0,54,2353
678,image_classification,triton_c5_2xlarge_2,0,45,2353
