task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_11,0,102,1207
202,object_detection,triton_t2_large_1,0,127,1223
196,object_detection,triton_t2_large_3,0,108,1224
203,object_detection,triton_t2_large_4,0,133,1229
201,object_detection,triton_t2_large_15,0,145,1231
230,object_detection,triton_t2_large_6,0,94,1238
232,object_detection,triton_t2_large_5,0,111,1255
229,object_detection,triton_t2_large_7,0,112,1256
212,object_detection,triton_g4dn_xlarge_3,0,59,1263
227,object_detection,triton_c5_2xlarge_2,0,152,1263
233,object_detection,triton_t2_large_8,0,68,1277
237,object_detection,triton_c5_2xlarge_3,0,69,1279
235,object_detection,triton_t2_large_11,0,77,1287
234,object_detection,triton_t2_large_2,0,81,1290
209,object_detection,triton_t2_large_16,0,151,1290
210,object_detection,triton_c5_2xlarge_1,0,119,1291
236,object_detection,triton_t2_large_12,0,93,1303
47,object_detection,triton_g4dn_xlarge_3,0,40,1305
244,object_detection,triton_t2_large_6,0,65,1307
238,object_detection,triton_t2_large_3,0,88,1318
241,object_detection,triton_t2_large_15,0,99,1330
239,object_detection,triton_t2_large_4,0,102,1333
213,object_detection,triton_t2_large_1,0,110,1335
250,object_detection,triton_c5_2xlarge_2,0,91,1355
51,object_detection,triton_c5_2xlarge_3,0,77,1364
48,object_detection,triton_t2_large_7,0,106,1371
89,object_detection,triton_g4dn_xlarge_3,0,69,1376
94,object_detection,triton_t2_large_11,0,94,1382
245,object_detection,triton_t2_large_5,0,133,1398
49,object_detection,triton_t2_large_8,0,112,1398
90,object_detection,triton_t2_large_6,0,98,1406
53,object_detection,triton_c5_2xlarge_1,0,109,1406
55,object_detection,triton_t2_large_2,0,114,1411
103,object_detection,triton_g4dn_xlarge_3,0,37,1422
58,object_detection,triton_t2_large_12,0,124,1431
95,object_detection,triton_t2_large_3,0,118,1439
98,object_detection,triton_c5_2xlarge_3,0,73,1447
92,object_detection,triton_t2_large_1,0,113,1452
96,object_detection,triton_t2_large_15,0,122,1454
52,object_detection,triton_t2_large_16,0,157,1454
93,object_detection,triton_t2_large_4,0,119,1458
104,object_detection,triton_t2_large_6,0,60,1468
118,object_detection,triton_g4dn_xlarge_3,0,55,1484
116,object_detection,triton_c5_2xlarge_1,0,86,1494
97,object_detection,triton_c5_2xlarge_2,0,133,1497
105,object_detection,triton_t2_large_8,0,90,1498
101,object_detection,triton_t2_large_7,0,124,1498
127,object_detection,triton_g4dn_xlarge_3,0,41,1526
121,object_detection,triton_c5_2xlarge_3,0,77,1529
115,object_detection,triton_t2_large_5,0,122,1529
102,object_detection,triton_t2_large_11,0,145,1530
117,object_detection,triton_t2_large_2,0,114,1532
119,object_detection,triton_t2_large_3,0,94,1534
120,object_detection,triton_t2_large_12,0,97,1537
122,object_detection,triton_t2_large_1,0,80,1543
126,object_detection,triton_t2_large_6,0,72,1546
123,object_detection,triton_t2_large_4,0,85,1548
128,object_detection,triton_c5_2xlarge_1,0,52,1549
124,object_detection,triton_t2_large_15,0,90,1553
129,object_detection,triton_c5_2xlarge_2,0,55,1563
125,object_detection,triton_t2_large_16,0,109,1572
266,question_answering,triton_g4dn_xlarge_3,0,13,1593
420,question_answering,triton_g4dn_xlarge_3,0,4,1596
264,question_answering,triton_c5_2xlarge_2,0,22,1601
265,question_answering,triton_c5_2xlarge_3,0,24,1603
268,question_answering,triton_g4dn_xlarge_3,0,3,1605
263,question_answering,triton_c5_2xlarge_1,0,28,1607
267,question_answering,triton_c5_2xlarge_2,0,13,1614
269,question_answering,triton_g4dn_xlarge_3,0,4,1616
379,question_answering,triton_c5_2xlarge_3,0,13,1616
259,question_answering,triton_t2_large_11,0,39,1618
258,question_answering,triton_t2_large_2,0,39,1618
257,question_answering,triton_t2_large_5,0,40,1618
252,question_answering,triton_t2_large_6,0,42,1621
251,question_answering,triton_t2_large_7,0,43,1621
254,question_answering,triton_t2_large_1,0,46,1625
256,question_answering,triton_t2_large_4,0,48,1627
255,question_answering,triton_t2_large_3,0,48,1627
260,question_answering,triton_t2_large_12,0,49,1628
261,question_answering,triton_t2_large_15,0,49,1628
380,question_answering,triton_c5_2xlarge_2,0,14,1628
272,question_answering,triton_g4dn_xlarge_3,0,6,1629
262,question_answering,triton_t2_large_16,0,50,1629
253,question_answering,triton_t2_large_8,0,51,1629
270,question_answering,triton_c5_2xlarge_1,0,19,1632
271,question_answering,triton_c5_2xlarge_3,0,14,1637
278,question_answering,triton_g4dn_xlarge_3,0,4,1639
478,question_answering,triton_c5_2xlarge_2,0,12,1641
479,question_answering,triton_g4dn_xlarge_3,0,3,1642
283,question_answering,triton_g4dn_xlarge_3,0,4,1649
373,question_answering,triton_c5_2xlarge_3,0,13,1650
408,question_answering,triton_g4dn_xlarge_3,0,3,1652
281,question_answering,triton_c5_2xlarge_1,0,19,1654
274,question_answering,triton_t2_large_6,0,30,1654
275,question_answering,triton_t2_large_5,0,32,1656
277,question_answering,triton_t2_large_11,0,32,1656
276,question_answering,triton_t2_large_2,0,33,1657
382,question_answering,triton_t2_large_4,0,32,1659
381,question_answering,triton_t2_large_3,0,32,1659
319,question_answering,triton_t2_large_1,0,33,1659
273,question_answering,triton_t2_large_7,0,36,1659
282,question_answering,triton_c5_2xlarge_2,0,13,1659
284,question_answering,triton_g4dn_xlarge_3,0,5,1661
477,question_answering,triton_t2_large_15,0,32,1661
476,question_answering,triton_t2_large_12,0,33,1662
470,question_answering,triton_c5_2xlarge_3,0,12,1663
410,question_answering,triton_g4dn_xlarge_3,0,3,1665
280,question_answering,triton_t2_large_16,0,31,1666
279,question_answering,triton_t2_large_8,0,35,1670
291,question_answering,triton_g4dn_xlarge_3,0,4,1672
383,question_answering,triton_c5_2xlarge_2,0,12,1672
412,question_answering,triton_g4dn_xlarge_3,0,3,1675
288,question_answering,triton_c5_2xlarge_1,0,19,1675
290,question_answering,triton_c5_2xlarge_3,0,13,1680
293,question_answering,triton_g4dn_xlarge_3,0,4,1682
411,question_answering,triton_c5_2xlarge_2,0,12,1684
414,question_answering,triton_g4dn_xlarge_3,0,3,1685
285,question_answering,triton_t2_large_6,0,30,1687
286,question_answering,triton_t2_large_5,0,32,1688
287,question_answering,triton_t2_large_11,0,31,1688
313,question_answering,triton_t2_large_2,0,32,1690
385,question_answering,triton_t2_large_1,0,32,1692
386,question_answering,triton_t2_large_3,0,32,1692
387,question_answering,triton_t2_large_4,0,32,1692
409,question_answering,triton_t2_large_15,0,31,1693
294,question_answering,triton_g4dn_xlarge_3,0,4,1694
421,question_answering,triton_t2_large_12,0,33,1695
389,question_answering,triton_c5_2xlarge_3,0,13,1695
384,question_answering,triton_t2_large_7,0,35,1695
465,question_answering,triton_c5_2xlarge_2,0,12,1696
453,question_answering,triton_g4dn_xlarge_3,0,3,1697
292,question_answering,triton_c5_2xlarge_1,0,18,1697
289,question_answering,triton_t2_large_16,0,33,1701
298,question_answering,triton_g4dn_xlarge_3,0,3,1704
388,question_answering,triton_t2_large_8,0,35,1706
419,question_answering,triton_g4dn_xlarge_3,0,3,1707
484,question_answering,triton_c5_2xlarge_3,0,13,1708
300,question_answering,triton_c5_2xlarge_2,0,12,1713
303,question_answering,triton_g4dn_xlarge_3,0,4,1715
450,question_answering,triton_g4dn_xlarge_3,0,3,1718
295,question_answering,triton_t2_large_6,0,30,1719
299,question_answering,triton_c5_2xlarge_1,0,18,1719
297,question_answering,triton_t2_large_11,0,31,1721
296,question_answering,triton_t2_large_5,0,32,1722
314,question_answering,triton_t2_large_2,0,32,1723
376,question_answering,triton_c5_2xlarge_2,0,12,1724
390,question_answering,triton_t2_large_1,0,32,1724
391,question_answering,triton_t2_large_3,0,32,1724
302,question_answering,triton_c5_2xlarge_3,0,13,1724
392,question_answering,triton_t2_large_4,0,32,1724
404,question_answering,triton_t2_large_15,0,32,1725
307,question_answering,triton_g4dn_xlarge_3,0,4,1726
483,question_answering,triton_t2_large_12,0,32,1727
482,question_answering,triton_t2_large_7,0,35,1729
424,question_answering,triton_g4dn_xlarge_3,0,3,1730
315,question_answering,triton_t2_large_16,0,31,1733
308,question_answering,triton_g4dn_xlarge_3,0,3,1735
393,question_answering,triton_c5_2xlarge_2,0,12,1737
400,question_answering,triton_g4dn_xlarge_3,0,3,1738
394,question_answering,triton_c5_2xlarge_3,0,13,1738
306,question_answering,triton_c5_2xlarge_1,0,18,1740
310,question_answering,triton_g4dn_xlarge_3,0,3,1746
301,question_answering,triton_t2_large_8,0,35,1746
425,question_answering,triton_c5_2xlarge_2,0,12,1749
468,question_answering,triton_c5_2xlarge_3,0,12,1750
304,question_answering,triton_t2_large_6,0,30,1751
402,question_answering,triton_g4dn_xlarge_3,0,4,1751
305,question_answering,triton_t2_large_11,0,31,1753
316,question_answering,triton_t2_large_5,0,31,1754
327,question_answering,triton_t2_large_2,0,31,1755
395,question_answering,triton_t2_large_1,0,33,1758
396,question_answering,triton_t2_large_3,0,33,1758
397,question_answering,triton_t2_large_4,0,33,1758
401,question_answering,triton_t2_large_15,0,32,1758
318,question_answering,triton_g4dn_xlarge_3,0,4,1760
489,question_answering,triton_c5_2xlarge_2,0,11,1760
485,question_answering,triton_t2_large_12,0,33,1760
311,question_answering,triton_c5_2xlarge_1,0,18,1761
317,question_answering,triton_t2_large_16,0,31,1765
309,question_answering,triton_t2_large_7,0,34,1766
312,question_answering,triton_c5_2xlarge_3,0,12,1766
330,question_answering,triton_g4dn_xlarge_3,0,4,1772
328,question_answering,triton_c5_2xlarge_2,0,13,1781
403,question_answering,triton_t2_large_8,0,35,1782
329,question_answering,triton_c5_2xlarge_3,0,14,1782
332,question_answering,triton_g4dn_xlarge_3,0,3,1783
320,question_answering,triton_t2_large_6,0,30,1786
326,question_answering,triton_c5_2xlarge_1,0,19,1787
322,question_answering,triton_t2_large_2,0,32,1788
323,question_answering,triton_t2_large_11,0,32,1788
405,question_answering,triton_t2_large_15,0,31,1789
321,question_answering,triton_t2_large_5,0,32,1789
407,question_answering,triton_t2_large_3,0,32,1790
413,question_answering,triton_t2_large_4,0,34,1793
406,question_answering,triton_t2_large_1,0,35,1793
334,question_answering,triton_g4dn_xlarge_3,0,4,1794
494,question_answering,triton_c5_2xlarge_2,0,13,1794
325,question_answering,triton_t2_large_16,0,31,1799
324,question_answering,triton_t2_large_12,0,32,1800
333,question_answering,triton_c5_2xlarge_3,0,14,1803
331,question_answering,triton_t2_large_7,0,37,1805
346,question_answering,triton_g4dn_xlarge_3,0,4,1807
341,question_answering,triton_c5_2xlarge_1,0,18,1810
345,question_answering,triton_c5_2xlarge_2,0,12,1815
358,question_answering,triton_c5_2xlarge_3,0,12,1816
348,question_answering,triton_g4dn_xlarge_3,0,3,1817
335,question_answering,triton_t2_large_6,0,30,1820
340,question_answering,triton_t2_large_15,0,31,1822
342,question_answering,triton_t2_large_3,0,31,1822
339,question_answering,triton_t2_large_11,0,31,1822
337,question_answering,triton_t2_large_5,0,32,1822
338,question_answering,triton_t2_large_2,0,31,1822
416,question_answering,triton_t2_large_4,0,31,1824
417,question_answering,triton_t2_large_1,0,33,1827
336,question_answering,triton_t2_large_8,0,36,1827
350,question_answering,triton_g4dn_xlarge_3,0,4,1829
434,question_answering,triton_c5_2xlarge_2,0,14,1829
347,question_answering,triton_c5_2xlarge_1,0,18,1832
344,question_answering,triton_t2_large_16,0,31,1834
343,question_answering,triton_t2_large_12,0,32,1835
349,question_answering,triton_c5_2xlarge_3,0,13,1839
433,question_answering,triton_t2_large_7,0,35,1840
363,question_answering,triton_g4dn_xlarge_3,0,3,1841
362,question_answering,triton_c5_2xlarge_2,0,13,1850
440,question_answering,triton_c5_2xlarge_3,0,12,1851
364,question_answering,triton_g4dn_xlarge_3,0,3,1851
351,question_answering,triton_t2_large_6,0,30,1856
361,question_answering,triton_c5_2xlarge_1,0,18,1856
352,question_answering,triton_t2_large_3,0,32,1858
357,question_answering,triton_t2_large_15,0,32,1858
356,question_answering,triton_t2_large_11,0,32,1858
355,question_answering,triton_t2_large_2,0,32,1858
353,question_answering,triton_t2_large_4,0,32,1858
354,question_answering,triton_t2_large_5,0,34,1859
428,question_answering,triton_t2_large_1,0,33,1861
427,question_answering,triton_t2_large_8,0,35,1862
471,question_answering,triton_c5_2xlarge_2,0,12,1862
367,question_answering,triton_g4dn_xlarge_3,0,4,1862
360,question_answering,triton_t2_large_16,0,31,1868
359,question_answering,triton_t2_large_12,0,32,1869
366,question_answering,triton_c5_2xlarge_3,0,13,1871
399,question_answering,triton_g4dn_xlarge_3,0,3,1873
375,question_answering,triton_c5_2xlarge_1,0,19,1878
365,question_answering,triton_t2_large_7,0,34,1882
398,question_answering,triton_c5_2xlarge_2,0,12,1882
418,question_answering,triton_g4dn_xlarge_3,0,3,1884
426,question_answering,triton_c5_2xlarge_3,0,13,1884
368,question_answering,triton_t2_large_6,0,30,1889
370,question_answering,triton_t2_large_4,0,32,1890
369,question_answering,triton_t2_large_3,0,31,1890
372,question_answering,triton_t2_large_11,0,31,1890
374,question_answering,triton_t2_large_15,0,32,1891
371,question_answering,triton_t2_large_2,0,32,1891
423,question_answering,triton_t2_large_5,0,31,1892
441,question_answering,triton_t2_large_1,0,32,1893
429,question_answering,triton_g4dn_xlarge_3,0,3,1895
430,question_answering,triton_c5_2xlarge_2,0,13,1895
500,question_answering,triton_c5_2xlarge_3,0,12,1896
474,question_answering,triton_g4dn_xlarge_3,0,3,1898
378,question_answering,triton_t2_large_16,0,30,1900
422,question_answering,triton_c5_2xlarge_1,0,18,1900
377,question_answering,triton_t2_large_12,0,31,1901
415,question_answering,triton_t2_large_8,0,35,1906
473,question_answering,triton_c5_2xlarge_2,0,12,1907
448,question_answering,triton_g4dn_xlarge_3,0,4,1909
442,question_answering,triton_t2_large_7,0,34,1917
447,question_answering,triton_c5_2xlarge_3,0,13,1918
451,question_answering,triton_g4dn_xlarge_3,0,3,1919
431,question_answering,triton_t2_large_6,0,30,1922
446,question_answering,triton_c5_2xlarge_1,0,18,1924
432,question_answering,triton_t2_large_3,0,31,1924
438,question_answering,triton_t2_large_11,0,31,1924
437,question_answering,triton_t2_large_2,0,31,1924
439,question_answering,triton_t2_large_15,0,32,1925
435,question_answering,triton_t2_large_4,0,32,1925
436,question_answering,triton_t2_large_5,0,32,1925
443,question_answering,triton_t2_large_1,0,31,1926
449,question_answering,triton_c5_2xlarge_2,0,14,1930
464,question_answering,triton_g4dn_xlarge_3,0,4,1932
445,question_answering,triton_t2_large_16,0,31,1936
444,question_answering,triton_t2_large_12,0,32,1937
459,question_answering,triton_t2_large_8,0,35,1941
475,question_answering,triton_g4dn_xlarge_3,0,3,1942
463,question_answering,triton_c5_2xlarge_3,0,14,1942
462,question_answering,triton_c5_2xlarge_1,0,19,1947
469,question_answering,triton_c5_2xlarge_2,0,13,1952
472,question_answering,triton_t2_large_7,0,35,1952
487,question_answering,triton_g4dn_xlarge_3,0,3,1954
452,question_answering,triton_t2_large_6,0,30,1958
454,question_answering,triton_t2_large_1,0,32,1959
460,question_answering,triton_t2_large_11,0,32,1959
456,question_answering,triton_t2_large_4,0,32,1960
457,question_answering,triton_t2_large_5,0,32,1960
455,question_answering,triton_t2_large_3,0,32,1960
461,question_answering,triton_t2_large_15,0,32,1960
458,question_answering,triton_t2_large_2,0,32,1960
486,question_answering,triton_c5_2xlarge_3,0,13,1964
481,question_answering,triton_c5_2xlarge_1,0,18,1967
467,question_answering,triton_t2_large_16,0,31,1970
466,question_answering,triton_t2_large_12,0,32,1971
499,question_answering,triton_c5_2xlarge_2,0,13,1976
480,question_answering,triton_t2_large_8,0,35,1984
490,question_answering,triton_t2_large_6,0,30,1992
493,question_answering,triton_t2_large_4,0,32,1994
496,question_answering,triton_t2_large_2,0,32,1994
491,question_answering,triton_t2_large_1,0,32,1994
492,question_answering,triton_t2_large_3,0,32,1994
495,question_answering,triton_t2_large_5,0,33,1995
497,question_answering,triton_t2_large_11,0,32,1995
498,question_answering,triton_t2_large_15,0,32,1995
488,question_answering,triton_t2_large_7,0,35,1997
516,image_classification,triton_g4dn_xlarge_3,0,68,2071
517,image_classification,triton_g4dn_xlarge_3,0,9,2080
501,image_classification,triton_t2_large_7,0,78,2080
502,image_classification,triton_t2_large_6,0,81,2084
513,image_classification,triton_c5_2xlarge_1,0,83,2086
515,image_classification,triton_c5_2xlarge_3,0,86,2089
514,image_classification,triton_c5_2xlarge_2,0,93,2096
504,image_classification,triton_t2_large_1,0,94,2096
505,image_classification,triton_t2_large_3,0,96,2099
519,image_classification,triton_g4dn_xlarge_3,0,17,2099
522,image_classification,triton_g4dn_xlarge_3,0,10,2116
520,image_classification,triton_c5_2xlarge_1,0,29,2121
510,image_classification,triton_t2_large_12,0,121,2124
521,image_classification,triton_c5_2xlarge_3,0,31,2125
511,image_classification,triton_t2_large_15,0,123,2126
503,image_classification,triton_t2_large_8,0,131,2133
524,image_classification,triton_g4dn_xlarge_3,0,18,2133
509,image_classification,triton_t2_large_11,0,131,2134
508,image_classification,triton_t2_large_2,0,131,2134
512,image_classification,triton_t2_large_16,0,132,2135
507,image_classification,triton_t2_large_5,0,134,2137
506,image_classification,triton_t2_large_4,0,142,2144
621,image_classification,triton_c5_2xlarge_2,0,53,2149
518,image_classification,triton_t2_large_7,0,69,2151
526,image_classification,triton_c5_2xlarge_1,0,32,2158
531,image_classification,triton_g4dn_xlarge_3,0,19,2158
620,image_classification,triton_t2_large_1,0,70,2166
529,image_classification,triton_t2_large_6,0,84,2167
527,image_classification,triton_c5_2xlarge_3,0,48,2174
523,image_classification,triton_t2_large_3,0,76,2181
539,image_classification,triton_g4dn_xlarge_3,0,26,2187
525,image_classification,triton_t2_large_12,0,77,2203
528,image_classification,triton_t2_large_15,0,78,2205
637,image_classification,triton_g4dn_xlarge_3,0,20,2207
538,image_classification,triton_c5_2xlarge_1,0,51,2212
579,image_classification,triton_c5_2xlarge_3,0,44,2220
581,image_classification,triton_g4dn_xlarge_3,0,12,2221
530,image_classification,triton_t2_large_16,0,84,2222
534,image_classification,triton_t2_large_2,0,86,2225
535,image_classification,triton_t2_large_11,0,85,2225
578,image_classification,triton_t2_large_7,0,76,2229
658,image_classification,triton_g4dn_xlarge_3,0,12,2233
536,image_classification,triton_c5_2xlarge_2,0,84,2234
543,image_classification,triton_c5_2xlarge_1,0,31,2246
711,image_classification,triton_t2_large_1,0,85,2252
547,image_classification,triton_g4dn_xlarge_3,0,19,2256
541,image_classification,triton_t2_large_3,0,74,2257
540,image_classification,triton_t2_large_6,0,89,2260
532,image_classification,triton_t2_large_8,0,125,2264
533,image_classification,triton_t2_large_5,0,132,2271
