task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,object_detection,triton_t2_large_3,0,54,321
49,object_detection,triton_t2_large_6,0,56,325
33,object_detection,triton_c5_2xlarge_2,0,140,328
38,object_detection,triton_g4dn_xlarge_3,0,84,330
36,object_detection,triton_t2_large_2,0,102,333
111,object_detection,triton_t2_large_7,0,51,344
51,object_detection,triton_t2_large_8,0,42,344
40,object_detection,triton_t2_large_5,0,90,346
11,object_detection,triton_t2_large_15,0,343,350
42,object_detection,triton_t2_large_4,0,94,361
52,object_detection,triton_t2_large_3,0,49,373
45,object_detection,triton_t2_large_1,0,65,384
112,object_detection,triton_t2_large_6,0,77,403
139,object_detection,triton_t2_large_11,0,106,411
55,object_detection,triton_t2_large_8,0,67,413
239,object_detection,triton_c5_2xlarge_3,0,117,413
46,object_detection,triton_g4dn_xlarge_3,0,85,416
54,object_detection,triton_t2_large_7,0,70,416
56,object_detection,triton_t2_large_3,0,50,429
44,object_detection,triton_c5_2xlarge_1,0,162,440
57,object_detection,triton_t2_large_1,0,66,455
154,object_detection,triton_t2_large_12,0,139,455
53,object_detection,triton_t2_large_2,0,122,456
48,object_detection,triton_t2_large_4,0,101,463
100,object_detection,triton_t2_large_8,0,58,471
58,object_detection,triton_g4dn_xlarge_3,0,52,474
156,object_detection,triton_t2_large_6,0,73,476
245,object_detection,triton_c5_2xlarge_2,0,160,488
86,object_detection,triton_t2_large_5,0,149,496
60,object_detection,triton_t2_large_3,0,64,496
59,object_detection,triton_t2_large_7,0,75,497
99,object_detection,triton_c5_2xlarge_3,0,84,497
110,object_detection,triton_t2_large_16,0,220,502
87,object_detection,triton_t2_large_1,0,55,511
77,object_detection,triton_t2_large_11,0,109,520
88,object_detection,triton_t2_large_12,0,72,527
63,object_detection,triton_g4dn_xlarge_3,0,61,536
61,object_detection,triton_c5_2xlarge_1,0,96,539
64,object_detection,triton_t2_large_8,0,64,539
62,object_detection,triton_t2_large_4,0,76,540
90,object_detection,triton_t2_large_6,0,73,550
47,object_detection,triton_t2_large_15,0,199,551
67,object_detection,triton_t2_large_3,0,67,564
97,object_detection,triton_t2_large_2,0,108,565
115,object_detection,triton_t2_large_1,0,59,571
66,object_detection,triton_t2_large_7,0,74,571
65,object_detection,triton_c5_2xlarge_3,0,94,591
114,object_detection,triton_c5_2xlarge_2,0,101,591
68,object_detection,triton_t2_large_5,0,110,607
71,object_detection,triton_g4dn_xlarge_3,0,76,616
72,object_detection,triton_t2_large_8,0,85,625
116,object_detection,triton_t2_large_3,0,61,626
76,object_detection,triton_t2_large_6,0,104,654
78,object_detection,triton_t2_large_7,0,81,654
69,object_detection,triton_t2_large_12,0,128,658
70,object_detection,triton_c5_2xlarge_1,0,118,658
79,object_detection,triton_t2_large_1,0,86,658
117,object_detection,triton_t2_large_2,0,93,659
73,object_detection,triton_t2_large_4,0,118,659
169,object_detection,triton_t2_large_16,0,159,661
91,object_detection,triton_t2_large_11,0,143,664
92,object_detection,triton_g4dn_xlarge_3,0,57,674
81,object_detection,triton_c5_2xlarge_3,0,89,683
80,object_detection,triton_c5_2xlarge_2,0,92,686
93,object_detection,triton_t2_large_3,0,59,688
82,object_detection,triton_t2_large_8,0,80,706
83,object_detection,triton_t2_large_1,0,55,714
75,object_detection,triton_t2_large_15,0,172,722
118,object_detection,triton_t2_large_5,0,114,723
167,object_detection,triton_t2_large_7,0,74,728
181,object_detection,triton_t2_large_6,0,77,732
199,object_detection,triton_t2_large_3,0,65,754
124,object_detection,triton_g4dn_xlarge_3,0,84,759
85,object_detection,triton_t2_large_2,0,107,766
119,object_detection,triton_c5_2xlarge_3,0,80,766
84,object_detection,triton_t2_large_4,0,108,767
120,object_detection,triton_t2_large_8,0,61,768
128,object_detection,triton_c5_2xlarge_2,0,86,772
98,object_detection,triton_t2_large_1,0,65,780
94,object_detection,triton_t2_large_12,0,125,787
121,object_detection,triton_t2_large_7,0,64,792
101,object_detection,triton_t2_large_5,0,71,797
96,object_detection,triton_c5_2xlarge_1,0,143,805
107,object_detection,triton_t2_large_8,0,54,823
105,object_detection,triton_t2_large_3,0,66,824
95,object_detection,triton_t2_large_16,0,162,824
122,object_detection,triton_t2_large_1,0,55,839
135,object_detection,triton_t2_large_11,0,180,844
106,object_detection,triton_g4dn_xlarge_3,0,90,848
129,object_detection,triton_c5_2xlarge_2,0,81,855
113,object_detection,triton_c5_2xlarge_3,0,102,871
125,object_detection,triton_t2_large_7,0,81,875
201,object_detection,triton_t2_large_5,0,83,880
133,object_detection,triton_g4dn_xlarge_3,0,41,890
104,object_detection,triton_t2_large_15,0,166,892
127,object_detection,triton_t2_large_3,0,66,893
130,object_detection,triton_c5_2xlarge_1,0,90,896
126,object_detection,triton_t2_large_8,0,71,898
123,object_detection,triton_t2_large_12,0,103,898
142,object_detection,triton_t2_large_1,0,64,903
109,object_detection,triton_t2_large_2,0,135,904
108,object_detection,triton_t2_large_4,0,141,910
200,object_detection,triton_t2_large_6,0,180,911
140,object_detection,triton_g4dn_xlarge_3,0,48,941
134,object_detection,triton_c5_2xlarge_2,0,85,945
131,object_detection,triton_t2_large_16,0,128,956
136,object_detection,triton_t2_large_7,0,78,959
217,object_detection,triton_t2_large_8,0,64,962
149,object_detection,triton_t2_large_3,0,68,963
137,object_detection,triton_t2_large_5,0,90,971
141,object_detection,triton_t2_large_1,0,76,979
218,object_detection,triton_t2_large_12,0,81,980
148,object_detection,triton_c5_2xlarge_3,0,106,980
247,object_detection,triton_g4dn_xlarge_3,0,50,991
205,object_detection,triton_c5_2xlarge_1,0,101,999
132,object_detection,triton_t2_large_11,0,162,1012
219,object_detection,triton_t2_large_8,0,54,1016
143,object_detection,triton_t2_large_6,0,106,1020
158,object_detection,triton_g4dn_xlarge_3,0,29,1022
145,object_detection,triton_c5_2xlarge_2,0,78,1023
144,object_detection,triton_t2_large_4,0,110,1024
150,object_detection,triton_t2_large_2,0,145,1051
157,object_detection,triton_t2_large_1,0,70,1052
151,object_detection,triton_t2_large_7,0,92,1052
153,object_detection,triton_t2_large_12,0,71,1053
146,object_detection,triton_t2_large_3,0,86,1053
162,object_detection,triton_g4dn_xlarge_3,0,42,1067
206,object_detection,triton_t2_large_5,0,100,1072
147,object_detection,triton_c5_2xlarge_1,0,73,1073
155,object_detection,triton_c5_2xlarge_3,0,91,1073
209,object_detection,triton_t2_large_8,0,61,1077
138,object_detection,triton_t2_large_15,0,190,1082
152,object_detection,triton_t2_large_16,0,124,1084
161,object_detection,triton_c5_2xlarge_2,0,78,1103
163,object_detection,triton_t2_large_6,0,85,1110
171,object_detection,triton_g4dn_xlarge_3,0,62,1131
159,object_detection,triton_t2_large_11,0,124,1138
164,object_detection,triton_t2_large_1,0,81,1139
168,object_detection,triton_t2_large_12,0,88,1147
170,object_detection,triton_t2_large_7,0,88,1147
165,object_detection,triton_t2_large_3,0,99,1158
174,object_detection,triton_g4dn_xlarge_3,0,40,1174
160,object_detection,triton_t2_large_4,0,154,1179
172,object_detection,triton_t2_large_8,0,98,1179
211,object_detection,triton_c5_2xlarge_1,0,105,1180
215,object_detection,triton_c5_2xlarge_2,0,78,1185
212,object_detection,triton_c5_2xlarge_3,0,111,1185
210,object_detection,triton_t2_large_5,0,116,1190
173,object_detection,triton_t2_large_6,0,87,1200
244,object_detection,triton_t2_large_1,0,63,1203
166,object_detection,triton_t2_large_2,0,148,1206
214,object_detection,triton_t2_large_16,0,132,1217
220,object_detection,triton_t2_large_12,0,68,1217
221,object_detection,triton_t2_large_7,0,71,1220
213,object_detection,triton_t2_large_15,0,139,1224
175,object_detection,triton_g4dn_xlarge_3,0,48,1225
222,object_detection,triton_t2_large_3,0,80,1240
223,object_detection,triton_t2_large_8,0,66,1248
216,object_detection,triton_t2_large_11,0,113,1251
176,object_detection,triton_c5_2xlarge_2,0,78,1266
225,object_detection,triton_c5_2xlarge_1,0,86,1268
242,object_detection,triton_t2_large_1,0,82,1286
177,object_detection,triton_c5_2xlarge_3,0,102,1290
227,object_detection,triton_t2_large_6,0,93,1296
179,object_detection,triton_t2_large_12,0,77,1298
226,object_detection,triton_t2_large_5,0,108,1300
229,object_detection,triton_c5_2xlarge_2,0,41,1308
246,object_detection,triton_t2_large_8,0,67,1315
178,object_detection,triton_t2_large_2,0,117,1328
243,object_detection,triton_g4dn_xlarge_3,0,111,1336
183,object_detection,triton_t2_large_3,0,111,1354
248,object_detection,triton_c5_2xlarge_1,0,84,1354
224,object_detection,triton_t2_large_4,0,173,1355
190,object_detection,triton_c5_2xlarge_2,0,52,1361
182,object_detection,triton_t2_large_7,0,142,1364
187,object_detection,triton_c5_2xlarge_3,0,84,1382
249,object_detection,triton_t2_large_5,0,85,1385
186,object_detection,triton_t2_large_1,0,98,1385
189,object_detection,triton_t2_large_12,0,96,1394
180,object_detection,triton_t2_large_16,0,174,1395
228,object_detection,triton_t2_large_15,0,171,1395
184,object_detection,triton_t2_large_11,0,145,1400
191,object_detection,triton_t2_large_8,0,80,1401
193,object_detection,triton_g4dn_xlarge_3,0,60,1402
194,object_detection,triton_c5_2xlarge_2,0,54,1417
188,object_detection,triton_t2_large_6,0,124,1422
192,object_detection,triton_t2_large_2,0,105,1436
232,object_detection,triton_c5_2xlarge_1,0,100,1455
230,object_detection,triton_t2_large_3,0,114,1469
198,object_detection,triton_c5_2xlarge_3,0,83,1469
234,object_detection,triton_c5_2xlarge_2,0,51,1470
197,object_detection,triton_t2_large_5,0,85,1472
202,object_detection,triton_t2_large_12,0,86,1483
196,object_detection,triton_t2_large_1,0,98,1484
195,object_detection,triton_t2_large_7,0,121,1485
207,object_detection,triton_g4dn_xlarge_3,0,81,1489
231,object_detection,triton_t2_large_4,0,137,1492
208,object_detection,triton_t2_large_8,0,89,1497
235,object_detection,triton_t2_large_6,0,84,1514
236,object_detection,triton_t2_large_2,0,73,1515
203,object_detection,triton_t2_large_15,0,119,1517
238,object_detection,triton_c5_2xlarge_2,0,46,1519
240,object_detection,triton_c5_2xlarge_3,0,53,1526
237,object_detection,triton_c5_2xlarge_1,0,65,1528
204,object_detection,triton_t2_large_16,0,131,1529
233,object_detection,triton_t2_large_11,0,127,1536
250,object_detection,triton_t2_large_5,0,73,1547
241,object_detection,triton_t2_large_3,0,76,1550
266,question_answering,triton_g4dn_xlarge_3,0,11,1567
280,question_answering,triton_g4dn_xlarge_3,0,3,1570
265,question_answering,triton_c5_2xlarge_3,0,24,1581
267,question_answering,triton_g4dn_xlarge_3,0,3,1581
264,question_answering,triton_c5_2xlarge_2,0,27,1583
263,question_answering,triton_c5_2xlarge_1,0,27,1584
252,question_answering,triton_t2_large_6,0,35,1591
271,question_answering,triton_g4dn_xlarge_3,0,4,1592
258,question_answering,triton_t2_large_2,0,39,1595
259,question_answering,triton_t2_large_11,0,39,1595
262,question_answering,triton_t2_large_16,0,39,1595
256,question_answering,triton_t2_large_4,0,41,1597
254,question_answering,triton_t2_large_1,0,42,1597
255,question_answering,triton_t2_large_3,0,47,1602
270,question_answering,triton_c5_2xlarge_3,0,14,1602
251,question_answering,triton_t2_large_7,0,47,1602
261,question_answering,triton_t2_large_15,0,47,1604
257,question_answering,triton_t2_large_5,0,48,1604
277,question_answering,triton_g4dn_xlarge_3,0,5,1604
253,question_answering,triton_t2_large_8,0,48,1604
260,question_answering,triton_t2_large_12,0,48,1605
269,question_answering,triton_c5_2xlarge_2,0,18,1606
268,question_answering,triton_c5_2xlarge_1,0,19,1607
278,question_answering,triton_g4dn_xlarge_3,0,4,1613
480,question_answering,triton_c5_2xlarge_3,0,13,1615
481,question_answering,triton_g4dn_xlarge_3,0,3,1616
440,question_answering,triton_t2_large_6,0,30,1621
287,question_answering,triton_g4dn_xlarge_3,0,3,1624
285,question_answering,triton_c5_2xlarge_2,0,18,1628
284,question_answering,triton_c5_2xlarge_1,0,19,1629
274,question_answering,triton_t2_large_2,0,31,1630
276,question_answering,triton_t2_large_16,0,32,1630
275,question_answering,triton_t2_large_11,0,32,1630
272,question_answering,triton_t2_large_1,0,32,1630
273,question_answering,triton_t2_large_4,0,32,1631
286,question_answering,triton_c5_2xlarge_3,0,16,1636
479,question_answering,triton_t2_large_3,0,34,1636
478,question_answering,triton_t2_large_7,0,35,1637
296,question_answering,triton_g4dn_xlarge_3,0,4,1637
282,question_answering,triton_t2_large_12,0,32,1641
283,question_answering,triton_t2_large_15,0,31,1641
281,question_answering,triton_t2_large_5,0,32,1641
279,question_answering,triton_t2_large_8,0,36,1646
303,question_answering,triton_g4dn_xlarge_3,0,4,1648
289,question_answering,triton_t2_large_6,0,29,1651
295,question_answering,triton_c5_2xlarge_2,0,19,1652
294,question_answering,triton_c5_2xlarge_1,0,20,1653
302,question_answering,triton_c5_2xlarge_3,0,15,1659
306,question_answering,triton_g4dn_xlarge_3,0,4,1659
288,question_answering,triton_t2_large_1,0,31,1662
293,question_answering,triton_t2_large_16,0,32,1665
290,question_answering,triton_t2_large_4,0,33,1666
292,question_answering,triton_t2_large_11,0,33,1666
291,question_answering,triton_t2_large_2,0,33,1666
310,question_answering,triton_g4dn_xlarge_3,0,3,1668
435,question_answering,triton_g4dn_xlarge_3,0,3,1671
305,question_answering,triton_c5_2xlarge_2,0,17,1672
304,question_answering,triton_c5_2xlarge_1,0,19,1673
298,question_answering,triton_t2_large_3,0,32,1675
299,question_answering,triton_t2_large_5,0,33,1676
301,question_answering,triton_t2_large_15,0,33,1676
300,question_answering,triton_t2_large_12,0,33,1677
309,question_answering,triton_c5_2xlarge_3,0,13,1678
314,question_answering,triton_g4dn_xlarge_3,0,3,1679
297,question_answering,triton_t2_large_7,0,36,1679
365,question_answering,triton_t2_large_8,0,35,1681
443,question_answering,triton_g4dn_xlarge_3,0,3,1682
307,question_answering,triton_t2_large_6,0,30,1684
317,question_answering,triton_g4dn_xlarge_3,0,3,1690
375,question_answering,triton_c5_2xlarge_3,0,13,1691
313,question_answering,triton_c5_2xlarge_2,0,17,1693
453,question_answering,triton_g4dn_xlarge_3,0,3,1693
312,question_answering,triton_c5_2xlarge_1,0,19,1694
308,question_answering,triton_t2_large_1,0,31,1696
318,question_answering,triton_t2_large_4,0,31,1697
319,question_answering,triton_t2_large_2,0,32,1698
321,question_answering,triton_t2_large_16,0,32,1698
320,question_answering,triton_t2_large_11,0,32,1698
333,question_answering,triton_g4dn_xlarge_3,0,4,1704
311,question_answering,triton_t2_large_3,0,31,1706
324,question_answering,triton_t2_large_15,0,31,1708
323,question_answering,triton_t2_large_12,0,31,1708
322,question_answering,triton_t2_large_5,0,32,1708
332,question_answering,triton_c5_2xlarge_3,0,13,1714
444,question_answering,triton_t2_large_7,0,35,1714
338,question_answering,triton_g4dn_xlarge_3,0,4,1715
315,question_answering,triton_t2_large_6,0,29,1716
331,question_answering,triton_c5_2xlarge_2,0,18,1718
330,question_answering,triton_c5_2xlarge_1,0,20,1720
316,question_answering,triton_t2_large_8,0,34,1721
345,question_answering,triton_g4dn_xlarge_3,0,4,1727
326,question_answering,triton_t2_large_4,0,31,1729
325,question_answering,triton_t2_large_1,0,31,1729
327,question_answering,triton_t2_large_2,0,32,1732
329,question_answering,triton_t2_large_16,0,32,1732
328,question_answering,triton_t2_large_11,0,32,1732
344,question_answering,triton_c5_2xlarge_3,0,14,1736
351,question_answering,triton_g4dn_xlarge_3,0,4,1738
343,question_answering,triton_c5_2xlarge_2,0,18,1741
342,question_answering,triton_c5_2xlarge_1,0,20,1742
334,question_answering,triton_t2_large_3,0,31,1742
337,question_answering,triton_t2_large_15,0,32,1743
336,question_answering,triton_t2_large_12,0,32,1743
335,question_answering,triton_t2_large_5,0,32,1743
359,question_answering,triton_g4dn_xlarge_3,0,4,1750
340,question_answering,triton_t2_large_6,0,31,1753
341,question_answering,triton_t2_large_8,0,36,1759
339,question_answering,triton_t2_large_7,0,37,1759
358,question_answering,triton_c5_2xlarge_3,0,14,1760
361,question_answering,triton_g4dn_xlarge_3,0,3,1761
357,question_answering,triton_c5_2xlarge_2,0,18,1764
346,question_answering,triton_t2_large_1,0,31,1765
348,question_answering,triton_t2_large_2,0,32,1766
350,question_answering,triton_t2_large_16,0,32,1766
356,question_answering,triton_c5_2xlarge_1,0,20,1766
347,question_answering,triton_t2_large_4,0,32,1766
349,question_answering,triton_t2_large_11,0,32,1766
371,question_answering,triton_g4dn_xlarge_3,0,4,1773
352,question_answering,triton_t2_large_3,0,31,1777
354,question_answering,triton_t2_large_12,0,32,1778
355,question_answering,triton_t2_large_15,0,32,1778
353,question_answering,triton_t2_large_5,0,34,1779
370,question_answering,triton_c5_2xlarge_3,0,13,1782
376,question_answering,triton_g4dn_xlarge_3,0,3,1783
360,question_answering,triton_t2_large_6,0,29,1787
369,question_answering,triton_c5_2xlarge_2,0,18,1787
368,question_answering,triton_c5_2xlarge_1,0,20,1788
381,question_answering,triton_g4dn_xlarge_3,0,3,1794
419,question_answering,triton_t2_large_7,0,35,1794
420,question_answering,triton_t2_large_8,0,35,1794
362,question_answering,triton_t2_large_1,0,31,1800
363,question_answering,triton_t2_large_4,0,32,1800
364,question_answering,triton_t2_large_2,0,32,1800
366,question_answering,triton_t2_large_11,0,32,1800
367,question_answering,triton_t2_large_16,0,32,1801
380,question_answering,triton_c5_2xlarge_3,0,14,1805
389,question_answering,triton_g4dn_xlarge_3,0,3,1806
379,question_answering,triton_c5_2xlarge_2,0,18,1808
374,question_answering,triton_t2_large_15,0,31,1810
373,question_answering,triton_t2_large_12,0,31,1810
372,question_answering,triton_t2_large_3,0,31,1810
378,question_answering,triton_c5_2xlarge_1,0,19,1810
377,question_answering,triton_t2_large_5,0,32,1812
398,question_answering,triton_g4dn_xlarge_3,0,4,1818
382,question_answering,triton_t2_large_6,0,29,1820
397,question_answering,triton_c5_2xlarge_3,0,13,1828
400,question_answering,triton_g4dn_xlarge_3,0,3,1829
396,question_answering,triton_c5_2xlarge_2,0,18,1832
385,question_answering,triton_t2_large_4,0,31,1833
384,question_answering,triton_t2_large_1,0,31,1833
387,question_answering,triton_t2_large_11,0,32,1834
386,question_answering,triton_t2_large_2,0,32,1834
395,question_answering,triton_c5_2xlarge_1,0,20,1834
388,question_answering,triton_t2_large_16,0,32,1835
383,question_answering,triton_t2_large_8,0,38,1839
390,question_answering,triton_t2_large_7,0,36,1839
409,question_answering,triton_g4dn_xlarge_3,0,4,1841
391,question_answering,triton_t2_large_3,0,31,1845
393,question_answering,triton_t2_large_12,0,32,1846
392,question_answering,triton_t2_large_5,0,32,1846
394,question_answering,triton_t2_large_15,0,33,1847
408,question_answering,triton_c5_2xlarge_3,0,14,1851
416,question_answering,triton_g4dn_xlarge_3,0,4,1852
407,question_answering,triton_c5_2xlarge_2,0,18,1855
399,question_answering,triton_t2_large_6,0,30,1855
406,question_answering,triton_c5_2xlarge_1,0,20,1856
423,question_answering,triton_g4dn_xlarge_3,0,3,1863
405,question_answering,triton_t2_large_16,0,31,1868
401,question_answering,triton_t2_large_1,0,32,1868
404,question_answering,triton_t2_large_11,0,32,1869
403,question_answering,triton_t2_large_2,0,32,1869
402,question_answering,triton_t2_large_4,0,34,1871
422,question_answering,triton_c5_2xlarge_3,0,13,1873
428,question_answering,triton_g4dn_xlarge_3,0,3,1874
421,question_answering,triton_c5_2xlarge_2,0,17,1877
412,question_answering,triton_t2_large_3,0,31,1879
418,question_answering,triton_c5_2xlarge_1,0,19,1879
413,question_answering,triton_t2_large_5,0,32,1880
415,question_answering,triton_t2_large_15,0,32,1880
414,question_answering,triton_t2_large_12,0,32,1881
410,question_answering,triton_t2_large_7,0,36,1885
411,question_answering,triton_t2_large_8,0,36,1885
437,question_answering,triton_g4dn_xlarge_3,0,4,1886
417,question_answering,triton_t2_large_6,0,30,1890
436,question_answering,triton_c5_2xlarge_3,0,13,1896
439,question_answering,triton_g4dn_xlarge_3,0,3,1897
434,question_answering,triton_c5_2xlarge_2,0,18,1900
427,question_answering,triton_t2_large_16,0,32,1902
433,question_answering,triton_c5_2xlarge_1,0,19,1902
425,question_answering,triton_t2_large_2,0,32,1902
424,question_answering,triton_t2_large_1,0,33,1903
426,question_answering,triton_t2_large_11,0,32,1903
429,question_answering,triton_t2_large_4,0,32,1904
455,question_answering,triton_g4dn_xlarge_3,0,4,1910
431,question_answering,triton_t2_large_12,0,32,1914
432,question_answering,triton_t2_large_15,0,32,1914
438,question_answering,triton_t2_large_3,0,31,1914
430,question_answering,triton_t2_large_5,0,33,1915
454,question_answering,triton_c5_2xlarge_3,0,13,1919
452,question_answering,triton_c5_2xlarge_2,0,13,1919
460,question_answering,triton_g4dn_xlarge_3,0,4,1921
442,question_answering,triton_t2_large_6,0,30,1924
451,question_answering,triton_c5_2xlarge_1,0,19,1925
445,question_answering,triton_t2_large_8,0,36,1930
441,question_answering,triton_t2_large_7,0,36,1930
465,question_answering,triton_g4dn_xlarge_3,0,4,1933
448,question_answering,triton_t2_large_2,0,31,1936
446,question_answering,triton_t2_large_1,0,31,1936
447,question_answering,triton_t2_large_4,0,32,1937
450,question_answering,triton_t2_large_16,0,32,1937
449,question_answering,triton_t2_large_11,0,32,1938
463,question_answering,triton_c5_2xlarge_2,0,13,1942
464,question_answering,triton_c5_2xlarge_3,0,13,1942
473,question_answering,triton_g4dn_xlarge_3,0,4,1944
462,question_answering,triton_c5_2xlarge_1,0,19,1948
458,question_answering,triton_t2_large_12,0,32,1949
456,question_answering,triton_t2_large_3,0,31,1949
459,question_answering,triton_t2_large_15,0,31,1949
457,question_answering,triton_t2_large_5,0,32,1950
485,question_answering,triton_g4dn_xlarge_3,0,4,1955
461,question_answering,triton_t2_large_6,0,30,1959
483,question_answering,triton_c5_2xlarge_2,0,12,1964
484,question_answering,triton_c5_2xlarge_3,0,13,1965
487,question_answering,triton_g4dn_xlarge_3,0,3,1965
482,question_answering,triton_c5_2xlarge_1,0,20,1971
468,question_answering,triton_t2_large_1,0,32,1972
469,question_answering,triton_t2_large_4,0,33,1973
472,question_answering,triton_t2_large_16,0,32,1973
471,question_answering,triton_t2_large_11,0,33,1974
470,question_answering,triton_t2_large_2,0,33,1974
467,question_answering,triton_t2_large_8,0,35,1975
466,question_answering,triton_t2_large_7,0,35,1975
492,question_answering,triton_g4dn_xlarge_3,0,3,1977
476,question_answering,triton_t2_large_12,0,32,1983
475,question_answering,triton_t2_large_5,0,32,1983
474,question_answering,triton_t2_large_3,0,32,1983
477,question_answering,triton_t2_large_15,0,32,1983
491,question_answering,triton_c5_2xlarge_3,0,12,1986
490,question_answering,triton_c5_2xlarge_2,0,12,1986
497,question_answering,triton_g4dn_xlarge_3,0,3,1988
486,question_answering,triton_t2_large_6,0,29,1991
489,question_answering,triton_c5_2xlarge_1,0,19,1992
488,question_answering,triton_t2_large_1,0,31,2004
496,question_answering,triton_t2_large_16,0,31,2005
493,question_answering,triton_t2_large_4,0,32,2006
494,question_answering,triton_t2_large_2,0,32,2006
495,question_answering,triton_t2_large_11,0,32,2006
500,question_answering,triton_t2_large_3,0,31,2016
499,question_answering,triton_t2_large_8,0,35,2020
498,question_answering,triton_t2_large_7,0,35,2020
501,image_classification,triton_t2_large_7,0,86,2111
502,image_classification,triton_t2_large_6,0,85,2111
503,image_classification,triton_t2_large_8,0,85,2111
504,image_classification,triton_t2_large_1,0,92,2118
513,image_classification,triton_c5_2xlarge_1,0,98,2124
516,image_classification,triton_g4dn_xlarge_3,0,98,2124
505,image_classification,triton_t2_large_3,0,99,2124
506,image_classification,triton_t2_large_4,0,100,2125
508,image_classification,triton_t2_large_2,0,105,2131
510,image_classification,triton_t2_large_12,0,110,2136
514,image_classification,triton_c5_2xlarge_2,0,110,2137
507,image_classification,triton_t2_large_5,0,114,2140
515,image_classification,triton_c5_2xlarge_3,0,127,2153
512,image_classification,triton_t2_large_16,0,133,2159
509,image_classification,triton_t2_large_11,0,134,2160
524,image_classification,triton_g4dn_xlarge_3,0,35,2165
523,image_classification,triton_c5_2xlarge_1,0,45,2175
573,image_classification,triton_g4dn_xlarge_3,0,17,2184
511,image_classification,triton_t2_large_15,0,163,2189
519,image_classification,triton_t2_large_8,0,73,2192
572,image_classification,triton_c5_2xlarge_3,0,37,2192
529,image_classification,triton_g4dn_xlarge_3,0,9,2194
518,image_classification,triton_t2_large_6,0,75,2195
525,image_classification,triton_c5_2xlarge_2,0,54,2195
520,image_classification,triton_t2_large_1,0,79,2199
517,image_classification,triton_t2_large_7,0,80,2199
521,image_classification,triton_t2_large_3,0,71,2202
532,image_classification,triton_g4dn_xlarge_3,0,10,2206
574,image_classification,triton_c5_2xlarge_1,0,30,2208
522,image_classification,triton_t2_large_4,0,77,2208
571,image_classification,triton_t2_large_2,0,82,2215
746,image_classification,triton_t2_large_12,0,79,2215
526,image_classification,triton_t2_large_5,0,85,2227
528,image_classification,triton_t2_large_16,0,72,2235
535,image_classification,triton_g4dn_xlarge_3,0,36,2243
527,image_classification,triton_t2_large_11,0,79,2243
617,image_classification,triton_g4dn_xlarge_3,0,23,2267
726,image_classification,triton_g4dn_xlarge_3,0,8,2274
530,image_classification,triton_c5_2xlarge_2,0,82,2277
533,image_classification,triton_t2_large_6,0,84,2280
531,image_classification,triton_c5_2xlarge_3,0,85,2281
594,image_classification,triton_g4dn_xlarge_3,0,7,2282
646,image_classification,triton_t2_large_15,0,93,2282
542,image_classification,triton_c5_2xlarge_1,0,78,2287
534,image_classification,triton_t2_large_8,0,91,2287
560,image_classification,triton_t2_large_1,0,89,2288
561,image_classification,triton_t2_large_7,0,93,2292
543,image_classification,triton_g4dn_xlarge_3,0,11,2296
716,image_classification,triton_t2_large_3,0,103,2305
541,image_classification,triton_t2_large_4,0,98,2307
537,image_classification,triton_t2_large_12,0,89,2308
581,image_classification,triton_g4dn_xlarge_3,0,16,2312
