task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_t2_large_5,1205,37,1251
51,object_detection,triton_t2_large_3,1203,40,1252
57,object_detection,triton_g4dn_xlarge_3,1287,9,1306
33,speech_recognition,triton_t2_large_4,744,572,1325
58,object_detection,triton_t2_large_7,1295,30,1334
60,object_detection,triton_t2_large_1,1347,31,1386
59,question_answering,triton_t2_large_6,1346,31,1386
53,speech_recognition,triton_c5_2xlarge_1,1209,175,1393
61,object_detection,triton_t2_large_3,1385,42,1436
64,question_answering,triton_c5_2xlarge_1,1480,13,1502
63,question_answering,triton_t2_large_5,1477,32,1518
62,image_classification,triton_t2_large_4,1439,84,1532
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1554
66,object_detection,triton_t2_large_7,1532,33,1573
54,speech_recognition,triton_c5_2xlarge_2,1261,305,1575
55,speech_recognition,triton_c5_2xlarge_3,1267,312,1589
56,speech_recognition,triton_c5_2xlarge_5,1275,320,1604
41,speech_recognition,triton_t2_large_8,1016,594,1620
69,object_detection,triton_t2_large_3,1624,33,1667
72,question_answering,triton_c5_2xlarge_1,1652,12,1674
68,image_classification,triton_t2_large_1,1606,70,1685
71,question_answering,triton_t2_large_5,1647,32,1688
74,object_detection,triton_c5_2xlarge_3,1678,24,1711
70,image_classification,triton_t2_large_4,1625,79,1713
76,object_detection,triton_g4dn_xlarge_3,1719,10,1739
78,object_detection,triton_t2_large_8,1731,32,1773
79,question_answering,triton_t2_large_1,1737,31,1778
77,object_detection,triton_t2_large_7,1721,48,1779
81,question_answering,triton_t2_large_4,1778,31,1819
83,question_answering,triton_c5_2xlarge_1,1803,12,1825
73,speech_recognition,triton_c5_2xlarge_2,1666,176,1852
82,image_classification,triton_t2_large_5,1794,69,1873
84,image_classification,triton_c5_2xlarge_3,1826,42,1878
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
87,object_detection,triton_t2_large_8,1923,28,1961
86,image_classification,triton_t2_large_7,1883,72,1964
88,question_answering,triton_t2_large_1,1947,39,1995
75,speech_recognition,triton_c5_2xlarge_5,1694,320,2024
89,object_detection,triton_t2_large_4,1991,44,2045
90,object_detection,triton_t2_large_5,2020,31,2061
67,speech_recognition,triton_t2_large_6,1603,562,2174
91,object_detection,triton_c5_2xlarge_1,2163,21,2193
92,image_classification,triton_c5_2xlarge_2,2164,23,2197
94,question_answering,triton_c5_2xlarge_5,2242,13,2265
93,object_detection,triton_c5_2xlarge_3,2241,21,2272
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
80,speech_recognition,triton_t2_large_3,1759,565,2334
96,object_detection,triton_t2_large_7,2289,51,2349
98,question_answering,triton_t2_large_8,2365,42,2416
97,image_classification,triton_t2_large_6,2334,74,2418
100,object_detection,triton_t2_large_3,2393,37,2439
102,object_detection,triton_t2_large_5,2411,27,2447
99,image_classification,triton_t2_large_1,2375,73,2458
103,image_classification,triton_c5_2xlarge_1,2441,21,2472
101,image_classification,triton_t2_large_4,2394,70,2473
104,image_classification,triton_c5_2xlarge_2,2442,25,2478
105,image_classification,triton_c5_2xlarge_3,2471,41,2521
107,object_detection,triton_g4dn_xlarge_3,2539,10,2559
106,object_detection,triton_c5_2xlarge_5,2535,31,2576
111,object_detection,triton_t2_large_1,2631,35,2676
112,question_answering,triton_t2_large_3,2633,38,2681
113,object_detection,triton_t2_large_4,2653,37,2700
115,object_detection,triton_c5_2xlarge_1,2682,19,2710
109,image_classification,triton_t2_large_6,2630,75,2715
110,image_classification,triton_t2_large_8,2631,79,2719
116,question_answering,triton_c5_2xlarge_2,2691,19,2720
118,object_detection,triton_c5_2xlarge_5,2733,24,2767
117,image_classification,triton_c5_2xlarge_3,2722,42,2774
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
120,image_classification,triton_t2_large_6,2815,74,2899
122,object_detection,triton_t2_large_1,2858,35,2903
121,image_classification,triton_t2_large_8,2826,69,2905
126,question_answering,triton_c5_2xlarge_2,2900,19,2929
127,question_answering,triton_c5_2xlarge_3,2908,12,2930
128,question_answering,triton_c5_2xlarge_5,2915,13,2938
123,image_classification,triton_t2_large_3,2874,70,2954
124,image_classification,triton_t2_large_4,2878,76,2964
129,question_answering,triton_g4dn_xlarge_3,2981,3,2995
130,object_detection,triton_t2_large_6,3015,32,3057
125,speech_recognition,triton_c5_2xlarge_1,2899,259,3168
108,speech_recognition,triton_t2_large_7,2605,568,3183
132,image_classification,triton_t2_large_1,3099,77,3187
133,question_answering,triton_t2_large_3,3197,32,3239
114,speech_recognition,triton_t2_large_5,2679,564,3253
135,object_detection,triton_c5_2xlarge_1,3241,19,3270
136,object_detection,triton_c5_2xlarge_2,3265,27,3303
137,object_detection,triton_c5_2xlarge_3,3267,27,3305
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_7,3410,35,3455
142,object_detection,triton_t2_large_1,3430,31,3470
145,image_classification,triton_c5_2xlarge_1,3495,22,3526
146,image_classification,triton_c5_2xlarge_2,3501,21,3532
144,question_answering,triton_t2_large_5,3494,32,3536
147,question_answering,triton_c5_2xlarge_3,3520,12,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
149,object_detection,triton_t2_large_7,3588,32,3630
138,speech_recognition,triton_c5_2xlarge_5,3314,321,3645
131,speech_recognition,triton_t2_large_8,3072,593,3675
152,image_classification,triton_c5_2xlarge_1,3722,21,3753
134,speech_recognition,triton_t2_large_4,3230,569,3809
154,question_answering,triton_c5_2xlarge_3,3804,12,3826
155,image_classification,triton_c5_2xlarge_5,3808,43,3861
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3922
157,object_detection,triton_t2_large_7,3889,40,3939
141,speech_recognition,triton_t2_large_6,3413,561,3984
159,image_classification,triton_t2_large_4,3944,74,4028
143,speech_recognition,triton_t2_large_3,3464,571,4045
161,image_classification,triton_c5_2xlarge_2,4044,22,4076
162,question_answering,triton_c5_2xlarge_3,4060,12,4082
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_c5_2xlarge_5,4118,26,4154
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4175
165,image_classification,triton_t2_large_7,4131,75,4217
166,image_classification,triton_t2_large_6,4133,75,4218
167,image_classification,triton_t2_large_3,4156,74,4239
150,speech_recognition,triton_t2_large_1,3653,576,4241
151,speech_recognition,triton_t2_large_5,3672,571,4253
170,image_classification,triton_c5_2xlarge_2,4235,21,4266
171,question_answering,triton_c5_2xlarge_3,4307,13,4330
172,question_answering,triton_c5_2xlarge_5,4319,13,4342
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4369
175,question_answering,triton_t2_large_6,4394,30,4434
176,question_answering,triton_t2_large_1,4409,36,4455
178,question_answering,triton_t2_large_5,4412,36,4458
174,image_classification,triton_t2_large_7,4382,66,4459
179,image_classification,triton_c5_2xlarge_1,4444,21,4476
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_3,4411,69,4490
158,speech_recognition,triton_t2_large_8,3931,593,4534
181,question_answering,triton_c5_2xlarge_3,4624,13,4647
182,image_classification,triton_c5_2xlarge_5,4636,41,4687
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4689
168,speech_recognition,triton_t2_large_4,4177,570,4757
185,object_detection,triton_t2_large_6,4769,29,4808
188,question_answering,triton_t2_large_3,4823,40,4873
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
190,question_answering,triton_t2_large_5,4883,31,4924
193,object_detection,triton_c5_2xlarge_3,4965,26,5001
195,image_classification,triton_g4dn_xlarge_3,5004,8,5023
194,object_detection,triton_c5_2xlarge_5,4999,25,5035
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5078
197,question_answering,triton_t2_large_3,5101,32,5143
198,question_answering,triton_t2_large_5,5136,32,5178
201,object_detection,triton_c5_2xlarge_3,5222,22,5254
200,image_classification,triton_c5_2xlarge_2,5221,23,5254
184,speech_recognition,triton_t2_large_7,4680,572,5262
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
207,object_detection,triton_c5_2xlarge_2,5289,21,5321
208,question_answering,triton_c5_2xlarge_3,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_7,5265,67,5342
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5348
211,question_answering,triton_c5_2xlarge_1,5339,14,5364
187,speech_recognition,triton_t2_large_1,4799,577,5386
213,object_detection,triton_c5_2xlarge_3,5357,21,5388
210,question_answering,triton_t2_large_7,5332,46,5389
186,speech_recognition,triton_t2_large_8,4779,600,5389
212,image_classification,triton_c5_2xlarge_2,5357,38,5405
214,image_classification,triton_g4dn_xlarge_3,5400,7,5418
189,speech_recognition,triton_t2_large_4,4831,577,5419
202,speech_recognition,triton_c5_2xlarge_5,5249,248,5507
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
216,image_classification,triton_t2_large_8,5442,70,5522
219,image_classification,triton_c5_2xlarge_1,5489,33,5533
218,image_classification,triton_t2_large_4,5462,78,5550
196,speech_recognition,triton_t2_large_6,5031,561,5602
225,object_detection,triton_c5_2xlarge_1,5593,20,5623
224,image_classification,triton_t2_large_4,5564,70,5644
226,image_classification,triton_c5_2xlarge_2,5611,38,5659
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5680
227,image_classification,triton_c5_2xlarge_3,5701,41,5752
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_5,5739,13,5763
206,speech_recognition,triton_t2_large_5,5274,571,5855
205,speech_recognition,triton_t2_large_3,5265,585,5860
230,image_classification,triton_t2_large_6,5800,72,5882
233,question_answering,triton_c5_2xlarge_1,5863,12,5887
232,object_detection,triton_t2_large_5,5850,33,5893
231,image_classification,triton_t2_large_4,5815,69,5895
234,object_detection,triton_c5_2xlarge_2,5901,20,5932
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
215,speech_recognition,triton_t2_large_7,5415,561,5986
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_1,5456,577,6045
239,question_answering,triton_t2_large_6,6024,30,6065
241,object_detection,triton_t2_large_3,6084,31,6126
223,speech_recognition,triton_t2_large_8,5527,593,6130
236,speech_recognition,triton_c5_2xlarge_5,5946,184,6141
244,question_answering,triton_c5_2xlarge_1,6141,12,6164
242,image_classification,triton_t2_large_4,6087,75,6173
245,object_detection,triton_c5_2xlarge_2,6143,19,6173
246,question_answering,triton_c5_2xlarge_3,6152,12,6175
243,object_detection,triton_t2_large_5,6136,31,6178
248,object_detection,triton_g4dn_xlarge_3,6243,9,6263
249,object_detection,triton_t2_large_6,6262,27,6300
250,question_answering,triton_t2_large_8,6275,35,6321
247,speech_recognition,triton_c5_2xlarge_5,6226,184,6420
252,image_classification,triton_t2_large_4,6380,69,6460
253,question_answering,triton_t2_large_5,6429,38,6478
255,object_detection,triton_c5_2xlarge_2,6473,21,6504
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
254,image_classification,triton_c5_2xlarge_1,6472,41,6524
257,object_detection,triton_c5_2xlarge_5,6499,25,6534
259,object_detection,triton_t2_large_6,6508,29,6548
261,question_answering,triton_t2_large_4,6536,33,6580
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
238,speech_recognition,triton_t2_large_7,6021,560,6592
260,image_classification,triton_t2_large_8,6521,80,6612
264,image_classification,triton_c5_2xlarge_2,6566,38,6615
265,object_detection,triton_c5_2xlarge_3,6589,23,6623
267,image_classification,triton_g4dn_xlarge_3,6621,8,6641
266,image_classification,triton_c5_2xlarge_5,6589,42,6642
240,speech_recognition,triton_t2_large_1,6080,576,6668
269,question_answering,triton_t2_large_6,6657,30,6698
271,question_answering,triton_t2_large_1,6674,32,6717
268,image_classification,triton_t2_large_7,6650,66,6727
270,image_classification,triton_t2_large_8,6669,83,6764
272,question_answering,triton_t2_large_4,6756,32,6799
273,object_detection,triton_c5_2xlarge_1,6780,22,6813
274,object_detection,triton_c5_2xlarge_2,6784,20,6815
275,question_answering,triton_c5_2xlarge_3,6833,12,6856
251,speech_recognition,triton_t2_large_3,6286,577,6873
277,object_detection,triton_g4dn_xlarge_3,6903,16,6931
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_8,6975,27,7012
281,object_detection,triton_t2_large_1,6980,31,7022
282,question_answering,triton_t2_large_3,7005,38,7054
276,speech_recognition,triton_c5_2xlarge_5,6870,188,7068
283,image_classification,triton_t2_large_4,7009,73,7093
262,speech_recognition,triton_t2_large_5,6538,572,7121
287,object_detection,triton_c5_2xlarge_5,7103,23,7137
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7244
285,speech_recognition,triton_c5_2xlarge_2,7075,176,7262
286,speech_recognition,triton_c5_2xlarge_3,7090,179,7280
293,object_detection,triton_t2_large_4,7349,37,7396
291,image_classification,triton_t2_large_1,7323,70,7403
292,object_detection,triton_t2_large_3,7349,53,7412
294,object_detection,triton_t2_large_5,7376,36,7424
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
297,image_classification,triton_c5_2xlarge_3,7414,37,7463
298,question_answering,triton_c5_2xlarge_5,7450,13,7475
278,speech_recognition,triton_t2_large_7,6953,563,7527
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7580
300,image_classification,triton_t2_large_7,7587,75,7672
301,image_classification,triton_t2_large_1,7597,73,7681
289,speech_recognition,triton_t2_large_6,7133,565,7709
304,question_answering,triton_t2_large_5,7661,38,7710
302,image_classification,triton_t2_large_3,7659,69,7739
305,image_classification,triton_c5_2xlarge_1,7730,37,7778
306,image_classification,triton_c5_2xlarge_2,7740,38,7791
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_8,7236,597,7844
309,question_answering,triton_g4dn_xlarge_3,7850,3,7865
308,image_classification,triton_c5_2xlarge_5,7815,41,7867
310,object_detection,triton_t2_large_7,7866,32,7909
313,question_answering,triton_t2_large_1,7934,32,7977
316,object_detection,triton_c5_2xlarge_1,8010,21,8042
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_2,8027,180,8218
303,speech_recognition,triton_t2_large_4,7660,569,8241
322,object_detection,triton_t2_large_1,8217,29,8257
324,object_detection,triton_c5_2xlarge_1,8263,20,8294
323,question_answering,triton_t2_large_4,8258,31,8300
319,speech_recognition,triton_c5_2xlarge_5,8118,185,8314
325,image_classification,triton_c5_2xlarge_2,8300,40,8351
327,object_detection,triton_c5_2xlarge_5,8310,30,8351
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_t2_large_1,8375,33,8419
331,object_detection,triton_c5_2xlarge_1,8402,19,8432
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_4,8391,78,8480
311,speech_recognition,triton_t2_large_6,7909,561,8482
312,speech_recognition,triton_t2_large_8,7914,589,8514
314,speech_recognition,triton_t2_large_3,7962,575,8548
315,speech_recognition,triton_t2_large_5,7976,572,8559
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,40,8605
326,speech_recognition,triton_c5_2xlarge_3,8305,312,8628
335,object_detection,triton_t2_large_6,8599,33,8643
337,object_detection,triton_t2_large_1,8685,35,8730
339,object_detection,triton_t2_large_4,8714,31,8758
341,object_detection,triton_c5_2xlarge_1,8729,20,8761
321,speech_recognition,triton_t2_large_7,8201,565,8777
338,image_classification,triton_t2_large_3,8695,74,8781
342,image_classification,triton_c5_2xlarge_2,8732,38,8782
343,object_detection,triton_c5_2xlarge_3,8748,23,8782
344,object_detection,triton_c5_2xlarge_5,8748,39,8798
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,39,8910
347,image_classification,triton_t2_large_6,8833,74,8918
350,question_answering,triton_t2_large_4,8884,39,8934
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
352,object_detection,triton_c5_2xlarge_2,8920,22,8953
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_5,8945,13,8970
357,question_answering,triton_t2_large_6,8971,30,9012
356,image_classification,triton_t2_large_7,8958,71,9040
359,question_answering,triton_t2_large_4,9014,32,9058
358,image_classification,triton_t2_large_3,8995,67,9074
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_c5_2xlarge_5,9069,20,9100
361,image_classification,triton_c5_2xlarge_2,9056,38,9105
364,question_answering,triton_t2_large_7,9111,40,9162
365,object_detection,triton_t2_large_6,9112,39,9163
366,object_detection,triton_t2_large_3,9138,29,9179
369,question_answering,triton_c5_2xlarge_5,9204,13,9229
336,speech_recognition,triton_t2_large_8,8618,601,9230
368,image_classification,triton_c5_2xlarge_2,9193,38,9243
360,speech_recognition,triton_c5_2xlarge_1,9055,177,9243
367,image_classification,triton_t2_large_4,9164,73,9248
353,speech_recognition,triton_c5_2xlarge_3,8935,312,9258
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_t2_large_7,9265,30,9307
372,question_answering,triton_t2_large_6,9268,37,9316
374,question_answering,triton_t2_large_3,9279,31,9322
340,speech_recognition,triton_t2_large_5,8715,597,9323
376,object_detection,triton_c5_2xlarge_1,9296,21,9328
378,image_classification,triton_c5_2xlarge_3,9318,24,9354
375,image_classification,triton_t2_large_4,9296,77,9384
348,speech_recognition,triton_t2_large_1,8850,564,9426
380,image_classification,triton_g4dn_xlarge_3,9425,9,9446
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9491
379,speech_recognition,triton_c5_2xlarge_5,9325,185,9522
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_t2_large_3,9586,36,9634
383,image_classification,triton_t2_large_1,9576,73,9661
385,object_detection,triton_t2_large_4,9635,36,9682
387,image_classification,triton_c5_2xlarge_1,9727,34,9773
388,object_detection,triton_c5_2xlarge_2,9798,21,9831
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_5,9823,23,9857
389,image_classification,triton_c5_2xlarge_3,9821,25,9858
373,speech_recognition,triton_t2_large_8,9269,589,9870
393,object_detection,triton_t2_large_8,9894,28,9933
392,image_classification,triton_t2_large_6,9858,67,9936
394,question_answering,triton_t2_large_1,9970,38,10019
381,speech_recognition,triton_t2_large_7,9452,564,10029
395,image_classification,triton_t2_large_3,9978,70,10060
398,object_detection,triton_c5_2xlarge_2,10096,20,10127
397,object_detection,triton_c5_2xlarge_1,10093,23,10128
401,speech_recognition,triton_g4dn_xlarge_3,10178,23,10212
400,image_classification,triton_c5_2xlarge_5,10174,45,10231
386,speech_recognition,triton_t2_large_5,9654,575,10240
402,question_answering,triton_t2_large_7,10209,37,10257
403,object_detection,triton_t2_large_6,10216,34,10261
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,74,10358
406,object_detection,triton_t2_large_3,10353,34,10399
410,object_detection,triton_c5_2xlarge_5,10415,23,10450
399,speech_recognition,triton_c5_2xlarge_3,10138,311,10461
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
412,question_answering,triton_t2_large_7,10463,35,10509
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10567
396,speech_recognition,triton_t2_large_4,9988,573,10573
413,question_answering,triton_t2_large_6,10542,34,10588
414,object_detection,triton_t2_large_8,10553,34,10599
415,object_detection,triton_t2_large_1,10579,30,10620
416,question_answering,triton_t2_large_3,10610,31,10653
409,speech_recognition,triton_c5_2xlarge_2,10388,260,10660
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
417,image_classification,triton_t2_large_4,10676,77,10764
420,object_detection,triton_c5_2xlarge_3,10806,24,10842
421,question_answering,triton_c5_2xlarge_5,10846,13,10871
419,speech_recognition,triton_c5_2xlarge_2,10722,179,10912
422,object_detection,triton_g4dn_xlarge_3,10914,22,10949
407,speech_recognition,triton_t2_large_5,10374,581,10967
423,question_answering,triton_t2_large_7,10925,37,10974
424,object_detection,triton_t2_large_6,11039,26,11076
425,image_classification,triton_t2_large_8,11051,84,11146
426,image_classification,triton_t2_large_1,11070,78,11160
427,image_classification,triton_t2_large_3,11072,77,11161
428,image_classification,triton_t2_large_4,11090,75,11177
430,object_detection,triton_c5_2xlarge_1,11154,21,11187
431,object_detection,triton_c5_2xlarge_2,11163,20,11195
434,object_detection,triton_g4dn_xlarge_3,11287,14,11314
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,35,11339
438,question_answering,triton_t2_large_1,11344,32,11387
440,object_detection,triton_t2_large_4,11356,38,11405
441,object_detection,triton_c5_2xlarge_1,11390,20,11423
442,question_answering,triton_c5_2xlarge_2,11393,19,11424
439,image_classification,triton_t2_large_3,11347,78,11437
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_7,11487,32,11530
432,speech_recognition,triton_c5_2xlarge_3,11243,312,11566
445,question_answering,triton_t2_large_6,11536,37,11584
446,object_detection,triton_t2_large_1,11543,29,11584
447,object_detection,triton_t2_large_3,11552,28,11592
433,speech_recognition,triton_c5_2xlarge_5,11274,320,11606
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
448,question_answering,triton_t2_large_4,11648,40,11700
450,image_classification,triton_c5_2xlarge_2,11654,39,11705
429,speech_recognition,triton_t2_large_5,11132,563,11706
452,image_classification,triton_c5_2xlarge_5,11677,40,11729
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_t2_large_7,11728,30,11770
455,object_detection,triton_t2_large_6,11753,30,11795
449,speech_recognition,triton_c5_2xlarge_1,11648,175,11835
456,image_classification,triton_t2_large_1,11802,77,11891
437,speech_recognition,triton_t2_large_8,11302,594,11908
459,object_detection,triton_t2_large_5,11860,35,11908
458,image_classification,triton_t2_large_4,11833,76,11920
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
462,object_detection,triton_c5_2xlarge_3,11912,24,11947
463,question_answering,triton_c5_2xlarge_5,11927,13,11952
461,image_classification,triton_c5_2xlarge_2,11895,48,11955
464,object_detection,triton_g4dn_xlarge_3,11939,17,11967
466,object_detection,triton_t2_large_6,11965,25,12002
467,object_detection,triton_t2_large_8,11974,36,12022
468,image_classification,triton_t2_large_1,12014,68,12094
470,question_answering,triton_t2_large_5,12079,36,12126
471,image_classification,triton_c5_2xlarge_1,12084,38,12134
472,object_detection,triton_c5_2xlarge_2,12128,20,12160
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_t2_large_6,12257,34,12302
477,question_answering,triton_t2_large_8,12260,35,12308
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
478,image_classification,triton_t2_large_1,12284,74,12370
479,image_classification,triton_t2_large_5,12284,77,12372
457,speech_recognition,triton_t2_large_3,11831,567,12410
484,image_classification,triton_t2_large_6,12334,75,12421
487,image_classification,triton_t2_large_3,12402,78,12492
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12498
474,speech_recognition,triton_c5_2xlarge_5,12172,319,12503
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
465,speech_recognition,triton_t2_large_7,11962,567,12540
488,image_classification,triton_t2_large_5,12454,87,12553
490,image_classification,triton_c5_2xlarge_5,12498,53,12564
492,object_detection,triton_t2_large_7,12539,29,12580
493,question_answering,triton_t2_large_6,12545,34,12591
495,question_answering,triton_t2_large_5,12551,39,12602
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12604
469,speech_recognition,triton_t2_large_4,12029,570,12610
496,image_classification,triton_c5_2xlarge_2,12567,38,12617
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
497,object_detection,triton_c5_2xlarge_5,12615,23,12650
502,question_answering,triton_t2_large_5,12647,32,12692
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_7,12626,66,12704
503,image_classification,triton_c5_2xlarge_1,12667,39,12718
501,image_classification,triton_t2_large_4,12635,79,12726
507,question_answering,triton_t2_large_7,12726,30,12768
489,speech_recognition,triton_c5_2xlarge_3,12454,316,12783
504,speech_recognition,triton_c5_2xlarge_2,12674,175,12862
509,object_detection,triton_t2_large_5,12826,32,12870
485,speech_recognition,triton_t2_large_8,12341,596,12949
486,speech_recognition,triton_t2_large_1,12387,575,12975
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
505,speech_recognition,triton_c5_2xlarge_5,12674,319,13005
512,image_classification,triton_c5_2xlarge_3,12955,42,13010
514,image_classification,triton_t2_large_7,12961,74,13048
