task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_1,1803,31,1844
55,speech_recognition,triton_t2_large_4,1267,573,1849
84,image_classification,triton_c5_2xlarge_1,1826,23,1859
56,speech_recognition,triton_t2_large_5,1275,576,1861
82,image_classification,triton_t2_large_8,1794,75,1879
86,image_classification,triton_c5_2xlarge_5,1883,41,1934
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
73,speech_recognition,triton_c5_2xlarge_3,1666,310,1985
88,question_answering,triton_t2_large_6,1947,29,1986
89,object_detection,triton_t2_large_8,1991,25,2026
85,speech_recognition,triton_c5_2xlarge_2,1871,176,2057
90,object_detection,triton_t2_large_1,2020,35,2064
91,object_detection,triton_t2_large_3,2163,44,2216
92,image_classification,triton_t2_large_4,2164,75,2249
94,question_answering,triton_c5_2xlarge_1,2242,19,2270
75,speech_recognition,triton_t2_large_7,1694,567,2271
93,object_detection,triton_t2_large_5,2241,41,2292
96,object_detection,triton_c5_2xlarge_3,2289,24,2323
98,question_answering,triton_g4dn_xlarge_3,2365,3,2378
97,image_classification,triton_c5_2xlarge_5,2334,41,2385
100,object_detection,triton_t2_large_6,2393,27,2430
95,speech_recognition,triton_c5_2xlarge_2,2252,176,2438
102,object_detection,triton_t2_large_1,2411,28,2448
99,image_classification,triton_t2_large_7,2375,73,2458
101,image_classification,triton_t2_large_8,2394,75,2478
104,image_classification,triton_t2_large_4,2442,73,2524
103,image_classification,triton_t2_large_3,2441,73,2524
105,image_classification,triton_t2_large_5,2471,74,2555
106,object_detection,triton_c5_2xlarge_1,2535,23,2567
107,object_detection,triton_c5_2xlarge_2,2539,19,2568
110,image_classification,triton_g4dn_xlarge_3,2631,10,2651
111,object_detection,triton_t2_large_7,2631,29,2670
112,question_answering,triton_t2_large_6,2633,30,2673
109,image_classification,triton_c5_2xlarge_5,2630,44,2684
113,object_detection,triton_t2_large_8,2653,39,2702
115,object_detection,triton_t2_large_3,2682,37,2729
116,question_answering,triton_t2_large_4,2691,36,2736
118,object_detection,triton_c5_2xlarge_1,2733,20,2763
117,image_classification,triton_t2_large_5,2722,68,2800
119,question_answering,triton_c5_2xlarge_2,2789,19,2819
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
120,image_classification,triton_c5_2xlarge_5,2815,41,2866
122,object_detection,triton_t2_large_7,2858,39,2907
108,speech_recognition,triton_c5_2xlarge_3,2605,318,2932
126,question_answering,triton_t2_large_4,2900,31,2942
128,question_answering,triton_c5_2xlarge_1,2915,19,2944
127,question_answering,triton_t2_large_5,2908,32,2950
123,image_classification,triton_t2_large_6,2874,70,2954
124,image_classification,triton_t2_large_8,2878,74,2962
129,question_answering,triton_c5_2xlarge_2,2981,19,3010
130,object_detection,triton_c5_2xlarge_3,3015,24,3049
132,image_classification,triton_g4dn_xlarge_3,3099,8,3118
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_1,2679,573,3262
131,speech_recognition,triton_c5_2xlarge_5,3072,186,3268
135,object_detection,triton_t2_large_8,3241,33,3284
136,object_detection,triton_t2_large_1,3265,30,3306
137,object_detection,triton_t2_large_4,3267,32,3309
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
140,object_detection,triton_c5_2xlarge_2,3410,23,3443
142,object_detection,triton_c5_2xlarge_5,3430,20,3460
125,speech_recognition,triton_t2_large_3,2899,573,3482
143,speech_recognition,triton_g4dn_xlarge_3,3464,25,3499
144,question_answering,triton_t2_large_7,3494,30,3534
147,question_answering,triton_t2_large_3,3520,31,3562
145,image_classification,triton_t2_large_8,3495,70,3575
146,image_classification,triton_t2_large_1,3501,73,3584
149,object_detection,triton_c5_2xlarge_1,3588,23,3621
141,speech_recognition,triton_c5_2xlarge_3,3413,312,3736
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
134,speech_recognition,triton_t2_large_6,3230,575,3815
150,speech_recognition,triton_c5_2xlarge_2,3653,176,3839
154,question_answering,triton_t2_large_8,3804,35,3850
151,speech_recognition,triton_c5_2xlarge_5,3672,187,3870
155,image_classification,triton_t2_large_1,3808,75,3893
138,speech_recognition,triton_t2_large_5,3314,573,3897
156,object_detection,triton_t2_large_3,3889,38,3937
157,object_detection,triton_t2_large_5,3889,39,3939
159,image_classification,triton_c5_2xlarge_2,3944,35,3989
162,question_answering,triton_g4dn_xlarge_3,4060,3,4074
161,image_classification,triton_c5_2xlarge_5,4044,42,4096
148,speech_recognition,triton_t2_large_4,3548,570,4128
163,object_detection,triton_t2_large_6,4118,33,4161
164,question_answering,triton_t2_large_8,4126,35,4171
166,image_classification,triton_t2_large_3,4133,69,4212
165,image_classification,triton_t2_large_1,4131,77,4218
167,image_classification,triton_t2_large_4,4156,78,4244
158,speech_recognition,triton_c5_2xlarge_1,3931,305,4246
170,image_classification,triton_c5_2xlarge_5,4235,40,4286
153,speech_recognition,triton_t2_large_7,3732,569,4311
160,speech_recognition,triton_c5_2xlarge_3,3991,312,4312
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_t2_large_7,4319,30,4360
173,object_detection,triton_t2_large_6,4335,29,4375
169,speech_recognition,triton_c5_2xlarge_2,4185,180,4375
175,question_answering,triton_t2_large_1,4394,31,4435
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
176,question_answering,triton_t2_large_3,4409,31,4451
174,image_classification,triton_t2_large_8,4382,84,4476
179,image_classification,triton_c5_2xlarge_2,4444,22,4476
180,question_answering,triton_c5_2xlarge_3,4456,12,4479
177,image_classification,triton_t2_large_4,4411,75,4496
181,question_answering,triton_c5_2xlarge_5,4624,13,4648
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
168,speech_recognition,triton_t2_large_5,4177,577,4764
185,object_detection,triton_t2_large_8,4769,40,4820
188,question_answering,triton_t2_large_4,4823,40,4874
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
192,question_answering,triton_c5_2xlarge_3,4894,12,4916
193,object_detection,triton_c5_2xlarge_5,4965,22,4999
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
191,speech_recognition,triton_c5_2xlarge_2,4892,183,5087
195,image_classification,triton_t2_large_8,5004,77,5091
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
183,speech_recognition,triton_t2_large_7,4660,573,5243
201,object_detection,triton_g4dn_xlarge_3,5222,18,5251
184,speech_recognition,triton_t2_large_6,4680,568,5259
200,image_classification,triton_c5_2xlarge_5,5221,43,5275
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_c5_2xlarge_5,5289,19,5319
209,question_answering,triton_c5_2xlarge_5,5315,14,5339
204,image_classification,triton_t2_large_8,5265,69,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_1,4779,578,5369
213,object_detection,triton_g4dn_xlarge_3,5357,12,5381
187,speech_recognition,triton_t2_large_3,4799,576,5386
211,question_answering,triton_t2_large_8,5339,43,5393
189,speech_recognition,triton_t2_large_5,4831,566,5408
212,image_classification,triton_c5_2xlarge_5,5357,42,5410
206,speech_recognition,triton_c5_2xlarge_2,5274,177,5461
214,image_classification,triton_t2_large_8,5400,69,5479
199,speech_recognition,triton_c5_2xlarge_3,5162,315,5487
218,image_classification,triton_c5_2xlarge_2,5462,25,5497
220,question_answering,triton_c5_2xlarge_5,5490,13,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
216,image_classification,triton_t2_large_3,5442,74,5526
219,image_classification,triton_c5_2xlarge_3,5489,46,5545
222,image_classification,triton_t2_large_8,5493,69,5573
205,speech_recognition,triton_c5_2xlarge_1,5265,306,5581
224,image_classification,triton_c5_2xlarge_2,5564,21,5595
196,speech_recognition,triton_t2_large_4,5031,569,5610
225,object_detection,triton_c5_2xlarge_3,5593,22,5626
226,image_classification,triton_c5_2xlarge_5,5611,39,5661
227,image_classification,triton_g4dn_xlarge_3,5701,9,5721
229,object_detection,triton_t2_large_4,5742,35,5787
228,question_answering,triton_t2_large_8,5739,42,5791
202,speech_recognition,triton_t2_large_7,5249,566,5825
203,speech_recognition,triton_t2_large_6,5256,560,5827
230,image_classification,triton_c5_2xlarge_1,5800,24,5835
231,image_classification,triton_c5_2xlarge_2,5815,21,5847
232,object_detection,triton_c5_2xlarge_3,5850,19,5880
233,question_answering,triton_c5_2xlarge_5,5863,13,5887
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_1,5415,572,5997
217,speech_recognition,triton_t2_large_5,5456,571,6037
237,question_answering,triton_t2_large_8,6009,35,6055
239,question_answering,triton_t2_large_4,6024,31,6066
223,speech_recognition,triton_t2_large_3,5527,567,6104
242,image_classification,triton_c5_2xlarge_2,6087,21,6119
241,object_detection,triton_c5_2xlarge_1,6084,25,6120
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
244,question_answering,triton_c5_2xlarge_5,6141,13,6165
243,object_detection,triton_c5_2xlarge_3,6136,19,6166
246,question_answering,triton_t2_large_7,6152,34,6196
248,object_detection,triton_t2_large_3,6243,35,6288
249,object_detection,triton_t2_large_4,6262,31,6304
250,question_answering,triton_c5_2xlarge_1,6275,18,6305
252,image_classification,triton_c5_2xlarge_3,6380,41,6431
253,question_answering,triton_c5_2xlarge_5,6429,13,6452
251,speech_recognition,triton_c5_2xlarge_2,6286,177,6473
254,image_classification,triton_g4dn_xlarge_3,6472,8,6492
255,object_detection,triton_t2_large_7,6473,31,6514
236,speech_recognition,triton_t2_large_6,5946,564,6521
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
259,object_detection,triton_c5_2xlarge_2,6508,20,6538
256,question_answering,triton_t2_large_3,6491,38,6540
257,object_detection,triton_t2_large_4,6499,30,6540
261,question_answering,triton_c5_2xlarge_5,6536,13,6559
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
260,image_classification,triton_c5_2xlarge_3,6521,39,6571
263,question_answering,triton_t2_large_7,6555,36,6602
238,speech_recognition,triton_t2_large_1,6021,576,6607
265,object_detection,triton_t2_large_3,6589,34,6634
264,image_classification,triton_t2_large_6,6566,67,6643
267,image_classification,triton_c5_2xlarge_1,6621,22,6653
240,speech_recognition,triton_t2_large_5,6080,575,6665
269,question_answering,triton_c5_2xlarge_3,6657,12,6680
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
266,image_classification,triton_t2_large_4,6589,88,6688
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
270,image_classification,triton_c5_2xlarge_5,6669,42,6722
272,question_answering,triton_t2_large_7,6756,31,6798
273,object_detection,triton_t2_large_6,6780,34,6824
274,object_detection,triton_t2_large_1,6784,34,6828
247,speech_recognition,triton_t2_large_8,6226,592,6829
275,question_answering,triton_t2_large_3,6833,31,6875
277,object_detection,triton_t2_large_5,6903,37,6950
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
280,object_detection,triton_c5_2xlarge_3,6975,20,7006
281,object_detection,triton_c5_2xlarge_5,6980,25,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_7,7009,79,7099
287,object_detection,triton_t2_large_3,7103,38,7153
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7269
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7320
292,object_detection,triton_g4dn_xlarge_3,7349,13,7373
291,image_classification,triton_c5_2xlarge_5,7323,40,7375
293,object_detection,triton_t2_large_7,7349,37,7397
294,object_detection,triton_t2_large_3,7376,39,7426
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
276,speech_recognition,triton_t2_large_4,6870,578,7460
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_5,7414,39,7464
290,speech_recognition,triton_c5_2xlarge_3,7236,314,7560
284,speech_recognition,triton_t2_large_6,7057,560,7628
299,image_classification,triton_t2_large_7,7546,75,7632
300,image_classification,triton_t2_large_3,7587,69,7667
286,speech_recognition,triton_t2_large_1,7090,571,7672
301,image_classification,triton_t2_large_4,7597,74,7682
304,question_answering,triton_c5_2xlarge_5,7661,13,7685
285,speech_recognition,triton_t2_large_8,7075,600,7687
302,image_classification,triton_c5_2xlarge_2,7659,22,7692
288,speech_recognition,triton_t2_large_5,7116,577,7704
295,speech_recognition,triton_c5_2xlarge_1,7396,305,7713
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,74,7825
309,question_answering,triton_t2_large_1,7850,31,7891
308,image_classification,triton_t2_large_8,7815,70,7896
310,object_detection,triton_t2_large_3,7866,33,7910
313,question_answering,triton_c5_2xlarge_1,7934,19,7964
303,speech_recognition,triton_c5_2xlarge_3,7660,314,7985
316,object_detection,triton_c5_2xlarge_5,8010,23,8044
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8152
318,question_answering,triton_t2_large_7,8115,35,8161
320,object_detection,triton_t2_large_8,8153,30,8194
322,object_detection,triton_t2_large_3,8217,29,8257
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,22,8296
315,speech_recognition,triton_c5_2xlarge_3,7976,311,8298
327,object_detection,triton_g4dn_xlarge_3,8310,18,8339
325,image_classification,triton_c5_2xlarge_3,8300,46,8359
329,object_detection,triton_t2_large_8,8375,33,8419
328,image_classification,triton_t2_large_7,8350,75,8436
331,object_detection,triton_c5_2xlarge_1,8402,27,8439
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_3,8391,73,8475
311,speech_recognition,triton_t2_large_4,7909,572,8492
326,speech_recognition,triton_c5_2xlarge_5,8305,182,8498
312,speech_recognition,triton_t2_large_5,7914,582,8506
334,question_answering,triton_c5_2xlarge_5,8565,13,8590
333,image_classification,triton_c5_2xlarge_3,8554,41,8608
335,object_detection,triton_g4dn_xlarge_3,8599,11,8621
319,speech_recognition,triton_t2_large_6,8118,565,8694
337,object_detection,triton_t2_large_6,8685,35,8731
339,object_detection,triton_t2_large_3,8714,34,8759
342,image_classification,triton_c5_2xlarge_1,8732,23,8766
341,object_detection,triton_t2_large_5,8729,35,8776
343,object_detection,triton_c5_2xlarge_2,8748,21,8780
344,object_detection,triton_c5_2xlarge_3,8748,22,8781
321,speech_recognition,triton_t2_large_1,8201,570,8784
338,image_classification,triton_t2_large_8,8695,92,8799
345,question_answering,triton_c5_2xlarge_5,8788,13,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
349,question_answering,triton_t2_large_1,8860,39,8911
347,image_classification,triton_t2_large_6,8833,74,8918
350,question_answering,triton_t2_large_3,8884,31,8926
352,object_detection,triton_c5_2xlarge_1,8920,21,8952
354,question_answering,triton_c5_2xlarge_3,8945,12,8969
356,image_classification,triton_g4dn_xlarge_3,8958,8,8978
351,image_classification,triton_t2_large_5,8911,76,8998
355,image_classification,triton_c5_2xlarge_5,8946,41,8998
357,question_answering,triton_t2_large_6,8971,30,9011
359,question_answering,triton_t2_large_3,9014,36,9061
358,image_classification,triton_t2_large_1,8995,74,9081
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_c5_2xlarge_3,9069,18,9099
363,object_detection,triton_c5_2xlarge_5,9071,22,9104
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9125
364,question_answering,triton_g4dn_xlarge_3,9111,10,9134
365,object_detection,triton_t2_large_6,9112,32,9155
366,object_detection,triton_t2_large_1,9138,36,9185
336,speech_recognition,triton_t2_large_7,8618,570,9199
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
369,question_answering,triton_c5_2xlarge_2,9204,12,9227
367,image_classification,triton_t2_large_3,9164,76,9252
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_5,9265,13,9289
340,speech_recognition,triton_t2_large_4,8715,572,9297
374,question_answering,triton_t2_large_6,9279,37,9327
376,object_detection,triton_t2_large_3,9296,30,9337
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
375,image_classification,triton_t2_large_1,9296,73,9380
348,speech_recognition,triton_t2_large_8,8850,588,9449
380,image_classification,triton_c5_2xlarge_5,9425,39,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
379,speech_recognition,triton_c5_2xlarge_2,9325,178,9514
370,speech_recognition,triton_c5_2xlarge_3,9244,311,9566
382,question_answering,triton_t2_large_6,9532,37,9580
384,object_detection,triton_t2_large_1,9586,31,9630
360,speech_recognition,triton_t2_large_5,9055,579,9645
383,image_classification,triton_t2_large_8,9576,74,9662
385,object_detection,triton_t2_large_3,9635,34,9681
387,image_classification,triton_c5_2xlarge_1,9727,22,9761
388,object_detection,triton_c5_2xlarge_2,9798,18,9828
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
373,speech_recognition,triton_t2_large_7,9269,567,9848
390,object_detection,triton_c5_2xlarge_5,9823,22,9856
389,image_classification,triton_c5_2xlarge_3,9821,41,9873
377,speech_recognition,triton_t2_large_4,9303,567,9881
393,object_detection,triton_t2_large_6,9894,29,9934
392,image_classification,triton_t2_large_7,9858,67,9938
394,question_answering,triton_t2_large_8,9970,42,10023
395,image_classification,triton_t2_large_1,9978,68,10058
398,object_detection,triton_c5_2xlarge_1,10096,22,10130
397,object_detection,triton_t2_large_4,10093,36,10140
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
400,image_classification,triton_c5_2xlarge_3,10174,40,10226
386,speech_recognition,triton_t2_large_5,9654,568,10233
403,object_detection,triton_t2_large_7,10216,34,10262
404,question_answering,triton_t2_large_6,10251,29,10292
405,image_classification,triton_t2_large_8,10272,77,10360
401,speech_recognition,triton_c5_2xlarge_5,10178,188,10377
406,object_detection,triton_t2_large_1,10353,40,10404
410,object_detection,triton_c5_2xlarge_3,10415,20,10446
399,speech_recognition,triton_c5_2xlarge_2,10138,310,10460
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_3,9988,568,10568
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,26,10590
415,object_detection,triton_t2_large_8,10579,41,10631
416,question_answering,triton_t2_large_1,10610,31,10652
411,speech_recognition,triton_c5_2xlarge_5,10456,188,10656
409,speech_recognition,triton_c5_2xlarge_1,10388,305,10704
418,object_detection,triton_c5_2xlarge_2,10691,18,10721
417,image_classification,triton_t2_large_3,10676,77,10765
420,object_detection,triton_c5_2xlarge_5,10806,22,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10862
422,object_detection,triton_t2_large_7,10914,31,10957
407,speech_recognition,triton_t2_large_4,10374,573,10958
423,question_answering,triton_t2_large_6,10925,30,10967
408,speech_recognition,triton_t2_large_5,10382,576,10970
419,speech_recognition,triton_c5_2xlarge_3,10722,312,11045
424,object_detection,triton_t2_large_8,11039,26,11077
425,image_classification,triton_t2_large_1,11051,85,11147
426,image_classification,triton_t2_large_3,11070,73,11155
427,image_classification,triton_t2_large_4,11072,77,11160
428,image_classification,triton_t2_large_5,11090,70,11172
430,object_detection,triton_c5_2xlarge_2,11154,19,11185
431,object_detection,triton_c5_2xlarge_3,11163,21,11195
433,speech_recognition,triton_g4dn_xlarge_3,11274,20,11305
435,question_answering,triton_t2_large_6,11290,30,11332
434,object_detection,triton_t2_large_7,11287,33,11333
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,44,11411
442,question_answering,triton_c5_2xlarge_3,11393,13,11418
441,object_detection,triton_c5_2xlarge_2,11390,17,11419
439,image_classification,triton_t2_large_4,11347,74,11432
432,speech_recognition,triton_c5_2xlarge_5,11243,182,11437
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11448
443,question_answering,triton_c5_2xlarge_5,11473,13,11498
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
445,question_answering,triton_t2_large_7,11536,30,11578
446,object_detection,triton_t2_large_6,11543,25,11580
447,object_detection,triton_t2_large_8,11552,29,11593
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
448,question_answering,triton_t2_large_3,11648,38,11698
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
450,image_classification,triton_t2_large_5,11654,76,11742
454,object_detection,triton_c5_2xlarge_5,11728,25,11765
455,object_detection,triton_g4dn_xlarge_3,11753,11,11775
453,image_classification,triton_c5_2xlarge_3,11722,45,11779
437,speech_recognition,triton_t2_large_1,11302,563,11876
456,image_classification,triton_t2_large_7,11802,67,11881
459,object_detection,triton_t2_large_3,11860,42,11915
458,image_classification,triton_t2_large_8,11833,74,11919
461,image_classification,triton_c5_2xlarge_1,11895,24,11931
460,question_answering,triton_t2_large_5,11891,32,11936
462,object_detection,triton_c5_2xlarge_2,11912,16,11940
463,question_answering,triton_c5_2xlarge_3,11927,13,11952
464,object_detection,triton_c5_2xlarge_5,11939,21,11971
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_t2_large_7,11965,33,12010
467,object_detection,triton_t2_large_8,11974,32,12018
468,image_classification,triton_t2_large_1,12014,75,12100
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_5,12079,38,12129
472,object_detection,triton_c5_2xlarge_2,12128,16,12156
473,question_answering,triton_c5_2xlarge_3,12156,12,12180
449,speech_recognition,triton_t2_large_4,11648,566,12226
475,image_classification,triton_g4dn_xlarge_3,12209,9,12230
476,object_detection,triton_t2_large_7,12257,39,12308
477,question_answering,triton_t2_large_8,12260,42,12314
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
474,speech_recognition,triton_c5_2xlarge_5,12172,181,12364
479,image_classification,triton_t2_large_4,12284,75,12372
478,image_classification,triton_t2_large_1,12284,76,12372
457,speech_recognition,triton_t2_large_6,11831,562,12404
487,image_classification,triton_t2_large_1,12402,75,12489
491,object_detection,triton_g4dn_xlarge_3,12511,11,12535
488,image_classification,triton_t2_large_4,12454,69,12535
490,image_classification,triton_c5_2xlarge_5,12498,40,12549
495,question_answering,triton_c5_2xlarge_5,12551,14,12578
492,object_detection,triton_t2_large_6,12539,32,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_1,12545,31,12588
469,speech_recognition,triton_t2_large_3,12029,569,12610
481,speech_recognition,triton_c5_2xlarge_1,12310,306,12628
483,speech_recognition,triton_c5_2xlarge_3,12323,313,12648
497,object_detection,triton_t2_large_6,12615,32,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_1,12623,35,12670
501,image_classification,triton_c5_2xlarge_5,12635,40,12687
506,question_answering,triton_c5_2xlarge_5,12679,14,12705
499,image_classification,triton_t2_large_3,12626,68,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_6,12667,75,12755
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12777
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12820
509,object_detection,triton_t2_large_3,12826,37,12875
480,speech_recognition,triton_t2_large_5,12288,576,12876
485,speech_recognition,triton_t2_large_7,12341,569,12922
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_2,12955,22,12989
486,speech_recognition,triton_t2_large_8,12387,598,12997
505,speech_recognition,triton_c5_2xlarge_3,12674,313,12999
