task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_c5_2xlarge_5,2365,13,2387
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
95,speech_recognition,triton_c5_2xlarge_1,2252,174,2435
100,object_detection,triton_t2_large_7,2393,37,2439
102,object_detection,triton_t2_large_8,2411,30,2451
101,image_classification,triton_t2_large_6,2394,72,2475
103,image_classification,triton_t2_large_1,2441,77,2528
104,image_classification,triton_t2_large_3,2442,79,2530
105,image_classification,triton_t2_large_4,2471,76,2557
107,object_detection,triton_c5_2xlarge_1,2539,25,2574
106,object_detection,triton_t2_large_5,2535,45,2589
111,object_detection,triton_g4dn_xlarge_3,2631,12,2653
110,image_classification,triton_c5_2xlarge_5,2631,24,2665
109,image_classification,triton_c5_2xlarge_3,2630,38,2677
112,question_answering,triton_t2_large_7,2633,37,2679
113,object_detection,triton_t2_large_6,2653,30,2693
115,object_detection,triton_t2_large_1,2682,33,2724
116,question_answering,triton_t2_large_3,2691,39,2739
118,object_detection,triton_t2_large_5,2733,32,2774
117,image_classification,triton_t2_large_4,2722,73,2805
119,question_answering,triton_c5_2xlarge_1,2789,13,2811
121,image_classification,triton_c5_2xlarge_5,2826,21,2856
120,image_classification,triton_c5_2xlarge_3,2815,38,2863
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
108,speech_recognition,triton_c5_2xlarge_2,2605,311,2925
126,question_answering,triton_t2_large_3,2900,32,2941
127,question_answering,triton_t2_large_4,2908,31,2949
123,image_classification,triton_t2_large_7,2874,69,2953
124,image_classification,triton_t2_large_6,2878,71,2959
128,question_answering,triton_t2_large_5,2915,40,2965
129,question_answering,triton_c5_2xlarge_1,2981,12,3004
130,object_detection,triton_c5_2xlarge_2,3015,27,3051
132,image_classification,triton_c5_2xlarge_5,3099,21,3130
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_3,3072,178,3259
135,object_detection,triton_t2_large_6,3241,27,3278
114,speech_recognition,triton_t2_large_8,2679,596,3285
137,object_detection,triton_t2_large_4,3267,38,3315
136,object_detection,triton_t2_large_3,3265,44,3319
139,question_answering,triton_c5_2xlarge_1,3359,12,3380
140,object_detection,triton_c5_2xlarge_2,3410,24,3444
142,object_detection,triton_c5_2xlarge_5,3430,22,3462
125,speech_recognition,triton_t2_large_1,2899,566,3475
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_t2_large_6,3494,30,3533
147,question_answering,triton_t2_large_3,3520,32,3563
145,image_classification,triton_t2_large_8,3495,73,3578
146,image_classification,triton_t2_large_1,3501,76,3586
141,speech_recognition,triton_c5_2xlarge_3,3413,189,3611
149,object_detection,triton_c5_2xlarge_1,3588,25,3622
152,image_classification,triton_c5_2xlarge_5,3722,21,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
134,speech_recognition,triton_t2_large_7,3230,566,3805
154,question_answering,triton_t2_large_7,3804,37,3852
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3858
155,image_classification,triton_t2_large_6,3808,66,3884
138,speech_recognition,triton_t2_large_5,3314,574,3897
156,object_detection,triton_t2_large_8,3889,46,3945
157,object_detection,triton_t2_large_1,3889,46,3945
150,speech_recognition,triton_c5_2xlarge_2,3653,311,3974
159,image_classification,triton_t2_large_5,3944,69,4024
162,question_answering,triton_c5_2xlarge_3,4060,19,4089
161,image_classification,triton_c5_2xlarge_2,4044,41,4095
148,speech_recognition,triton_t2_large_4,3548,575,4132
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
163,object_detection,triton_c5_2xlarge_5,4118,21,4148
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4176
166,image_classification,triton_t2_large_6,4133,68,4210
165,image_classification,triton_t2_large_7,4131,77,4218
167,image_classification,triton_t2_large_8,4156,74,4240
170,image_classification,triton_t2_large_5,4235,73,4317
171,question_answering,triton_c5_2xlarge_1,4307,12,4330
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,21,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_5,4382,22,4415
176,question_answering,triton_t2_large_7,4409,31,4449
178,question_answering,triton_t2_large_8,4412,42,4464
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_6,4411,74,4495
158,speech_recognition,triton_t2_large_3,3931,572,4513
179,image_classification,triton_t2_large_5,4444,76,4530
181,question_answering,triton_c5_2xlarge_2,4624,19,4654
182,image_classification,triton_c5_2xlarge_3,4636,38,4684
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
168,speech_recognition,triton_t2_large_1,4177,565,4752
169,speech_recognition,triton_t2_large_4,4185,562,4758
185,object_detection,triton_t2_large_7,4769,31,4810
188,question_answering,triton_t2_large_1,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_4,4883,39,4931
183,speech_recognition,triton_c5_2xlarge_5,4660,317,4987
193,object_detection,triton_c5_2xlarge_2,4965,28,5003
194,object_detection,triton_c5_2xlarge_3,4999,21,5030
195,image_classification,triton_c5_2xlarge_5,5004,21,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_t2_large_7,5101,35,5146
198,question_answering,triton_t2_large_1,5136,30,5176
200,image_classification,triton_c5_2xlarge_1,5221,25,5256
201,object_detection,triton_c5_2xlarge_2,5222,24,5256
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
207,object_detection,triton_c5_2xlarge_1,5289,25,5324
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
186,speech_recognition,triton_t2_large_6,4779,565,5355
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
211,question_answering,triton_c5_2xlarge_2,5339,20,5368
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_t2_large_6,5357,28,5394
187,speech_recognition,triton_t2_large_8,4799,606,5416
189,speech_recognition,triton_t2_large_3,4831,577,5418
214,image_classification,triton_c5_2xlarge_1,5400,21,5431
202,speech_recognition,triton_c5_2xlarge_3,5249,177,5435
203,speech_recognition,triton_c5_2xlarge_5,5256,183,5449
216,image_classification,triton_c5_2xlarge_3,5442,23,5475
191,speech_recognition,triton_t2_large_5,4892,574,5477
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_t2_large_8,5490,39,5540
219,image_classification,triton_t2_large_6,5489,66,5565
222,image_classification,triton_t2_large_5,5493,69,5573
224,image_classification,triton_c5_2xlarge_3,5564,21,5595
225,object_detection,triton_g4dn_xlarge_3,5593,11,5614
217,speech_recognition,triton_c5_2xlarge_5,5456,182,5650
226,image_classification,triton_t2_large_6,5611,67,5687
215,speech_recognition,triton_c5_2xlarge_2,5415,275,5700
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5711
199,speech_recognition,triton_t2_large_4,5162,566,5739
228,question_answering,triton_t2_large_4,5739,34,5783
227,image_classification,triton_t2_large_8,5701,77,5788
229,object_detection,triton_t2_large_5,5742,39,5792
230,image_classification,triton_c5_2xlarge_1,5800,21,5832
205,speech_recognition,triton_t2_large_7,5265,566,5841
206,speech_recognition,triton_t2_large_1,5274,562,5846
231,image_classification,triton_c5_2xlarge_2,5815,40,5866
232,object_detection,triton_c5_2xlarge_3,5850,20,5880
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,30,5954
237,question_answering,triton_t2_large_8,6009,35,6054
239,question_answering,triton_t2_large_4,6024,31,6065
221,speech_recognition,triton_t2_large_3,5491,582,6083
241,object_detection,triton_c5_2xlarge_1,6084,23,6118
242,image_classification,triton_c5_2xlarge_2,6087,40,6138
244,question_answering,triton_c5_2xlarge_5,6141,13,6163
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
243,object_detection,triton_c5_2xlarge_3,6136,20,6166
246,question_answering,triton_t2_large_7,6152,30,6193
248,object_detection,triton_t2_large_3,6243,39,6293
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_4,6262,35,6308
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
253,question_answering,triton_c5_2xlarge_5,6429,13,6452
251,speech_recognition,triton_c5_2xlarge_2,6286,178,6474
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_t2_large_7,6473,35,6519
236,speech_recognition,triton_t2_large_6,5946,564,6520
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
257,object_detection,triton_t2_large_4,6499,28,6538
256,question_answering,triton_t2_large_3,6491,38,6539
259,object_detection,triton_c5_2xlarge_2,6508,22,6541
260,image_classification,triton_c5_2xlarge_3,6521,21,6553
261,question_answering,triton_c5_2xlarge_5,6536,13,6559
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
238,speech_recognition,triton_t2_large_1,6021,563,6594
263,question_answering,triton_t2_large_7,6555,37,6602
265,object_detection,triton_t2_large_1,6589,35,6635
264,image_classification,triton_t2_large_6,6566,67,6643
240,speech_recognition,triton_t2_large_5,6080,573,6663
266,image_classification,triton_t2_large_3,6589,69,6668
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6687
271,question_answering,triton_c5_2xlarge_5,6674,13,6697
270,image_classification,triton_c5_2xlarge_3,6669,21,6701
267,image_classification,triton_t2_large_4,6621,73,6705
272,question_answering,triton_g4dn_xlarge_3,6756,4,6770
273,object_detection,triton_t2_large_7,6780,33,6823
274,object_detection,triton_t2_large_6,6784,31,6826
247,speech_recognition,triton_t2_large_8,6226,593,6830
275,question_answering,triton_t2_large_8,6833,38,6882
277,object_detection,triton_t2_large_3,6903,39,6952
280,object_detection,triton_c5_2xlarge_1,6975,23,7008
279,question_answering,triton_t2_large_5,6968,36,7014
281,object_detection,triton_c5_2xlarge_2,6980,23,7014
282,question_answering,triton_c5_2xlarge_3,7005,18,7034
283,image_classification,triton_c5_2xlarge_5,7009,22,7042
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
287,object_detection,triton_t2_large_8,7103,34,7149
291,image_classification,triton_c5_2xlarge_2,7323,40,7375
292,object_detection,triton_c5_2xlarge_3,7349,24,7383
293,object_detection,triton_c5_2xlarge_5,7349,26,7386
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7421
296,question_answering,triton_c5_2xlarge_2,7405,19,7436
297,image_classification,triton_c5_2xlarge_3,7414,25,7450
276,speech_recognition,triton_t2_large_1,6870,572,7453
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
278,speech_recognition,triton_t2_large_4,6953,562,7525
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
285,speech_recognition,triton_t2_large_7,7075,562,7647
286,speech_recognition,triton_t2_large_6,7090,563,7664
300,image_classification,triton_t2_large_1,7587,79,7676
301,image_classification,triton_t2_large_4,7597,71,7679
304,question_answering,triton_c5_2xlarge_3,7661,18,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7692
288,speech_recognition,triton_t2_large_3,7116,574,7701
289,speech_recognition,triton_t2_large_5,7133,576,7719
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
305,image_classification,triton_c5_2xlarge_5,7730,21,7762
307,question_answering,triton_t2_large_7,7772,30,7813
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7848
308,image_classification,triton_t2_large_6,7815,75,7900
309,question_answering,triton_t2_large_1,7850,38,7900
310,object_detection,triton_t2_large_3,7866,38,7915
313,question_answering,triton_c5_2xlarge_1,7934,18,7964
295,speech_recognition,triton_t2_large_8,7396,593,7999
316,object_detection,triton_c5_2xlarge_5,8010,21,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8057
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8151
318,question_answering,triton_t2_large_7,8115,37,8163
315,speech_recognition,triton_c5_2xlarge_3,7976,176,8163
320,object_detection,triton_t2_large_8,8153,31,8195
322,object_detection,triton_t2_large_3,8217,33,8261
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,23,8297
327,object_detection,triton_g4dn_xlarge_3,8310,11,8332
325,image_classification,triton_c5_2xlarge_3,8300,22,8334
329,object_detection,triton_t2_large_8,8375,26,8412
328,image_classification,triton_t2_large_7,8350,76,8437
331,object_detection,triton_c5_2xlarge_1,8402,27,8439
332,question_answering,triton_c5_2xlarge_2,8433,12,8457
330,image_classification,triton_t2_large_3,8391,77,8479
311,speech_recognition,triton_t2_large_4,7909,571,8491
312,speech_recognition,triton_t2_large_5,7914,580,8504
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_3,8554,21,8586
326,speech_recognition,triton_c5_2xlarge_5,8305,318,8633
335,object_detection,triton_t2_large_7,8599,34,8644
319,speech_recognition,triton_t2_large_6,8118,566,8696
337,object_detection,triton_t2_large_3,8685,40,8735
341,object_detection,triton_c5_2xlarge_2,8729,29,8768
342,image_classification,triton_c5_2xlarge_3,8732,26,8769
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
339,object_detection,triton_t2_large_5,8714,46,8772
343,object_detection,triton_c5_2xlarge_5,8748,21,8780
338,image_classification,triton_t2_large_4,8695,75,8781
321,speech_recognition,triton_t2_large_1,8201,579,8791
345,question_answering,triton_t2_large_7,8788,37,8835
346,question_answering,triton_t2_large_6,8826,37,8874
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8902
349,question_answering,triton_t2_large_4,8860,39,8911
347,image_classification,triton_t2_large_1,8833,83,8927
350,question_answering,triton_t2_large_5,8884,32,8927
351,image_classification,triton_c5_2xlarge_1,8911,23,8944
352,object_detection,triton_c5_2xlarge_2,8920,21,8953
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_5,8945,13,8969
357,question_answering,triton_t2_large_6,8971,30,9013
356,image_classification,triton_t2_large_7,8958,72,9041
359,question_answering,triton_t2_large_4,9014,32,9056
358,image_classification,triton_t2_large_1,8995,77,9083
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_c5_2xlarge_2,9069,24,9103
363,object_detection,triton_c5_2xlarge_5,9071,22,9105
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
353,speech_recognition,triton_c5_2xlarge_3,8935,182,9127
365,object_detection,triton_t2_large_7,9112,36,9159
366,object_detection,triton_t2_large_6,9138,26,9176
336,speech_recognition,triton_t2_large_8,8618,601,9231
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_1,9164,69,9244
372,question_answering,triton_c5_2xlarge_5,9268,13,9292
371,question_answering,triton_c5_2xlarge_3,9265,18,9294
368,image_classification,triton_t2_large_4,9193,90,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
374,question_answering,triton_t2_large_7,9279,35,9326
376,object_detection,triton_t2_large_8,9296,30,9337
375,image_classification,triton_t2_large_6,9296,67,9374
378,image_classification,triton_t2_large_4,9318,71,9399
348,speech_recognition,triton_t2_large_3,8850,571,9432
370,speech_recognition,triton_c5_2xlarge_2,9244,178,9433
380,image_classification,triton_c5_2xlarge_2,9425,55,9491
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9512
382,question_answering,triton_c5_2xlarge_5,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,9,9596
384,object_detection,triton_t2_large_7,9586,26,9624
381,speech_recognition,triton_c5_2xlarge_3,9452,180,9644
360,speech_recognition,triton_t2_large_5,9055,588,9655
385,object_detection,triton_t2_large_6,9635,41,9687
387,image_classification,triton_t2_large_3,9727,75,9814
388,object_detection,triton_t2_large_4,9798,35,9845
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,25,9859
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
377,speech_recognition,triton_t2_large_1,9303,578,9892
389,image_classification,triton_t2_large_5,9821,76,9909
393,object_detection,triton_c5_2xlarge_5,9894,20,9926
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_t2_large_7,9978,67,10056
398,object_detection,triton_t2_large_3,10096,36,10144
397,object_detection,triton_t2_large_1,10093,39,10144
402,question_answering,triton_c5_2xlarge_2,10209,12,10233
403,object_detection,triton_c5_2xlarge_3,10216,22,10249
400,image_classification,triton_t2_large_5,10174,71,10256
386,speech_recognition,triton_t2_large_8,9654,601,10266
404,question_answering,triton_c5_2xlarge_5,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10363
406,object_detection,triton_t2_large_7,10353,34,10398
410,object_detection,triton_t2_large_5,10415,37,10464
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
396,speech_recognition,triton_t2_large_6,9988,561,10561
413,question_answering,triton_c5_2xlarge_3,10542,19,10573
414,object_detection,triton_c5_2xlarge_5,10553,22,10586
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10640
416,question_answering,triton_t2_large_7,10610,30,10651
399,speech_recognition,triton_t2_large_4,10138,580,10729
418,object_detection,triton_t2_large_5,10691,37,10740
417,image_classification,triton_t2_large_6,10676,75,10764
420,object_detection,triton_c5_2xlarge_2,10806,26,10843
421,question_answering,triton_c5_2xlarge_3,10846,18,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10907
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_5,10914,20,10946
409,speech_recognition,triton_t2_large_3,10388,569,10968
408,speech_recognition,triton_t2_large_1,10382,581,10974
407,speech_recognition,triton_t2_large_8,10374,593,10978
424,object_detection,triton_t2_large_7,11039,30,11082
425,image_classification,triton_t2_large_6,11051,72,11134
426,image_classification,triton_t2_large_8,11070,74,11156
427,image_classification,triton_t2_large_1,11072,75,11158
428,image_classification,triton_t2_large_3,11090,71,11172
431,object_detection,triton_c5_2xlarge_1,11163,24,11198
430,object_detection,triton_t2_large_5,11154,38,11203
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
434,object_detection,triton_c5_2xlarge_5,11287,20,11318
436,question_answering,triton_t2_large_7,11292,34,11337
438,question_answering,triton_t2_large_8,11344,40,11396
440,object_detection,triton_t2_large_3,11356,39,11408
442,question_answering,triton_c5_2xlarge_1,11393,12,11417
432,speech_recognition,triton_c5_2xlarge_2,11243,178,11432
441,object_detection,triton_t2_large_5,11390,32,11433
439,image_classification,triton_t2_large_1,11347,76,11434
433,speech_recognition,triton_c5_2xlarge_3,11274,183,11469
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,22,11520
445,question_answering,triton_c5_2xlarge_5,11536,13,11560
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
447,object_detection,triton_t2_large_7,11552,46,11609
448,question_answering,triton_t2_large_8,11648,36,11695
451,question_answering,triton_t2_large_5,11664,32,11708
452,image_classification,triton_c5_2xlarge_1,11677,22,11711
429,speech_recognition,triton_t2_large_4,11132,587,11731
450,image_classification,triton_t2_large_3,11654,76,11741
454,object_detection,triton_c5_2xlarge_3,11728,20,11759
453,image_classification,triton_c5_2xlarge_2,11722,40,11773
455,object_detection,triton_c5_2xlarge_5,11753,19,11784
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
437,speech_recognition,triton_t2_large_6,11302,567,11881
459,object_detection,triton_t2_large_3,11860,31,11904
458,image_classification,triton_t2_large_8,11833,77,11922
460,question_answering,triton_t2_large_4,11891,37,11940
462,object_detection,triton_c5_2xlarge_1,11912,26,11950
463,question_answering,triton_c5_2xlarge_2,11927,13,11952
464,object_detection,triton_c5_2xlarge_3,11939,19,11969
461,image_classification,triton_t2_large_5,11895,76,11983
466,object_detection,triton_g4dn_xlarge_3,11965,10,11987
467,object_detection,triton_t2_large_6,11974,32,12018
468,image_classification,triton_t2_large_8,12014,75,12101
470,question_answering,triton_t2_large_4,12079,32,12122
472,object_detection,triton_c5_2xlarge_1,12128,23,12162
471,image_classification,triton_t2_large_5,12084,69,12165
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
475,image_classification,triton_g4dn_xlarge_3,12209,8,12230
449,speech_recognition,triton_t2_large_1,11648,572,12231
465,speech_recognition,triton_c5_2xlarge_5,11962,317,12290
476,object_detection,triton_t2_large_6,12257,25,12294
477,question_answering,triton_t2_large_8,12260,40,12311
482,question_answering,triton_c5_2xlarge_2,12316,12,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
474,speech_recognition,triton_c5_2xlarge_3,12172,177,12361
478,image_classification,triton_t2_large_1,12284,74,12370
479,image_classification,triton_t2_large_4,12284,76,12371
457,speech_recognition,triton_t2_large_7,11831,568,12411
487,image_classification,triton_t2_large_1,12402,73,12486
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12496
483,speech_recognition,triton_c5_2xlarge_5,12323,190,12525
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
490,image_classification,triton_c5_2xlarge_3,12498,28,12538
488,image_classification,triton_t2_large_4,12454,73,12539
495,question_answering,triton_c5_2xlarge_1,12551,12,12575
493,question_answering,triton_t2_large_1,12545,30,12588
492,object_detection,triton_t2_large_7,12539,40,12591
496,image_classification,triton_c5_2xlarge_3,12567,21,12600
469,speech_recognition,triton_t2_large_3,12029,572,12612
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12645
497,object_detection,triton_c5_2xlarge_5,12615,21,12648
502,question_answering,triton_c5_2xlarge_1,12647,12,12671
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_2,12667,22,12701
501,image_classification,triton_t2_large_3,12635,69,12716
499,image_classification,triton_t2_large_7,12626,83,12720
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_c5_2xlarge_1,12826,21,12860
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12865
505,speech_recognition,triton_c5_2xlarge_5,12674,181,12867
480,speech_recognition,triton_t2_large_5,12288,581,12881
485,speech_recognition,triton_t2_large_6,12341,565,12917
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_5,12955,25,12991
