task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_c5_2xlarge_2,12957,23,12992
514,image_classification,triton_c5_2xlarge_3,12961,38,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
518,question_answering,triton_t2_large_3,13063,31,13106
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_c5_2xlarge_3,13116,17,13144
494,speech_recognition,triton_t2_large_8,12546,590,13148
515,speech_recognition,triton_c5_2xlarge_5,12967,183,13162
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_t2_large_8,13152,29,13193
524,object_detection,triton_t2_large_3,13152,38,13202
500,speech_recognition,triton_t2_large_7,12633,563,13208
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
520,speech_recognition,triton_c5_2xlarge_2,13091,178,13281
526,question_answering,triton_c5_2xlarge_2,13278,14,13305
508,speech_recognition,triton_t2_large_1,12816,574,13403
528,object_detection,triton_c5_2xlarge_5,13387,22,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
510,speech_recognition,triton_t2_large_4,12887,563,13462
531,object_detection,triton_t2_large_8,13428,30,13469
530,object_detection,triton_t2_large_7,13425,33,13469
532,question_answering,triton_t2_large_1,13437,31,13480
533,object_detection,triton_t2_large_3,13449,31,13492
511,speech_recognition,triton_t2_large_5,12902,583,13496
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13563
534,object_detection,triton_t2_large_4,13509,52,13573
536,object_detection,triton_c5_2xlarge_1,13545,21,13578
537,object_detection,triton_c5_2xlarge_2,13547,29,13588
538,image_classification,triton_c5_2xlarge_3,13552,27,13591
539,question_answering,triton_c5_2xlarge_5,13570,13,13595
517,speech_recognition,triton_t2_large_6,13044,565,13620
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
542,object_detection,triton_t2_large_6,13762,27,13801
543,question_answering,triton_t2_large_8,13769,35,13816
544,object_detection,triton_t2_large_1,13778,39,13828
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_t2_large_4,13883,38,13933
548,object_detection,triton_c5_2xlarge_2,13934,22,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
553,question_answering,triton_t2_large_8,14034,36,14083
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14119
556,question_answering,triton_t2_large_4,14082,31,14125
554,image_classification,triton_t2_large_1,14043,74,14128
535,speech_recognition,triton_t2_large_5,13539,579,14130
549,speech_recognition,triton_c5_2xlarge_3,13934,191,14136
557,question_answering,triton_c5_2xlarge_1,14116,19,14147
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
550,speech_recognition,triton_c5_2xlarge_5,13976,186,14173
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
541,speech_recognition,triton_t2_large_7,13727,563,14303
559,speech_recognition,triton_c5_2xlarge_3,14140,194,14346
567,object_detection,triton_c5_2xlarge_3,14361,22,14395
568,question_answering,triton_c5_2xlarge_5,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
571,question_answering,triton_c5_2xlarge_3,14412,18,14443
572,question_answering,triton_c5_2xlarge_5,14420,13,14444
570,question_answering,triton_t2_large_7,14405,30,14447
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14454
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
566,speech_recognition,triton_c5_2xlarge_2,14357,177,14547
574,question_answering,triton_t2_large_7,14529,34,14576
552,speech_recognition,triton_t2_large_6,14010,566,14588
575,image_classification,triton_c5_2xlarge_1,14541,35,14588
576,image_classification,triton_c5_2xlarge_2,14553,40,14605
577,object_detection,triton_c5_2xlarge_3,14595,17,14624
555,speech_recognition,triton_t2_large_3,14060,576,14648
578,question_answering,triton_c5_2xlarge_5,14656,13,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_t2_large_7,14686,30,14729
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
581,question_answering,triton_t2_large_6,14693,30,14735
584,question_answering,triton_c5_2xlarge_2,14715,13,14741
585,image_classification,triton_c5_2xlarge_3,14736,22,14770
562,speech_recognition,triton_t2_large_1,14200,574,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
561,speech_recognition,triton_t2_large_8,14194,596,14802
586,image_classification,triton_c5_2xlarge_5,14755,40,14807
563,speech_recognition,triton_t2_large_4,14221,587,14820
564,speech_recognition,triton_t2_large_5,14260,573,14845
588,object_detection,triton_t2_large_7,14824,27,14862
589,object_detection,triton_t2_large_6,14831,31,14874
591,question_answering,triton_t2_large_1,14950,36,14999
593,question_answering,triton_t2_large_5,14998,40,15051
594,image_classification,triton_c5_2xlarge_1,15041,28,15081
595,image_classification,triton_c5_2xlarge_2,15069,24,15104
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_5,15125,22,15160
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_3,15090,186,15289
582,speech_recognition,triton_t2_large_3,14705,584,15302
602,object_detection,triton_t2_large_3,15331,36,15380
604,object_detection,triton_c5_2xlarge_1,15369,22,15404
605,object_detection,triton_c5_2xlarge_2,15374,23,15409
603,question_answering,triton_t2_large_5,15364,38,15414
606,object_detection,triton_c5_2xlarge_3,15396,18,15426
590,speech_recognition,triton_t2_large_8,14832,592,15435
607,question_answering,triton_c5_2xlarge_5,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
592,speech_recognition,triton_t2_large_4,14991,566,15569
610,question_answering,triton_t2_large_8,15544,42,15598
613,object_detection,triton_t2_large_5,15584,40,15636
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
616,object_detection,triton_c5_2xlarge_3,15706,17,15735
617,question_answering,triton_c5_2xlarge_5,15717,13,15742
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_c5_2xlarge_1,15842,21,15875
600,speech_recognition,triton_t2_large_6,15309,567,15888
622,image_classification,triton_c5_2xlarge_2,15861,24,15897
601,speech_recognition,triton_t2_large_1,15322,564,15898
624,question_answering,triton_c5_2xlarge_5,15900,13,15925
620,image_classification,triton_t2_large_5,15841,74,15927
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_t2_large_6,15920,30,15962
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
631,image_classification,triton_c5_2xlarge_3,15984,21,16019
627,image_classification,triton_t2_large_1,15931,77,16020
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
609,speech_recognition,triton_t2_large_7,15533,563,16108
634,object_detection,triton_t2_large_6,16072,27,16111
630,speech_recognition,triton_c5_2xlarge_2,15950,178,16140
611,speech_recognition,triton_t2_large_3,15549,582,16143
612,speech_recognition,triton_t2_large_4,15579,563,16155
635,image_classification,triton_t2_large_1,16074,90,16175
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
632,speech_recognition,triton_c5_2xlarge_5,16062,183,16257
639,image_classification,triton_t2_large_7,16200,74,16286
640,object_detection,triton_t2_large_6,16246,32,16290
637,speech_recognition,triton_c5_2xlarge_3,16110,185,16307
644,object_detection,triton_c5_2xlarge_2,16314,22,16348
642,image_classification,triton_t2_large_3,16267,70,16350
645,object_detection,triton_c5_2xlarge_3,16324,18,16355
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
643,image_classification,triton_t2_large_4,16304,72,16390
619,speech_recognition,triton_t2_large_8,15784,611,16407
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16409
650,question_answering,triton_t2_large_8,16397,50,16459
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_6,16390,70,16473
646,speech_recognition,triton_c5_2xlarge_5,16330,182,16524
628,speech_recognition,triton_t2_large_5,15946,568,16527
659,question_answering,triton_t2_large_5,16529,32,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_8,16493,70,16577
660,image_classification,triton_c5_2xlarge_5,16532,39,16585
654,speech_recognition,triton_c5_2xlarge_2,16423,180,16617
655,speech_recognition,triton_c5_2xlarge_3,16446,186,16645
662,image_classification,triton_t2_large_8,16615,73,16702
664,image_classification,triton_c5_2xlarge_2,16683,22,16718
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16718
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
666,object_detection,triton_c5_2xlarge_5,16756,26,16795
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_1,16257,572,16842
668,object_detection,triton_t2_large_8,16869,35,16917
648,speech_recognition,triton_t2_large_7,16383,567,16962
670,object_detection,triton_c5_2xlarge_1,16930,24,16967
652,speech_recognition,triton_t2_large_4,16399,564,16976
651,speech_recognition,triton_t2_large_3,16398,569,16979
669,image_classification,triton_t2_large_1,16912,78,17004
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
657,speech_recognition,triton_t2_large_6,16492,560,17065
673,image_classification,triton_c5_2xlarge_5,17043,39,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17146
675,object_detection,triton_t2_large_7,17120,32,17165
676,question_answering,triton_t2_large_6,17149,37,17200
663,speech_recognition,triton_t2_large_5,16634,574,17221
678,object_detection,triton_t2_large_1,17177,36,17227
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_c5_2xlarge_3,17237,26,17277
679,image_classification,triton_t2_large_3,17190,73,17277
684,object_detection,triton_c5_2xlarge_5,17254,27,17295
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_t2_large_7,17297,38,17348
687,question_answering,triton_t2_large_6,17330,30,17374
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17403
688,object_detection,triton_t2_large_1,17374,34,17422
691,image_classification,triton_c5_2xlarge_1,17386,23,17422
692,question_answering,triton_c5_2xlarge_2,17396,14,17424
689,question_answering,triton_t2_large_3,17380,32,17426
690,question_answering,triton_t2_large_5,17385,39,17437
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_3,17443,18,17475
697,image_classification,triton_t2_large_6,17510,67,17591
698,image_classification,triton_t2_large_1,17522,74,17610
699,image_classification,triton_t2_large_3,17536,72,17622
694,speech_recognition,triton_c5_2xlarge_5,17451,180,17645
702,image_classification,triton_c5_2xlarge_2,17614,23,17651
700,image_classification,triton_t2_large_5,17597,79,17690
703,object_detection,triton_c5_2xlarge_3,17669,17,17699
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_5,17688,20,17721
677,speech_recognition,triton_t2_large_8,17156,591,17761
706,question_answering,triton_t2_large_6,17726,30,17770
680,speech_recognition,triton_t2_large_4,17202,576,17792
707,question_answering,triton_t2_large_8,17768,35,17817
708,object_detection,triton_t2_large_1,17843,28,17885
709,object_detection,triton_t2_large_3,17878,36,17928
701,speech_recognition,triton_c5_2xlarge_1,17612,306,17932
713,image_classification,triton_c5_2xlarge_2,17940,23,17977
714,object_detection,triton_c5_2xlarge_3,18007,18,18039
696,speech_recognition,triton_t2_large_7,17476,563,18053
715,object_detection,triton_c5_2xlarge_5,18030,27,18071
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18124
717,object_detection,triton_t2_large_7,18085,30,18128
720,question_answering,triton_t2_large_1,18145,35,18194
722,object_detection,triton_c5_2xlarge_1,18167,23,18204
721,question_answering,triton_t2_large_3,18155,39,18208
719,image_classification,triton_t2_large_8,18122,78,18213
723,image_classification,triton_c5_2xlarge_2,18196,22,18232
724,object_detection,triton_c5_2xlarge_3,18212,16,18244
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
725,image_classification,triton_c5_2xlarge_5,18220,40,18274
727,object_detection,triton_t2_large_7,18242,32,18288
731,object_detection,triton_c5_2xlarge_1,18322,20,18355
734,question_answering,triton_c5_2xlarge_5,18404,13,18431
710,speech_recognition,triton_t2_large_4,17880,572,18467
711,speech_recognition,triton_t2_large_5,17893,583,18489
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18538
737,question_answering,triton_t2_large_4,18505,31,18550
736,question_answering,triton_t2_large_7,18502,37,18553
739,object_detection,triton_c5_2xlarge_1,18519,21,18553
740,object_detection,triton_c5_2xlarge_5,18522,20,18556
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
733,speech_recognition,triton_c5_2xlarge_3,18393,177,18583
718,speech_recognition,triton_t2_large_6,18092,580,18685
742,image_classification,triton_t2_large_7,18621,76,18710
745,object_detection,triton_c5_2xlarge_2,18697,22,18733
746,question_answering,triton_c5_2xlarge_3,18713,19,18746
747,image_classification,triton_c5_2xlarge_5,18744,38,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_8,18242,591,18846
729,speech_recognition,triton_t2_large_1,18288,570,18872
750,question_answering,triton_t2_large_6,18829,36,18879
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
730,speech_recognition,triton_t2_large_3,18305,583,18902
751,question_answering,triton_t2_large_8,18855,35,18904
754,question_answering,triton_c5_2xlarge_3,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18974
759,question_answering,triton_t2_large_3,18971,37,19021
760,image_classification,triton_c5_2xlarge_1,18990,22,19026
757,image_classification,triton_t2_large_6,18941,75,19030
761,image_classification,triton_c5_2xlarge_2,19019,22,19055
762,image_classification,triton_c5_2xlarge_3,19054,22,19092
738,speech_recognition,triton_t2_large_5,18517,581,19112
755,speech_recognition,triton_c5_2xlarge_5,18911,199,19124
764,object_detection,triton_g4dn_xlarge_3,19117,9,19141
763,question_answering,triton_c5_2xlarge_5,19115,24,19152
765,question_answering,triton_t2_large_6,19121,30,19165
743,speech_recognition,triton_t2_large_4,18655,565,19234
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
769,object_detection,triton_c5_2xlarge_2,19244,21,19280
770,image_classification,triton_c5_2xlarge_3,19249,21,19285
771,object_detection,triton_c5_2xlarge_5,19279,20,19312
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19346
776,question_answering,triton_c5_2xlarge_2,19330,13,19357
775,object_detection,triton_c5_2xlarge_1,19326,21,19362
774,object_detection,triton_t2_large_4,19318,31,19363
777,object_detection,triton_c5_2xlarge_3,19355,16,19385
749,speech_recognition,triton_t2_large_7,18811,561,19386
773,image_classification,triton_t2_large_6,19313,74,19402
752,speech_recognition,triton_t2_large_1,18863,565,19442
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_5,19418,20,19452
780,object_detection,triton_t2_large_7,19441,30,19484
758,speech_recognition,triton_t2_large_8,18958,589,19562
784,question_answering,triton_c5_2xlarge_1,19614,18,19647
785,image_classification,triton_c5_2xlarge_2,19614,23,19652
786,image_classification,triton_c5_2xlarge_3,19623,22,19660
783,image_classification,triton_t2_large_4,19585,73,19672
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
790,object_detection,triton_t2_large_8,19707,30,19753
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
766,speech_recognition,triton_t2_large_3,19189,577,19780
767,speech_recognition,triton_t2_large_5,19195,578,19787
794,image_classification,triton_c5_2xlarge_3,19755,21,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
787,speech_recognition,triton_c5_2xlarge_5,19628,192,19835
796,question_answering,triton_t2_large_8,19850,35,19900
797,question_answering,triton_t2_large_3,19860,37,19912
798,object_detection,triton_t2_large_5,19875,38,19928
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
793,speech_recognition,triton_c5_2xlarge_2,19753,178,19945
800,question_answering,triton_c5_2xlarge_3,19924,18,19956
801,question_answering,triton_c5_2xlarge_5,19956,13,19983
802,question_answering,triton_g4dn_xlarge_3,20076,4,20094
781,speech_recognition,triton_t2_large_6,19524,565,20103
782,speech_recognition,triton_t2_large_1,19546,576,20136
803,image_classification,triton_t2_large_8,20080,77,20171
808,question_answering,triton_c5_2xlarge_2,20240,13,20267
789,speech_recognition,triton_t2_large_7,19698,567,20279
811,object_detection,triton_g4dn_xlarge_3,20275,11,20301
812,object_detection,triton_t2_large_7,20277,29,20320
791,speech_recognition,triton_t2_large_4,19740,568,20321
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
815,question_answering,triton_t2_large_4,20381,31,20427
816,image_classification,triton_c5_2xlarge_2,20388,25,20428
814,question_answering,triton_t2_large_8,20374,40,20429
809,speech_recognition,triton_c5_2xlarge_3,20253,190,20457
818,question_answering,triton_t2_large_7,20416,30,20460
810,speech_recognition,triton_c5_2xlarge_5,20266,181,20461
819,object_detection,triton_t2_large_8,20422,32,20469
820,object_detection,triton_t2_large_4,20425,37,20477
821,image_classification,triton_c5_2xlarge_2,20455,22,20491
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20559
823,question_answering,triton_c5_2xlarge_5,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_3,20555,23,20592
804,speech_recognition,triton_t2_large_1,20148,571,20734
805,speech_recognition,triton_t2_large_3,20174,580,20768
828,object_detection,triton_c5_2xlarge_1,20730,23,20768
827,image_classification,triton_t2_large_4,20687,71,20774
829,object_detection,triton_c5_2xlarge_2,20775,24,20813
806,speech_recognition,triton_t2_large_5,20227,574,20816
813,speech_recognition,triton_t2_large_6,20284,566,20864
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_5,20865,21,20900
833,image_classification,triton_t2_large_6,20920,67,21002
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
836,object_detection,triton_t2_large_4,20965,32,21012
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
840,object_detection,triton_c5_2xlarge_5,20985,19,21020
830,speech_recognition,triton_c5_2xlarge_3,20821,190,21026
835,image_classification,triton_t2_large_3,20938,94,21046
842,question_answering,triton_t2_large_6,21027,30,21071
845,object_detection,triton_c5_2xlarge_1,21084,21,21120
844,object_detection,triton_t2_large_4,21068,38,21121
843,image_classification,triton_t2_large_3,21044,69,21128
825,speech_recognition,triton_t2_large_7,20592,562,21169
848,question_answering,triton_c5_2xlarge_5,21166,13,21194
847,image_classification,triton_c5_2xlarge_3,21163,22,21201
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
852,object_detection,triton_t2_large_3,21214,30,21259
826,speech_recognition,triton_t2_large_8,20678,595,21288
853,image_classification,triton_t2_large_4,21218,74,21306
856,object_detection,triton_c5_2xlarge_5,21341,20,21377
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21412
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_1,20930,575,21520
855,speech_recognition,triton_c5_2xlarge_3,21332,181,21528
858,object_detection,triton_t2_large_8,21510,34,21559
837,speech_recognition,triton_t2_large_5,20975,576,21566
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21596
859,image_classification,triton_t2_large_1,21601,69,21685
860,image_classification,triton_t2_large_3,21608,68,21691
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_5,21644,79,21738
864,object_detection,triton_c5_2xlarge_2,21718,23,21757
851,speech_recognition,triton_t2_large_6,21208,560,21782
850,speech_recognition,triton_t2_large_7,21204,567,21785
866,question_answering,triton_c5_2xlarge_5,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_t2_large_7,21825,30,21870
865,speech_recognition,triton_c5_2xlarge_3,21726,179,21919
869,object_detection,triton_t2_large_6,21885,50,21950
870,question_answering,triton_t2_large_8,21899,40,21954
871,question_answering,triton_t2_large_1,21950,31,21995
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
872,question_answering,triton_t2_large_3,21959,32,22007
873,question_answering,triton_t2_large_5,21964,39,22017
875,object_detection,triton_c5_2xlarge_2,22030,23,22067
876,image_classification,triton_c5_2xlarge_3,22033,22,22071
877,image_classification,triton_c5_2xlarge_5,22037,23,22075
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,34,22198
861,speech_recognition,triton_t2_large_4,21638,571,22223
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_1,22193,31,22239
883,question_answering,triton_t2_large_3,22235,33,22283
885,question_answering,triton_t2_large_5,22266,31,22312
887,question_answering,triton_c5_2xlarge_2,22291,13,22319
889,object_detection,triton_c5_2xlarge_5,22306,21,22342
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_3,22293,183,22491
892,question_answering,triton_t2_large_8,22486,42,22542
893,question_answering,triton_t2_large_1,22521,39,22575
894,question_answering,triton_t2_large_3,22548,31,22594
886,speech_recognition,triton_c5_2xlarge_1,22280,306,22601
896,image_classification,triton_c5_2xlarge_2,22576,23,22614
897,object_detection,triton_c5_2xlarge_3,22579,20,22614
895,question_answering,triton_t2_large_5,22569,31,22615
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
880,speech_recognition,triton_t2_large_6,22155,568,22737
901,image_classification,triton_t2_large_1,22701,75,22792
898,speech_recognition,triton_c5_2xlarge_5,22609,184,22809
884,speech_recognition,triton_t2_large_4,22235,567,22817
904,object_detection,triton_c5_2xlarge_1,22806,25,22846
902,image_classification,triton_t2_large_3,22758,77,22851
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
891,speech_recognition,triton_t2_large_7,22454,563,23032
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_3,22866,180,23061
909,question_answering,triton_t2_large_7,23025,38,23078
910,image_classification,triton_t2_large_6,23072,67,23154
907,speech_recognition,triton_c5_2xlarge_5,22997,182,23194
912,question_answering,triton_t2_large_3,23147,38,23200
913,image_classification,triton_t2_large_4,23152,76,23242
914,object_detection,triton_c5_2xlarge_1,23219,23,23256
915,image_classification,triton_c5_2xlarge_2,23220,23,23259
900,speech_recognition,triton_t2_large_8,22682,596,23293
916,image_classification,triton_c5_2xlarge_3,23259,22,23296
917,image_classification,triton_c5_2xlarge_5,23289,26,23329
918,object_detection,triton_g4dn_xlarge_3,23313,10,23339
903,speech_recognition,triton_t2_large_5,22777,572,23364
920,question_answering,triton_t2_large_6,23373,29,23417
919,image_classification,triton_t2_large_7,23367,71,23454
921,image_classification,triton_t2_large_8,23376,91,23482
925,image_classification,triton_c5_2xlarge_1,23477,23,23514
926,object_detection,triton_c5_2xlarge_2,23478,23,23516
924,question_answering,triton_t2_large_5,23477,32,23524
927,object_detection,triton_c5_2xlarge_3,23520,21,23556
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
911,speech_recognition,triton_t2_large_1,23120,568,23703
932,question_answering,triton_t2_large_8,23664,35,23715
933,question_answering,triton_t2_large_5,23673,31,23720
928,speech_recognition,triton_c5_2xlarge_5,23527,184,23726
931,image_classification,triton_t2_large_6,23636,74,23726
935,question_answering,triton_c5_2xlarge_2,23703,13,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_3,23704,16,23735
939,object_detection,triton_t2_large_8,23744,30,23789
940,question_answering,triton_t2_large_1,23823,35,23874
941,question_answering,triton_t2_large_5,23832,39,23886
943,question_answering,triton_c5_2xlarge_3,23866,18,23899
944,object_detection,triton_c5_2xlarge_5,23872,20,23908
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,575,23978
947,question_answering,triton_t2_large_1,23968,31,24014
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24018
946,image_classification,triton_t2_large_8,23946,76,24038
949,object_detection,triton_t2_large_5,24002,38,24055
923,speech_recognition,triton_t2_large_4,23474,573,24062
950,object_detection,triton_c5_2xlarge_1,24048,22,24084
951,image_classification,triton_c5_2xlarge_3,24061,21,24097
952,object_detection,triton_c5_2xlarge_5,24105,20,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
942,speech_recognition,triton_c5_2xlarge_2,23838,311,24164
930,speech_recognition,triton_t2_large_7,23617,566,24199
954,image_classification,triton_t2_large_8,24128,69,24212
956,object_detection,triton_t2_large_4,24234,32,24281
955,image_classification,triton_t2_large_1,24194,75,24284
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
938,speech_recognition,triton_t2_large_6,23722,560,24297
957,question_answering,triton_t2_large_5,24243,42,24301
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_c5_2xlarge_3,24279,18,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
963,object_detection,triton_t2_large_7,24384,33,24432
964,object_detection,triton_t2_large_6,24395,33,24443
966,object_detection,triton_t2_large_1,24421,36,24472
967,object_detection,triton_t2_large_4,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_5,24336,181,24532
968,question_answering,triton_t2_large_5,24491,32,24538
948,speech_recognition,triton_t2_large_3,23986,571,24572
969,image_classification,triton_c5_2xlarge_1,24535,36,24587
971,image_classification,triton_c5_2xlarge_3,24558,23,24596
973,object_detection,triton_g4dn_xlarge_3,24597,13,24624
972,object_detection,triton_c5_2xlarge_5,24596,19,24630
975,object_detection,triton_t2_large_6,24644,29,24689
974,image_classification,triton_t2_large_7,24611,72,24699
970,speech_recognition,triton_c5_2xlarge_2,24556,312,24883
965,speech_recognition,triton_t2_large_8,24405,605,25026
982,image_classification,triton_c5_2xlarge_3,25072,22,25110
981,image_classification,triton_c5_2xlarge_2,25069,25,25110
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_t2_large_7,25195,67,25278
988,image_classification,triton_c5_2xlarge_2,25241,22,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_3,25248,22,25285
983,speech_recognition,triton_c5_2xlarge_5,25090,185,25290
976,speech_recognition,triton_t2_large_1,24719,578,25312
987,image_classification,triton_t2_large_8,25234,70,25321
980,speech_recognition,triton_c5_2xlarge_1,25007,305,25327
977,speech_recognition,triton_t2_large_3,24762,571,25349
991,image_classification,triton_t2_large_7,25278,66,25359
992,image_classification,triton_t2_large_8,25377,69,25462
978,speech_recognition,triton_t2_large_4,24937,577,25530
993,image_classification,triton_t2_large_1,25434,85,25535
979,speech_recognition,triton_t2_large_5,24958,581,25554
994,image_classification,triton_t2_large_3,25612,72,25700
995,image_classification,triton_t2_large_4,25640,76,25732
996,image_classification,triton_t2_large_5,25661,75,25752
986,speech_recognition,triton_t2_large_6,25225,569,25809
997,image_classification,triton_c5_2xlarge_1,25785,24,25825
998,image_classification,triton_c5_2xlarge_2,25980,25,26020
999,image_classification,triton_c5_2xlarge_3,26062,41,26119
1000,image_classification,triton_c5_2xlarge_5,26184,25,26225
