task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_3,12961,39,13012
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
518,question_answering,triton_t2_large_3,13063,31,13108
519,image_classification,triton_c5_2xlarge_1,13082,21,13117
521,object_detection,triton_c5_2xlarge_3,13116,20,13149
494,speech_recognition,triton_t2_large_8,12546,596,13154
515,speech_recognition,triton_c5_2xlarge_5,12967,182,13162
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_t2_large_8,13152,30,13194
524,object_detection,triton_t2_large_3,13152,37,13201
500,speech_recognition,triton_t2_large_7,12633,562,13208
525,question_answering,triton_c5_2xlarge_1,13206,12,13231
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13281
526,question_answering,triton_c5_2xlarge_2,13278,14,13306
508,speech_recognition,triton_t2_large_1,12816,578,13408
528,object_detection,triton_c5_2xlarge_5,13387,17,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
510,speech_recognition,triton_t2_large_4,12887,569,13468
530,object_detection,triton_t2_large_7,13425,31,13470
531,object_detection,triton_t2_large_8,13428,30,13471
532,question_answering,triton_t2_large_1,13437,30,13481
533,object_detection,triton_t2_large_3,13449,30,13492
511,speech_recognition,triton_t2_large_5,12902,578,13493
534,object_detection,triton_t2_large_4,13509,31,13554
527,speech_recognition,triton_c5_2xlarge_3,13375,183,13570
536,object_detection,triton_c5_2xlarge_1,13545,23,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_c5_2xlarge_2,13547,28,13588
538,image_classification,triton_c5_2xlarge_5,13552,23,13588
517,speech_recognition,triton_t2_large_6,13044,563,13620
542,object_detection,triton_t2_large_8,13762,25,13801
543,question_answering,triton_t2_large_1,13769,36,13818
544,object_detection,triton_t2_large_3,13778,38,13828
545,question_answering,triton_t2_large_4,13855,38,13907
546,question_answering,triton_c5_2xlarge_1,13883,12,13909
548,object_detection,triton_c5_2xlarge_3,13934,23,13970
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
553,question_answering,triton_t2_large_3,14034,33,14080
556,question_answering,triton_c5_2xlarge_3,14082,18,14114
547,speech_recognition,triton_c5_2xlarge_2,13928,182,14123
554,image_classification,triton_t2_large_4,14043,69,14126
549,speech_recognition,triton_c5_2xlarge_5,13934,182,14130
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
535,speech_recognition,triton_t2_large_5,13539,584,14136
558,question_answering,triton_t2_large_3,14132,32,14178
560,question_answering,triton_t2_large_5,14159,32,14204
540,speech_recognition,triton_t2_large_7,13638,561,14212
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
541,speech_recognition,triton_t2_large_6,13727,561,14302
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14384
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14390
567,object_detection,triton_t2_large_3,14361,33,14407
563,speech_recognition,triton_c5_2xlarge_5,14221,180,14414
569,question_answering,triton_c5_2xlarge_1,14400,12,14426
568,question_answering,triton_t2_large_5,14384,32,14429
570,question_answering,triton_c5_2xlarge_2,14405,12,14431
571,question_answering,triton_c5_2xlarge_3,14412,18,14443
572,question_answering,triton_c5_2xlarge_5,14420,14,14447
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_t2_large_3,14529,36,14578
576,image_classification,triton_c5_2xlarge_1,14553,22,14588
552,speech_recognition,triton_t2_large_1,14010,570,14592
551,speech_recognition,triton_t2_large_8,13997,591,14602
575,image_classification,triton_t2_large_5,14541,76,14630
577,object_detection,triton_c5_2xlarge_2,14595,23,14632
578,question_answering,triton_c5_2xlarge_3,14656,18,14687
579,image_classification,triton_c5_2xlarge_5,14662,22,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
559,speech_recognition,triton_t2_large_4,14140,568,14720
581,question_answering,triton_t2_large_8,14693,42,14748
583,question_answering,triton_t2_large_3,14706,31,14751
584,question_answering,triton_t2_large_4,14715,40,14768
586,image_classification,triton_c5_2xlarge_1,14755,34,14801
587,question_answering,triton_c5_2xlarge_2,14779,13,14805
585,image_classification,triton_t2_large_5,14736,68,14817
565,speech_recognition,triton_t2_large_7,14268,567,14848
588,object_detection,triton_c5_2xlarge_3,14824,21,14858
589,object_detection,triton_c5_2xlarge_5,14831,18,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14865
566,speech_recognition,triton_t2_large_6,14357,568,14938
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_t2_large_3,15041,74,15129
597,object_detection,triton_c5_2xlarge_1,15125,22,15160
595,image_classification,triton_t2_large_4,15069,79,15161
598,question_answering,triton_c5_2xlarge_2,15138,13,15164
599,question_answering,triton_c5_2xlarge_3,15171,18,15203
582,speech_recognition,triton_t2_large_1,14705,566,15285
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_t2_large_7,15331,27,15371
603,question_answering,triton_t2_large_8,15364,36,15413
604,object_detection,triton_t2_large_1,15369,31,15414
605,object_detection,triton_t2_large_3,15374,30,15418
606,object_detection,triton_t2_large_4,15396,37,15446
607,question_answering,triton_c5_2xlarge_1,15455,12,15481
600,speech_recognition,triton_c5_2xlarge_5,15309,181,15503
608,object_detection,triton_c5_2xlarge_2,15498,25,15536
592,speech_recognition,triton_t2_large_6,14991,562,15566
610,question_answering,triton_c5_2xlarge_5,15544,13,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15581
613,object_detection,triton_t2_large_6,15584,27,15625
596,speech_recognition,triton_t2_large_5,15090,576,15679
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_t2_large_1,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_3,15533,180,15726
616,object_detection,triton_t2_large_3,15706,37,15757
617,question_answering,triton_t2_large_4,15717,32,15762
618,image_classification,triton_t2_large_5,15753,77,15843
621,object_detection,triton_c5_2xlarge_3,15842,22,15877
620,image_classification,triton_c5_2xlarge_2,15841,41,15895
622,image_classification,triton_c5_2xlarge_5,15861,23,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_t2_large_6,15900,29,15943
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15972
626,question_answering,triton_t2_large_1,15920,38,15972
625,image_classification,triton_t2_large_8,15910,75,15999
629,question_answering,triton_t2_large_5,15948,39,16001
627,image_classification,triton_t2_large_3,15931,73,16017
631,image_classification,triton_c5_2xlarge_3,15984,39,16037
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_t2_large_6,16072,31,16117
630,speech_recognition,triton_c5_2xlarge_2,15950,178,16142
612,speech_recognition,triton_t2_large_7,15579,570,16162
635,image_classification,triton_t2_large_8,16074,77,16165
638,object_detection,triton_t2_large_5,16189,45,16248
639,image_classification,triton_c5_2xlarge_1,16200,39,16253
632,speech_recognition,triton_c5_2xlarge_5,16062,181,16257
640,object_detection,triton_c5_2xlarge_2,16246,24,16283
642,image_classification,triton_c5_2xlarge_5,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_7,16314,32,16360
645,object_detection,triton_t2_large_6,16324,32,16370
647,object_detection,triton_t2_large_5,16368,41,16422
650,question_answering,triton_c5_2xlarge_5,16397,13,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,39,16442
641,speech_recognition,triton_c5_2xlarge_3,16257,179,16450
656,image_classification,triton_c5_2xlarge_3,16448,54,16516
658,image_classification,triton_g4dn_xlarge_3,16493,15,16522
628,speech_recognition,triton_t2_large_4,15946,564,16523
648,speech_recognition,triton_c5_2xlarge_1,16383,178,16574
659,question_answering,triton_t2_large_4,16529,31,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_c5_2xlarge_3,16532,38,16584
655,speech_recognition,triton_c5_2xlarge_2,16446,178,16638
636,speech_recognition,triton_t2_large_1,16093,575,16682
657,speech_recognition,triton_c5_2xlarge_5,16492,182,16688
637,speech_recognition,triton_t2_large_3,16110,577,16701
662,image_classification,triton_t2_large_4,16615,77,16705
664,image_classification,triton_c5_2xlarge_2,16683,39,16737
665,question_answering,triton_c5_2xlarge_3,16755,12,16781
666,object_detection,triton_c5_2xlarge_5,16756,18,16788
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16823
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_t2_large_1,16869,33,16916
646,speech_recognition,triton_t2_large_8,16330,600,16943
653,speech_recognition,triton_t2_large_6,16400,563,16976
652,speech_recognition,triton_t2_large_7,16399,564,16977
670,object_detection,triton_t2_large_4,16930,38,16981
669,image_classification,triton_t2_large_3,16912,79,17006
654,speech_recognition,triton_t2_large_5,16423,578,17015
672,question_answering,triton_c5_2xlarge_2,16993,19,17026
673,image_classification,triton_c5_2xlarge_3,17043,40,17097
674,question_answering,triton_c5_2xlarge_5,17099,13,17126
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_t2_large_8,17177,34,17225
681,question_answering,triton_t2_large_4,17205,36,17255
679,image_classification,triton_t2_large_1,17190,76,17280
683,image_classification,triton_c5_2xlarge_1,17237,38,17289
684,object_detection,triton_c5_2xlarge_2,17254,24,17293
686,question_answering,triton_c5_2xlarge_5,17297,13,17324
685,image_classification,triton_c5_2xlarge_3,17279,39,17332
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_t2_large_7,17374,31,17419
692,question_answering,triton_c5_2xlarge_1,17396,12,17423
690,question_answering,triton_t2_large_1,17385,35,17433
689,question_answering,triton_t2_large_8,17380,42,17436
691,image_classification,triton_t2_large_4,17386,73,17473
693,object_detection,triton_c5_2xlarge_2,17443,21,17478
695,question_answering,triton_c5_2xlarge_5,17456,13,17483
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
697,image_classification,triton_t2_large_7,17510,66,17590
698,image_classification,triton_t2_large_8,17522,77,17612
699,image_classification,triton_t2_large_1,17536,72,17622
694,speech_recognition,triton_c5_2xlarge_3,17451,189,17653
702,image_classification,triton_c5_2xlarge_2,17614,39,17666
703,object_detection,triton_c5_2xlarge_3,17669,22,17705
700,image_classification,triton_t2_large_4,17597,94,17705
705,question_answering,triton_g4dn_xlarge_3,17690,4,17708
704,object_detection,triton_c5_2xlarge_5,17688,17,17720
677,speech_recognition,triton_t2_large_6,17156,562,17732
706,question_answering,triton_t2_large_7,17726,30,17770
680,speech_recognition,triton_t2_large_3,17202,575,17791
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17800
682,speech_recognition,triton_t2_large_5,17213,580,17807
707,question_answering,triton_t2_large_6,17768,30,17812
708,object_detection,triton_t2_large_8,17843,31,17888
709,object_detection,triton_t2_large_1,17878,32,17925
713,image_classification,triton_c5_2xlarge_1,17940,38,17993
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
715,object_detection,triton_c5_2xlarge_3,18030,22,18066
716,question_answering,triton_c5_2xlarge_5,18067,13,18094
717,object_detection,triton_g4dn_xlarge_3,18085,18,18117
721,question_answering,triton_t2_large_1,18155,31,18200
720,question_answering,triton_t2_large_8,18145,42,18201
722,object_detection,triton_c5_2xlarge_1,18167,21,18203
719,image_classification,triton_t2_large_6,18122,72,18208
724,object_detection,triton_c5_2xlarge_3,18212,20,18246
723,image_classification,triton_c5_2xlarge_2,18196,38,18248
725,image_classification,triton_c5_2xlarge_5,18220,22,18256
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
727,object_detection,triton_t2_large_6,18242,33,18289
731,object_detection,triton_c5_2xlarge_2,18322,20,18356
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_3,17880,578,18472
711,speech_recognition,triton_t2_large_4,17893,578,18485
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18493
712,speech_recognition,triton_t2_large_5,17935,568,18517
732,speech_recognition,triton_c5_2xlarge_3,18347,180,18541
735,question_answering,triton_t2_large_6,18499,36,18549
736,question_answering,triton_t2_large_3,18502,32,18549
737,question_answering,triton_t2_large_4,18505,31,18550
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
740,object_detection,triton_c5_2xlarge_2,18522,20,18556
733,speech_recognition,triton_c5_2xlarge_5,18393,181,18588
741,object_detection,triton_c5_2xlarge_3,18559,20,18593
742,image_classification,triton_c5_2xlarge_5,18621,22,18657
718,speech_recognition,triton_t2_large_7,18092,585,18691
743,speech_recognition,triton_g4dn_xlarge_3,18655,22,18692
745,object_detection,triton_t2_large_3,18697,33,18745
746,question_answering,triton_t2_large_4,18713,35,18762
747,image_classification,triton_c5_2xlarge_1,18744,38,18797
748,question_answering,triton_c5_2xlarge_2,18802,19,18836
728,speech_recognition,triton_t2_large_8,18242,597,18853
750,question_answering,triton_c5_2xlarge_5,18829,13,18856
729,speech_recognition,triton_t2_large_1,18288,562,18866
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_t2_large_8,18868,36,18918
754,question_answering,triton_t2_large_1,18905,37,18956
756,object_detection,triton_t2_large_4,18919,36,18969
757,image_classification,triton_c5_2xlarge_1,18941,37,18992
759,question_answering,triton_c5_2xlarge_5,18971,13,18998
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
738,speech_recognition,triton_t2_large_5,18517,567,19098
761,image_classification,triton_t2_large_8,19019,74,19108
762,image_classification,triton_t2_large_1,19054,78,19147
765,question_answering,triton_c5_2xlarge_1,19121,12,19148
758,speech_recognition,triton_c5_2xlarge_2,18958,176,19149
764,object_detection,triton_t2_large_5,19117,32,19163
763,question_answering,triton_t2_large_4,19115,38,19167
744,speech_recognition,triton_t2_large_6,18656,560,19229
768,question_answering,triton_c5_2xlarge_5,19238,13,19266
769,object_detection,triton_g4dn_xlarge_3,19244,11,19269
771,object_detection,triton_t2_large_8,19279,38,19332
770,image_classification,triton_t2_large_6,19249,68,19332
776,question_answering,triton_c5_2xlarge_5,19330,13,19357
775,object_detection,triton_c5_2xlarge_1,19326,19,19360
774,object_detection,triton_t2_large_5,19318,29,19361
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19386
766,speech_recognition,triton_c5_2xlarge_2,19189,186,19390
773,image_classification,triton_t2_large_4,19313,70,19398
752,speech_recognition,triton_t2_large_7,18863,572,19450
778,object_detection,triton_t2_large_6,19418,26,19459
780,object_detection,triton_t2_large_4,19441,28,19484
755,speech_recognition,triton_t2_large_3,18911,572,19497
779,image_classification,triton_t2_large_8,19421,73,19508
783,image_classification,triton_c5_2xlarge_2,19585,39,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_3,19614,18,19647
785,image_classification,triton_c5_2xlarge_5,19614,23,19652
788,object_detection,triton_t2_large_6,19671,32,19717
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19737
790,object_detection,triton_t2_large_3,19707,40,19761
792,question_answering,triton_c5_2xlarge_1,19742,14,19770
794,image_classification,triton_c5_2xlarge_3,19755,47,19816
795,question_answering,triton_c5_2xlarge_5,19810,13,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
772,speech_recognition,triton_t2_large_1,19313,564,19892
797,question_answering,triton_t2_large_6,19860,34,19909
798,object_detection,triton_t2_large_3,19875,36,19925
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
793,speech_recognition,triton_c5_2xlarge_2,19753,187,19954
800,question_answering,triton_c5_2xlarge_3,19924,18,19957
801,question_answering,triton_c5_2xlarge_5,19956,13,19984
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_5,19524,573,20112
803,image_classification,triton_t2_large_6,20080,70,20164
787,speech_recognition,triton_t2_large_7,19628,567,20209
808,question_answering,triton_c5_2xlarge_2,20240,19,20274
789,speech_recognition,triton_t2_large_8,19698,596,20309
811,object_detection,triton_g4dn_xlarge_3,20275,19,20310
812,object_detection,triton_t2_large_7,20277,39,20331
791,speech_recognition,triton_t2_large_4,19740,576,20331
814,question_answering,triton_t2_large_8,20374,36,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20428
815,question_answering,triton_t2_large_4,20381,36,20431
816,image_classification,triton_c5_2xlarge_2,20388,41,20444
809,speech_recognition,triton_c5_2xlarge_3,20253,179,20446
810,speech_recognition,triton_c5_2xlarge_5,20266,181,20461
818,question_answering,triton_t2_large_7,20416,30,20461
819,object_detection,triton_t2_large_8,20422,28,20464
820,object_detection,triton_t2_large_4,20425,33,20473
821,image_classification,triton_c5_2xlarge_1,20455,38,20508
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
824,question_answering,triton_c5_2xlarge_5,20569,13,20598
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20626
804,speech_recognition,triton_t2_large_1,20148,565,20728
805,speech_recognition,triton_t2_large_3,20174,574,20763
828,object_detection,triton_t2_large_1,20730,30,20775
827,image_classification,triton_t2_large_8,20687,73,20776
806,speech_recognition,triton_t2_large_5,20227,571,20813
829,object_detection,triton_t2_large_3,20775,36,20826
813,speech_recognition,triton_t2_large_6,20284,567,20866
832,question_answering,triton_c5_2xlarge_1,20873,12,20901
831,object_detection,triton_t2_large_5,20865,38,20919
833,image_classification,triton_c5_2xlarge_2,20920,39,20974
835,image_classification,triton_c5_2xlarge_5,20938,23,20976
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
839,question_answering,triton_t2_large_1,20976,30,21021
840,object_detection,triton_t2_large_3,20985,29,21030
838,question_answering,triton_t2_large_8,20975,42,21032
842,question_answering,triton_c5_2xlarge_1,21027,12,21055
841,image_classification,triton_t2_large_5,20990,75,21079
843,image_classification,triton_c5_2xlarge_2,21044,38,21097
844,object_detection,triton_c5_2xlarge_5,21068,19,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
834,speech_recognition,triton_c5_2xlarge_3,20930,194,21139
848,question_answering,triton_t2_large_3,21166,31,21211
849,object_detection,triton_t2_large_5,21185,30,21230
847,image_classification,triton_t2_large_1,21163,72,21250
852,object_detection,triton_c5_2xlarge_3,21214,24,21253
853,image_classification,triton_c5_2xlarge_5,21218,21,21254
826,speech_recognition,triton_t2_large_7,20678,563,21255
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_t2_large_1,21341,34,21389
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21399
830,speech_recognition,triton_t2_large_4,20821,566,21402
857,image_classification,triton_t2_large_3,21413,68,21497
858,object_detection,triton_t2_large_4,21510,31,21556
837,speech_recognition,triton_t2_large_6,20975,570,21560
860,image_classification,triton_c5_2xlarge_1,21608,34,21657
846,speech_recognition,triton_t2_large_8,21087,596,21697
862,image_classification,triton_c5_2xlarge_3,21644,40,21700
859,image_classification,triton_t2_large_5,21601,93,21709
863,question_answering,triton_c5_2xlarge_5,21689,13,21717
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21829
866,question_answering,triton_t2_large_8,21800,42,21858
867,object_detection,triton_t2_large_1,21815,36,21866
868,question_answering,triton_t2_large_3,21825,38,21879
855,speech_recognition,triton_t2_large_7,21332,565,21913
869,object_detection,triton_t2_large_4,21885,36,21936
870,question_answering,triton_t2_large_5,21899,32,21946
871,question_answering,triton_c5_2xlarge_1,21950,12,21978
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
874,question_answering,triton_c5_2xlarge_5,21967,13,21995
873,question_answering,triton_c5_2xlarge_3,21964,19,21998
875,object_detection,triton_g4dn_xlarge_3,22030,10,22055
876,image_classification,triton_t2_large_7,22033,67,22115
877,image_classification,triton_t2_large_8,22037,78,22129
878,image_classification,triton_t2_large_1,22105,72,22192
879,object_detection,triton_t2_large_3,22150,32,22199
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_5,22189,36,22240
883,question_answering,triton_c5_2xlarge_2,22235,19,22269
885,question_answering,triton_c5_2xlarge_5,22266,13,22294
865,speech_recognition,triton_t2_large_6,21726,560,22301
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22314
887,question_answering,triton_t2_large_7,22291,37,22343
889,object_detection,triton_t2_large_8,22306,30,22351
884,speech_recognition,triton_c5_2xlarge_3,22235,178,22428
890,image_classification,triton_t2_large_1,22409,69,22493
892,question_answering,triton_t2_large_5,22486,33,22535
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_5,22576,26,22617
899,image_classification,triton_t2_large_8,22610,69,22694
880,speech_recognition,triton_t2_large_4,22155,569,22740
901,image_classification,triton_t2_large_5,22701,75,22792
902,image_classification,triton_c5_2xlarge_1,22758,24,22797
904,object_detection,triton_c5_2xlarge_3,22806,24,22845
888,speech_recognition,triton_t2_large_6,22293,560,22868
905,image_classification,triton_c5_2xlarge_5,22847,22,22884
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22901
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22971
891,speech_recognition,triton_t2_large_3,22454,569,23037
908,question_answering,triton_t2_large_8,23015,35,23067
909,question_answering,triton_t2_large_3,23025,44,23085
910,image_classification,triton_t2_large_4,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,15,23177
898,speech_recognition,triton_t2_large_7,22609,566,23191
913,image_classification,triton_c5_2xlarge_2,23152,39,23206
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
915,image_classification,triton_c5_2xlarge_5,23220,22,23257
900,speech_recognition,triton_t2_large_1,22682,574,23271
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
918,object_detection,triton_t2_large_8,23313,27,23355
917,image_classification,triton_t2_large_7,23289,75,23380
920,question_answering,triton_t2_large_3,23373,39,23428
919,image_classification,triton_t2_large_1,23367,69,23451
921,image_classification,triton_t2_large_4,23376,87,23478
926,object_detection,triton_g4dn_xlarge_3,23478,10,23503
924,question_answering,triton_c5_2xlarge_3,23477,18,23510
925,image_classification,triton_c5_2xlarge_5,23477,22,23514
927,object_detection,triton_t2_large_7,23520,32,23568
907,speech_recognition,triton_t2_large_6,22997,564,23576
922,speech_recognition,triton_c5_2xlarge_1,23388,180,23583
929,question_answering,triton_t2_large_1,23604,40,23660
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23666
932,question_answering,triton_c5_2xlarge_1,23664,13,23693
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
911,speech_recognition,triton_t2_large_5,23120,573,23708
931,image_classification,triton_t2_large_4,23636,74,23726
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_5,23703,13,23732
937,object_detection,triton_t2_large_7,23707,28,23750
939,object_detection,triton_t2_large_1,23744,29,23789
940,question_answering,triton_t2_large_4,23823,31,23870
941,question_answering,triton_t2_large_5,23832,36,23883
934,speech_recognition,triton_c5_2xlarge_3,23698,179,23892
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_c5_2xlarge_5,23872,21,23908
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
947,question_answering,triton_t2_large_1,23968,31,24014
942,speech_recognition,triton_c5_2xlarge_1,23838,173,24027
946,image_classification,triton_t2_large_7,23946,76,24037
949,object_detection,triton_t2_large_5,24002,36,24053
950,object_detection,triton_c5_2xlarge_1,24048,21,24084
951,image_classification,triton_c5_2xlarge_2,24061,39,24115
928,speech_recognition,triton_t2_large_8,23527,595,24137
952,object_detection,triton_c5_2xlarge_3,24105,21,24142
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
930,speech_recognition,triton_t2_large_3,23617,575,24207
956,object_detection,triton_t2_large_8,24234,30,24280
955,image_classification,triton_t2_large_7,24194,75,24285
957,question_answering,triton_t2_large_1,24243,38,24296
938,speech_recognition,triton_t2_large_6,23722,563,24301
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
958,object_detection,triton_t2_large_3,24257,35,24308
953,speech_recognition,triton_c5_2xlarge_5,24116,181,24313
959,question_answering,triton_t2_large_5,24275,36,24327
963,object_detection,triton_c5_2xlarge_5,24384,17,24417
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
966,object_detection,triton_t2_large_6,24421,33,24470
967,object_detection,triton_t2_large_8,24442,29,24487
961,speech_recognition,triton_c5_2xlarge_2,24336,178,24530
968,question_answering,triton_t2_large_1,24491,31,24537
962,speech_recognition,triton_c5_2xlarge_3,24344,180,24539
948,speech_recognition,triton_t2_large_4,23986,576,24579
971,image_classification,triton_c5_2xlarge_1,24558,22,24596
969,image_classification,triton_t2_large_3,24535,69,24619
973,object_detection,triton_c5_2xlarge_3,24597,22,24635
972,object_detection,triton_c5_2xlarge_2,24596,24,24636
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
965,speech_recognition,triton_t2_large_7,24405,565,24985
981,image_classification,triton_c5_2xlarge_1,25069,22,25107
982,image_classification,triton_c5_2xlarge_2,25072,40,25128
970,speech_recognition,triton_t2_large_5,24556,582,25154
985,image_classification,triton_g4dn_xlarge_3,25195,8,25219
984,image_classification,triton_c5_2xlarge_5,25192,22,25229
988,image_classification,triton_c5_2xlarge_1,25241,21,25277
983,speech_recognition,triton_c5_2xlarge_3,25090,181,25286
990,image_classification,triton_c5_2xlarge_5,25259,21,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
976,speech_recognition,triton_t2_large_6,24719,566,25301
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
987,image_classification,triton_t2_large_5,25234,73,25322
977,speech_recognition,triton_t2_large_8,24762,597,25375
992,image_classification,triton_t2_large_6,25377,74,25468
978,speech_recognition,triton_t2_large_1,24937,568,25522
979,speech_recognition,triton_t2_large_3,24958,570,25543
993,image_classification,triton_t2_large_8,25434,95,25545
980,speech_recognition,triton_t2_large_4,25007,573,25595
994,image_classification,triton_t2_large_1,25612,69,25696
995,image_classification,triton_t2_large_3,25640,79,25734
996,image_classification,triton_t2_large_4,25661,77,25754
986,speech_recognition,triton_t2_large_7,25225,560,25801
997,image_classification,triton_t2_large_5,25785,69,25870
998,image_classification,triton_c5_2xlarge_1,25980,23,26019
999,image_classification,triton_c5_2xlarge_2,26062,41,26118
1000,image_classification,triton_c5_2xlarge_3,26184,43,26243
