task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_2,12826,20,12859
481,speech_recognition,triton_t2_large_7,12310,564,12885
510,speech_recognition,triton_g4dn_xlarge_3,12887,21,12920
486,speech_recognition,triton_t2_large_3,12387,573,12970
485,speech_recognition,triton_t2_large_8,12341,607,12970
514,image_classification,triton_g4dn_xlarge_3,12961,9,12981
513,image_classification,triton_c5_2xlarge_2,12957,23,12991
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
489,speech_recognition,triton_t2_large_6,12454,570,13035
512,image_classification,triton_t2_large_1,12955,79,13045
516,image_classification,triton_t2_large_3,12995,77,13083
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_t2_large_1,13116,28,13155
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
522,question_answering,triton_t2_large_3,13149,32,13192
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13228
525,question_answering,triton_t2_large_1,13206,39,13256
526,question_answering,triton_t2_large_3,13278,37,13326
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
531,object_detection,triton_t2_large_3,13428,28,13468
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
530,object_detection,triton_t2_large_1,13425,35,13471
511,speech_recognition,triton_t2_large_7,12902,562,13476
534,object_detection,triton_t2_large_7,13509,34,13555
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
515,speech_recognition,triton_t2_large_8,12967,593,13571
537,object_detection,triton_c5_2xlarge_2,13547,16,13575
536,object_detection,triton_t2_large_3,13545,27,13584
539,question_answering,triton_t2_large_7,13570,37,13618
520,speech_recognition,triton_t2_large_6,13091,568,13670
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,11,13801
545,question_answering,triton_t2_large_7,13855,35,13901
546,question_answering,triton_t2_large_6,13883,37,13932
548,object_detection,triton_c5_2xlarge_2,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,177,14116
535,speech_recognition,triton_t2_large_1,13539,575,14126
558,question_answering,triton_c5_2xlarge_1,14132,19,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
557,question_answering,triton_t2_large_1,14116,46,14174
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14201
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
540,speech_recognition,triton_t2_large_8,13638,597,14246
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,584,14323
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_3,14361,29,14403
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
569,question_answering,triton_t2_large_3,14400,36,14449
561,speech_recognition,triton_c5_2xlarge_2,14194,309,14516
573,object_detection,triton_t2_large_3,14502,30,14544
550,speech_recognition,triton_t2_large_7,13976,560,14547
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
551,speech_recognition,triton_t2_large_6,13997,577,14586
577,object_detection,triton_t2_large_7,14595,27,14635
578,question_answering,triton_t2_large_6,14656,34,14703
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
579,image_classification,triton_t2_large_3,14662,72,14747
583,question_answering,triton_t2_large_7,14706,38,14757
584,question_answering,triton_t2_large_6,14715,30,14758
586,image_classification,triton_c5_2xlarge_1,14755,21,14790
563,speech_recognition,triton_t2_large_1,14221,567,14801
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_3,14736,68,14817
588,object_detection,triton_g4dn_xlarge_3,14824,13,14849
589,object_detection,triton_t2_large_7,14831,29,14873
566,speech_recognition,triton_t2_large_8,14357,588,14958
591,question_answering,triton_t2_large_8,14950,47,15010
593,question_answering,triton_t2_large_3,14998,40,15051
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,22,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_t2_large_7,15125,32,15170
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_3,15171,32,15217
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
604,object_detection,triton_t2_large_8,15369,34,15415
603,question_answering,triton_t2_large_7,15364,38,15415
590,speech_recognition,triton_t2_large_6,14832,572,15417
605,object_detection,triton_t2_large_3,15374,30,15417
606,object_detection,triton_g4dn_xlarge_3,15396,9,15419
607,question_answering,triton_t2_large_7,15455,30,15497
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15498
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15513
608,object_detection,triton_t2_large_6,15498,27,15539
592,speech_recognition,triton_t2_large_1,14991,568,15572
610,question_answering,triton_t2_large_3,15544,33,15589
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_t2_large_7,15640,38,15690
615,question_answering,triton_t2_large_6,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15737
616,object_detection,triton_t2_large_1,15706,34,15753
617,question_answering,triton_t2_large_3,15717,33,15763
612,speech_recognition,triton_c5_2xlarge_2,15579,175,15768
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_7,15842,26,15881
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
625,image_classification,triton_c5_2xlarge_1,15910,21,15945
624,question_answering,triton_t2_large_3,15900,33,15946
623,question_answering,triton_t2_large_1,15898,36,15947
622,image_classification,triton_t2_large_6,15861,74,15948
619,speech_recognition,triton_c5_2xlarge_2,15784,175,15972
629,question_answering,triton_t2_large_1,15948,33,15993
627,image_classification,triton_t2_large_7,15931,66,16010
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_t2_large_7,16072,25,16110
609,speech_recognition,triton_t2_large_8,15533,592,16138
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16143
635,image_classification,triton_t2_large_1,16074,77,16164
638,object_detection,triton_t2_large_7,16189,28,16230
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16253
636,speech_recognition,triton_c5_2xlarge_1,16093,180,16286
639,image_classification,triton_t2_large_8,16200,73,16286
642,image_classification,triton_g4dn_xlarge_3,16267,11,16291
640,object_detection,triton_t2_large_1,16246,33,16292
644,object_detection,triton_t2_large_8,16314,26,16355
645,object_detection,triton_t2_large_1,16324,30,16367
643,image_classification,triton_t2_large_7,16304,68,16386
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_1,16397,33,16443
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16454
649,image_classification,triton_t2_large_8,16390,73,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16482
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
628,speech_recognition,triton_t2_large_6,15946,571,16530
630,speech_recognition,triton_t2_large_3,15950,579,16542
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
656,image_classification,triton_t2_large_8,16448,69,16550
658,image_classification,triton_c5_2xlarge_1,16493,26,16552
660,image_classification,triton_t2_large_6,16532,68,16613
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16622
661,image_classification,triton_t2_large_8,16555,69,16637
662,image_classification,triton_t2_large_3,16615,70,16699
664,image_classification,triton_c5_2xlarge_2,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16773
666,object_detection,triton_t2_large_6,16756,30,16800
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16822
668,object_detection,triton_t2_large_3,16869,36,16918
669,image_classification,triton_c5_2xlarge_1,16912,25,16950
648,speech_recognition,triton_t2_large_7,16383,562,16958
670,object_detection,triton_c5_2xlarge_2,16930,25,16969
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
653,speech_recognition,triton_t2_large_1,16400,587,17032
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,75,17131
674,question_answering,triton_t2_large_1,17099,32,17145
675,object_detection,triton_t2_large_3,17120,32,17164
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
681,question_answering,triton_t2_large_1,17205,39,17257
679,image_classification,triton_t2_large_7,17190,66,17270
683,image_classification,triton_c5_2xlarge_1,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
686,question_answering,triton_t2_large_1,17297,32,17342
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17346
685,image_classification,triton_t2_large_7,17279,66,17358
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_2,17374,16,17403
667,speech_recognition,triton_t2_large_8,16806,592,17412
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_7,17385,30,17428
691,image_classification,triton_t2_large_1,17386,70,17470
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
695,question_answering,triton_t2_large_7,17456,30,17499
698,image_classification,triton_c5_2xlarge_1,17522,21,17557
699,image_classification,triton_c5_2xlarge_2,17536,22,17572
697,image_classification,triton_t2_large_1,17510,87,17611
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_t2_large_1,17614,69,17696
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_c5_2xlarge_2,17688,16,17718
706,question_answering,triton_t2_large_1,17726,31,17771
680,speech_recognition,triton_t2_large_6,17202,570,17785
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_3,17213,575,17802
708,object_detection,triton_c5_2xlarge_2,17843,17,17873
709,object_detection,triton_g4dn_xlarge_3,17878,9,17902
713,image_classification,triton_c5_2xlarge_1,17940,21,17975
714,object_detection,triton_c5_2xlarge_2,18007,16,18037
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
696,speech_recognition,triton_t2_large_8,17476,592,18081
716,question_answering,triton_c5_2xlarge_1,18067,19,18099
717,object_detection,triton_c5_2xlarge_2,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18189
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
701,speech_recognition,triton_t2_large_7,17612,564,18190
719,image_classification,triton_t2_large_8,18122,71,18206
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_8,18212,28,18254
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_2,18235,21,18270
723,image_classification,triton_t2_large_7,18196,66,18276
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_g4dn_xlarge_3,18404,4,18432
710,speech_recognition,triton_t2_large_6,17880,570,18464
711,speech_recognition,triton_t2_large_1,17893,570,18476
729,speech_recognition,triton_c5_2xlarge_1,18288,177,18480
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
712,speech_recognition,triton_t2_large_3,17935,571,18519
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
739,object_detection,triton_g4dn_xlarge_3,18519,11,18544
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_6,18499,39,18553
740,object_detection,triton_t2_large_3,18522,30,18566
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,9,18643
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18706
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
745,object_detection,triton_t2_large_3,18697,34,18745
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_8,18242,596,18852
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_t2_large_8,18868,36,18918
732,speech_recognition,triton_t2_large_7,18347,571,18931
754,question_answering,triton_c5_2xlarge_1,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_7,18941,66,19021
762,image_classification,triton_c5_2xlarge_1,19054,21,19089
761,image_classification,triton_t2_large_7,19019,66,19099
755,speech_recognition,triton_c5_2xlarge_2,18911,181,19105
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
765,question_answering,triton_t2_large_7,19121,30,19165
743,speech_recognition,triton_t2_large_6,18655,568,19236
744,speech_recognition,triton_t2_large_1,18656,577,19247
768,question_answering,triton_g4dn_xlarge_3,19238,4,19256
769,object_detection,triton_t2_large_7,19244,33,19291
771,object_detection,triton_t2_large_1,19279,31,19324
770,image_classification,triton_t2_large_6,19249,67,19330
772,speech_recognition,triton_g4dn_xlarge_3,19313,22,19348
776,question_answering,triton_g4dn_xlarge_3,19330,4,19358
774,object_detection,triton_t2_large_6,19318,39,19371
775,object_detection,triton_t2_large_1,19326,35,19375
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19384
773,image_classification,triton_t2_large_7,19313,74,19401
749,speech_recognition,triton_t2_large_3,18811,577,19402
778,object_detection,triton_t2_large_7,19418,48,19480
780,object_detection,triton_t2_large_1,19441,33,19488
779,image_classification,triton_t2_large_6,19421,67,19502
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19507
758,speech_recognition,triton_t2_large_8,18958,594,19566
783,image_classification,triton_c5_2xlarge_2,19585,21,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_6,19623,72,19709
788,object_detection,triton_t2_large_1,19671,30,19715
790,object_detection,triton_g4dn_xlarge_3,19707,12,19734
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
792,question_answering,triton_t2_large_6,19742,35,19791
795,question_answering,triton_t2_large_6,19810,30,19854
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19862
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,34,19899
798,object_detection,triton_t2_large_6,19875,26,19915
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_t2_large_6,19956,30,20000
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20021
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
781,speech_recognition,triton_t2_large_3,19524,573,20111
803,image_classification,triton_c5_2xlarge_2,20080,21,20115
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
787,speech_recognition,triton_t2_large_8,19628,593,20235
808,question_answering,triton_c5_2xlarge_1,20240,18,20273
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_c5_2xlarge_1,20275,21,20311
812,object_detection,triton_g4dn_xlarge_3,20277,10,20312
791,speech_recognition,triton_t2_large_7,19740,563,20317
793,speech_recognition,triton_t2_large_1,19753,572,20339
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_1,20374,31,20419
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
819,object_detection,triton_t2_large_1,20422,32,20468
821,image_classification,triton_t2_large_1,20455,77,20546
809,speech_recognition,triton_c5_2xlarge_2,20253,309,20576
822,image_classification,triton_g4dn_xlarge_3,20555,7,20577
824,question_answering,triton_c5_2xlarge_2,20569,14,20597
823,question_answering,triton_t2_large_1,20555,33,20602
817,speech_recognition,triton_c5_2xlarge_1,20392,201,20617
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
827,image_classification,triton_c5_2xlarge_1,20687,21,20722
805,speech_recognition,triton_t2_large_6,20174,572,20760
828,object_detection,triton_c5_2xlarge_2,20730,21,20765
829,object_detection,triton_g4dn_xlarge_3,20775,15,20805
807,speech_recognition,triton_t2_large_3,20239,578,20831
806,speech_recognition,triton_t2_large_8,20227,593,20835
813,speech_recognition,triton_t2_large_7,20284,561,20880
831,object_detection,triton_t2_large_8,20865,27,20906
832,question_answering,triton_t2_large_3,20873,40,20927
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
836,object_detection,triton_t2_large_7,20965,33,21012
838,question_answering,triton_t2_large_3,20975,33,21023
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
842,question_answering,triton_t2_large_3,21027,39,21082
841,image_classification,triton_t2_large_7,20990,77,21092
844,object_detection,triton_g4dn_xlarge_3,21068,9,21092
845,object_detection,triton_t2_large_7,21084,32,21130
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
834,speech_recognition,triton_c5_2xlarge_2,20930,255,21199
849,object_detection,triton_t2_large_7,21185,34,21233
852,object_detection,triton_g4dn_xlarge_3,21214,10,21239
826,speech_recognition,triton_t2_large_1,20678,576,21269
853,image_classification,triton_t2_large_7,21218,69,21312
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_t2_large_7,21341,27,21382
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21397
851,speech_recognition,triton_c5_2xlarge_2,21208,175,21397
830,speech_recognition,triton_t2_large_6,20821,572,21407
857,image_classification,triton_t2_large_6,21413,67,21495
858,object_detection,triton_c5_2xlarge_1,21510,20,21545
837,speech_recognition,triton_t2_large_8,20975,597,21587
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_2,21601,21,21637
846,speech_recognition,triton_t2_large_3,21087,570,21672
862,image_classification,triton_t2_large_6,21644,71,21730
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_3,21718,29,21761
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
854,speech_recognition,triton_t2_large_1,21277,580,21871
868,question_answering,triton_t2_large_6,21825,37,21877
869,object_detection,triton_t2_large_8,21885,30,21930
870,question_answering,triton_t2_large_1,21899,37,21951
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
871,question_answering,triton_t2_large_3,21950,33,21998
874,question_answering,triton_t2_large_6,21967,34,22016
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22045
875,object_detection,triton_t2_large_8,22030,27,22071
877,image_classification,triton_t2_large_3,22037,69,22120
876,image_classification,triton_t2_large_1,22033,75,22122
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,20,22185
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
861,speech_recognition,triton_t2_large_7,21638,568,22220
881,question_answering,triton_t2_large_6,22189,31,22235
882,question_answering,triton_t2_large_8,22193,39,22247
883,question_answering,triton_t2_large_1,22235,39,22288
885,question_answering,triton_c5_2xlarge_1,22266,13,22294
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
889,object_detection,triton_t2_large_6,22306,48,22369
886,speech_recognition,triton_c5_2xlarge_2,22280,175,22470
890,image_classification,triton_t2_large_8,22409,76,22500
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_6,22569,30,22615
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_t2_large_8,22576,77,22667
901,image_classification,triton_t2_large_8,22701,69,22785
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22805
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_3,22235,576,22826
904,object_detection,triton_t2_large_8,22806,36,22857
888,speech_recognition,triton_t2_large_7,22293,564,22871
905,image_classification,triton_t2_large_3,22847,70,22932
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_1,22454,578,23047
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_8,23072,76,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23185
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23190
912,question_answering,triton_t2_large_3,23147,32,23195
914,object_detection,triton_t2_large_7,23219,37,23270
900,speech_recognition,triton_t2_large_6,22682,574,23271
915,image_classification,triton_t2_large_8,23220,77,23312
917,image_classification,triton_c5_2xlarge_1,23289,21,23325
918,object_detection,triton_c5_2xlarge_2,23313,19,23347
916,image_classification,triton_t2_large_3,23259,74,23347
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23418
921,image_classification,triton_t2_large_6,23376,71,23462
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_g4dn_xlarge_3,23478,11,23504
925,image_classification,triton_c5_2xlarge_2,23477,22,23514
927,object_detection,triton_t2_large_7,23520,31,23566
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
931,image_classification,triton_g4dn_xlarge_3,23636,12,23663
933,question_answering,triton_c5_2xlarge_1,23673,12,23701
932,question_answering,triton_t2_large_7,23664,37,23715
911,speech_recognition,triton_t2_large_1,23120,592,23726
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23732
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
937,object_detection,triton_g4dn_xlarge_3,23707,9,23742
935,question_answering,triton_t2_large_7,23703,29,23747
939,object_detection,triton_c5_2xlarge_1,23744,23,23781
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23810
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_2,23823,19,23857
943,question_answering,triton_c5_2xlarge_1,23866,12,23894
944,object_detection,triton_c5_2xlarge_2,23872,19,23906
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_c5_2xlarge_1,23946,21,23983
922,speech_recognition,triton_t2_large_8,23388,590,23993
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_t2_large_8,24002,27,24043
923,speech_recognition,triton_t2_large_3,23474,570,24059
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
950,object_detection,triton_t2_large_3,24048,37,24101
928,speech_recognition,triton_t2_large_6,23527,582,24124
952,object_detection,triton_c5_2xlarge_2,24105,19,24139
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_t2_large_6,24128,67,24210
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
956,object_detection,triton_t2_large_3,24234,30,24280
955,image_classification,triton_t2_large_8,24194,78,24287
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
938,speech_recognition,triton_t2_large_1,23722,575,24312
960,question_answering,triton_t2_large_6,24279,30,24324
942,speech_recognition,triton_t2_large_7,23838,563,24416
963,object_detection,triton_t2_large_3,24384,27,24426
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_t2_large_7,24442,34,24491
968,question_answering,triton_t2_large_6,24491,34,24540
971,image_classification,triton_g4dn_xlarge_3,24558,7,24581
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
969,image_classification,triton_t2_large_3,24535,71,24621
973,object_detection,triton_t2_large_6,24597,28,24640
972,object_detection,triton_t2_large_7,24596,32,24643
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
974,image_classification,triton_t2_large_3,24611,69,24695
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24745
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
962,speech_recognition,triton_t2_large_1,24344,575,24934
961,speech_recognition,triton_t2_large_8,24336,589,24940
982,image_classification,triton_c5_2xlarge_1,25072,21,25109
981,image_classification,triton_t2_large_3,25069,76,25161
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
985,image_classification,triton_t2_large_3,25195,68,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
983,speech_recognition,triton_c5_2xlarge_2,25090,181,25286
977,speech_recognition,triton_t2_large_7,24762,563,25340
991,image_classification,triton_c5_2xlarge_2,25278,53,25346
988,image_classification,triton_t2_large_3,25241,68,25356
992,image_classification,triton_g4dn_xlarge_3,25377,7,25401
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25418
993,image_classification,triton_t2_large_7,25434,67,25516
978,speech_recognition,triton_t2_large_6,24937,570,25522
979,speech_recognition,triton_t2_large_8,24958,592,25565
980,speech_recognition,triton_t2_large_1,25007,572,25593
994,image_classification,triton_t2_large_6,25612,76,25703
995,image_classification,triton_t2_large_8,25640,75,25731
996,image_classification,triton_t2_large_1,25661,78,25755
997,image_classification,triton_t2_large_3,25785,78,25878
998,image_classification,triton_c5_2xlarge_1,25980,22,26017
999,image_classification,triton_c5_2xlarge_2,26062,40,26117
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
