task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
338,image_classification,triton_t2_large_7,8695,72,8777
343,object_detection,triton_c5_2xlarge_1,8748,21,8779
341,object_detection,triton_t2_large_1,8729,42,8782
336,speech_recognition,triton_c5_2xlarge_2,8618,178,8806
342,image_classification,triton_t2_large_3,8732,82,8824
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,37,8874
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
347,image_classification,triton_t2_large_1,8833,74,8917
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_t2_large_7,8920,39,8969
355,image_classification,triton_c5_2xlarge_1,8946,22,8978
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_1,8945,31,8988
356,image_classification,triton_c5_2xlarge_2,8958,38,9007
359,question_answering,triton_t2_large_1,9014,35,9060
358,image_classification,triton_t2_large_7,8995,74,9079
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
361,image_classification,triton_c5_2xlarge_2,9056,38,9105
363,object_detection,triton_t2_large_7,9071,35,9117
365,object_detection,triton_c5_2xlarge_2,9112,21,9143
364,question_answering,triton_t2_large_1,9111,31,9153
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
367,image_classification,triton_t2_large_7,9164,70,9245
368,image_classification,triton_t2_large_1,9193,67,9270
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_1,9268,35,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
340,speech_recognition,triton_t2_large_8,8715,596,9321
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
360,speech_recognition,triton_c5_2xlarge_1,9055,303,9368
375,image_classification,triton_t2_large_7,9296,80,9386
378,image_classification,triton_t2_large_1,9318,68,9396
348,speech_recognition,triton_t2_large_3,8850,567,9427
373,speech_recognition,triton_c5_2xlarge_2,9269,179,9458
380,image_classification,triton_t2_large_7,9425,65,9501
353,speech_recognition,triton_t2_large_6,8935,571,9517
382,question_answering,triton_t2_large_3,9532,32,9574
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_t2_large_6,9727,72,9811
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
388,object_detection,triton_t2_large_3,9798,36,9844
390,object_detection,triton_c5_2xlarge_2,9823,19,9853
389,image_classification,triton_c5_2xlarge_1,9821,22,9854
377,speech_recognition,triton_t2_large_8,9303,594,9918
393,object_detection,triton_t2_large_3,9894,30,9937
392,image_classification,triton_t2_large_6,9858,71,9940
394,question_answering,triton_c5_2xlarge_1,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_2,9978,38,10026
381,speech_recognition,triton_t2_large_1,9452,566,10029
397,object_detection,triton_t2_large_6,10093,34,10139
398,object_detection,triton_t2_large_8,10096,33,10140
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
386,speech_recognition,triton_t2_large_7,9654,575,10240
400,image_classification,triton_t2_large_3,10174,68,10253
404,question_answering,triton_t2_large_7,10251,30,10293
405,image_classification,triton_t2_large_6,10272,72,10355
406,object_detection,triton_t2_large_8,10353,26,10391
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,33,10460
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10493
412,question_answering,triton_t2_large_8,10463,35,10509
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
408,speech_recognition,triton_c5_2xlarge_2,10382,180,10573
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
415,object_detection,triton_t2_large_7,10579,34,10623
416,question_answering,triton_t2_large_8,10610,35,10656
417,image_classification,triton_c5_2xlarge_1,10676,22,10709
418,object_detection,triton_c5_2xlarge_2,10691,20,10723
399,speech_recognition,triton_t2_large_1,10138,577,10728
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_t2_large_7,10806,30,10846
421,question_answering,triton_t2_large_8,10846,44,10901
407,speech_recognition,triton_t2_large_3,10374,567,10952
423,question_answering,triton_c5_2xlarge_1,10925,19,10955
422,object_detection,triton_t2_large_1,10914,33,10959
411,speech_recognition,triton_t2_large_6,10456,573,11039
424,object_detection,triton_c5_2xlarge_2,11039,20,11070
425,image_classification,triton_g4dn_xlarge_3,11051,7,11070
427,image_classification,triton_t2_large_6,11072,68,11151
426,image_classification,triton_t2_large_7,11070,72,11153
428,image_classification,triton_t2_large_8,11090,75,11175
430,object_detection,triton_t2_large_3,11154,30,11195
431,object_detection,triton_c5_2xlarge_1,11163,23,11197
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_t2_large_7,11287,34,11331
435,question_answering,triton_t2_large_6,11290,37,11338
436,question_answering,triton_t2_large_8,11292,38,11341
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
440,object_detection,triton_t2_large_7,11356,31,11398
441,object_detection,triton_t2_large_6,11390,27,11428
432,speech_recognition,triton_c5_2xlarge_2,11243,179,11434
442,question_answering,triton_t2_large_8,11393,40,11444
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_7,11543,33,11587
447,object_detection,triton_t2_large_6,11552,29,11592
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_8,11648,39,11700
450,image_classification,triton_c5_2xlarge_2,11654,38,11703
429,speech_recognition,triton_t2_large_1,11132,573,11716
452,image_classification,triton_t2_large_7,11677,74,11763
454,object_detection,triton_t2_large_8,11728,33,11773
455,object_detection,triton_t2_large_1,11753,34,11798
453,image_classification,triton_t2_large_6,11722,75,11808
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_3,11302,565,11879
459,object_detection,triton_t2_large_6,11860,30,11901
458,image_classification,triton_t2_large_7,11833,75,11919
460,question_answering,triton_t2_large_8,11891,42,11944
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
462,object_detection,triton_t2_large_3,11912,36,11959
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
449,speech_recognition,triton_c5_2xlarge_1,11648,305,11965
461,image_classification,triton_t2_large_1,11895,72,11979
466,object_detection,triton_t2_large_6,11965,33,12009
467,object_detection,triton_t2_large_8,11974,29,12014
468,image_classification,triton_t2_large_1,12014,68,12093
470,question_answering,triton_c5_2xlarge_1,12079,19,12109
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_t2_large_6,12156,37,12205
477,question_answering,triton_c5_2xlarge_2,12260,13,12284
476,object_detection,triton_c5_2xlarge_1,12257,22,12291
475,image_classification,triton_t2_large_1,12209,76,12296
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
482,question_answering,triton_c5_2xlarge_2,12316,12,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
479,image_classification,triton_t2_large_6,12284,73,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12383
484,image_classification,triton_c5_2xlarge_2,12334,55,12400
487,image_classification,triton_c5_2xlarge_2,12402,38,12452
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
465,speech_recognition,triton_t2_large_7,11962,564,12537
491,object_detection,triton_g4dn_xlarge_3,12511,16,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_7,12539,28,12578
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12586
469,speech_recognition,triton_t2_large_3,12029,578,12619
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12626
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12646
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
498,object_detection,triton_c5_2xlarge_1,12623,21,12656
496,image_classification,triton_t2_large_7,12567,78,12656
497,object_detection,triton_t2_large_3,12615,34,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12673
501,image_classification,triton_c5_2xlarge_2,12635,35,12682
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_7,12647,45,12704
503,image_classification,triton_t2_large_3,12667,67,12745
507,question_answering,triton_t2_large_7,12726,30,12768
474,speech_recognition,triton_t2_large_8,12172,591,12774
509,object_detection,triton_t2_large_3,12826,26,12865
505,speech_recognition,triton_c5_2xlarge_2,12674,183,12868
480,speech_recognition,triton_t2_large_1,12288,577,12876
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
