task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_8,1719,26,1754
78,object_detection,triton_c5_2xlarge_1,1731,16,1757
79,question_answering,triton_c5_2xlarge_2,1737,12,1758
77,object_detection,triton_t2_large_1,1721,32,1762
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
53,speech_recognition,triton_t2_large_3,1209,574,1792
81,question_answering,triton_t2_large_7,1778,38,1825
83,question_answering,triton_t2_large_1,1803,32,1845
82,image_classification,triton_t2_large_8,1794,75,1877
84,image_classification,triton_t2_large_3,1826,69,1905
86,image_classification,triton_c5_2xlarge_2,1883,39,1931
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_t2_large_7,1947,31,1987
89,object_detection,triton_t2_large_8,1991,25,2027
85,speech_recognition,triton_c5_2xlarge_1,1871,175,2055
90,object_detection,triton_t2_large_1,2020,31,2060
91,object_detection,triton_t2_large_3,2163,37,2209
92,image_classification,triton_c5_2xlarge_1,2164,39,2212
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_2,2241,19,2269
75,speech_recognition,triton_t2_large_6,1694,568,2273
96,object_detection,triton_t2_large_6,2289,25,2323
98,question_answering,triton_t2_large_1,2365,32,2406
97,image_classification,triton_t2_large_8,2334,75,2418
100,object_detection,triton_c5_2xlarge_1,2393,20,2422
101,image_classification,triton_c5_2xlarge_2,2394,23,2426
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
99,image_classification,triton_t2_large_3,2375,74,2459
104,image_classification,triton_t2_large_8,2442,70,2521
103,image_classification,triton_t2_large_6,2441,76,2526
105,image_classification,triton_t2_large_1,2471,74,2554
107,object_detection,triton_c5_2xlarge_1,2539,15,2563
106,object_detection,triton_t2_large_3,2535,31,2576
109,image_classification,triton_g4dn_xlarge_3,2630,10,2650
111,object_detection,triton_t2_large_8,2631,32,2672
112,question_answering,triton_t2_large_1,2633,45,2686
113,object_detection,triton_t2_large_3,2653,34,2696
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
110,image_classification,triton_t2_large_6,2631,73,2713
116,question_answering,triton_t2_large_8,2691,35,2735
118,object_detection,triton_t2_large_3,2733,33,2775
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2791
117,image_classification,triton_t2_large_1,2722,74,2806
119,question_answering,triton_c5_2xlarge_2,2789,14,2813
95,speech_recognition,triton_t2_large_7,2252,561,2822
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
114,speech_recognition,triton_c5_2xlarge_1,2679,179,2868
122,object_detection,triton_t2_large_6,2858,32,2899
121,image_classification,triton_t2_large_7,2826,68,2903
126,question_answering,triton_c5_2xlarge_1,2900,19,2928
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_2,2908,13,2930
123,image_classification,triton_t2_large_8,2874,74,2957
124,image_classification,triton_t2_large_1,2878,74,2961
129,question_answering,triton_t2_large_7,2981,34,3024
130,object_detection,triton_t2_large_6,3015,31,3056
132,image_classification,triton_t2_large_1,3099,70,3179
133,question_answering,triton_c5_2xlarge_1,3197,18,3224
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
136,object_detection,triton_t2_large_7,3265,31,3306
137,object_detection,triton_t2_large_6,3267,30,3307
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
134,speech_recognition,triton_c5_2xlarge_2,3230,176,3416
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
140,object_detection,triton_c5_2xlarge_2,3410,28,3448
142,object_detection,triton_t2_large_7,3430,25,3465
125,speech_recognition,triton_t2_large_3,2899,572,3481
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_3,3494,31,3535
145,image_classification,triton_c5_2xlarge_1,3495,38,3542
146,image_classification,triton_c5_2xlarge_2,3501,38,3549
149,object_detection,triton_t2_large_3,3588,35,3633
131,speech_recognition,triton_t2_large_8,3072,595,3678
152,image_classification,triton_g4dn_xlarge_3,3722,7,3739
155,image_classification,triton_g4dn_xlarge_3,3808,7,3825
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3838
154,question_answering,triton_t2_large_3,3804,32,3846
151,speech_recognition,triton_c5_2xlarge_2,3672,179,3861
138,speech_recognition,triton_t2_large_1,3314,575,3899
157,object_detection,triton_c5_2xlarge_1,3889,19,3918
156,object_detection,triton_t2_large_3,3889,32,3931
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
143,speech_recognition,triton_t2_large_6,3464,572,4047
162,question_answering,triton_c5_2xlarge_1,4060,18,4088
148,speech_recognition,triton_t2_large_7,3548,561,4118
161,image_classification,triton_t2_large_3,4044,72,4126
158,speech_recognition,triton_c5_2xlarge_2,3931,192,4133
163,object_detection,triton_g4dn_xlarge_3,4118,11,4138
164,question_answering,triton_t2_large_7,4126,30,4166
167,image_classification,triton_c5_2xlarge_1,4156,38,4204
166,image_classification,triton_t2_large_3,4133,68,4211
165,image_classification,triton_t2_large_6,4131,72,4213
169,speech_recognition,triton_g4dn_xlarge_3,4185,20,4214
170,image_classification,triton_t2_large_7,4235,76,4320
153,speech_recognition,triton_t2_large_8,3732,595,4337
171,question_answering,triton_t2_large_6,4307,30,4347
172,question_answering,triton_t2_large_3,4319,32,4360
173,object_detection,triton_c5_2xlarge_1,4335,16,4360
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_2,4382,39,4431
176,question_answering,triton_t2_large_7,4409,30,4448
178,question_answering,triton_t2_large_8,4412,40,4461
180,question_answering,triton_c5_2xlarge_1,4456,18,4485
177,image_classification,triton_t2_large_6,4411,67,4487
179,image_classification,triton_t2_large_3,4444,72,4526
160,speech_recognition,triton_t2_large_1,3991,584,4584
181,question_answering,triton_c5_2xlarge_2,4624,13,4647
182,image_classification,triton_g4dn_xlarge_3,4636,9,4655
185,object_detection,triton_t2_large_8,4769,43,4822
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
189,speech_recognition,triton_c5_2xlarge_2,4831,177,5018
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_1,4999,16,5025
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5220
183,speech_recognition,triton_t2_large_7,4660,559,5228
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
184,speech_recognition,triton_t2_large_6,4680,575,5264
201,object_detection,triton_t2_large_7,5222,37,5270
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5313
208,question_answering,triton_g4dn_xlarge_3,5298,3,5323
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_g4dn_xlarge_3,5289,10,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_7,5265,72,5347
186,speech_recognition,triton_t2_large_1,4779,577,5367
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
187,speech_recognition,triton_t2_large_3,4799,570,5380
211,question_answering,triton_t2_large_7,5339,41,5389
213,object_detection,triton_t2_large_1,5357,30,5408
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
214,image_classification,triton_t2_large_3,5400,69,5479
199,speech_recognition,triton_c5_2xlarge_2,5162,309,5481
191,speech_recognition,triton_t2_large_8,4892,597,5499
220,question_answering,triton_g4dn_xlarge_3,5490,3,5504
218,image_classification,triton_c5_2xlarge_1,5462,38,5510
216,image_classification,triton_t2_large_7,5442,71,5522
219,image_classification,triton_c5_2xlarge_2,5489,42,5541
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_c5_2xlarge_2,5564,38,5612
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_t2_large_7,5611,73,5695
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5711
228,question_answering,triton_c5_2xlarge_1,5739,18,5767
229,object_detection,triton_c5_2xlarge_2,5742,20,5772
227,image_classification,triton_t2_large_3,5701,73,5783
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
205,speech_recognition,triton_t2_large_6,5265,578,5853
232,object_detection,triton_t2_large_6,5850,35,5894
231,image_classification,triton_t2_large_7,5815,74,5899
233,question_answering,triton_t2_large_3,5863,31,5903
234,object_detection,triton_c5_2xlarge_1,5901,16,5927
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
217,speech_recognition,triton_t2_large_1,5456,580,6046
237,question_answering,triton_t2_large_7,6009,38,6057
239,question_answering,triton_t2_large_3,6024,31,6065
221,speech_recognition,triton_t2_large_8,5491,591,6091
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
241,object_detection,triton_c5_2xlarge_2,6084,27,6121
243,object_detection,triton_t2_large_7,6136,32,6178
245,object_detection,triton_t2_large_1,6143,38,6192
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_3,6152,31,6193
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
240,speech_recognition,triton_c5_2xlarge_1,6080,178,6269
249,object_detection,triton_t2_large_7,6262,33,6305
250,question_answering,triton_t2_large_8,6275,36,6321
253,question_answering,triton_c5_2xlarge_1,6429,19,6459
252,image_classification,triton_t2_large_3,6380,78,6467
254,image_classification,triton_g4dn_xlarge_3,6472,9,6492
255,object_detection,triton_t2_large_7,6473,35,6518
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
257,object_detection,triton_t2_large_3,6499,28,6537
256,question_answering,triton_t2_large_8,6491,40,6542
247,speech_recognition,triton_c5_2xlarge_2,6226,309,6546
261,question_answering,triton_t2_large_8,6536,35,6580
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
260,image_classification,triton_t2_large_7,6521,73,6604
238,speech_recognition,triton_t2_large_6,6021,575,6605
265,object_detection,triton_g4dn_xlarge_3,6589,9,6609
264,image_classification,triton_c5_2xlarge_2,6566,39,6616
267,image_classification,triton_c5_2xlarge_1,6621,38,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
266,image_classification,triton_t2_large_8,6589,72,6672
268,image_classification,triton_c5_2xlarge_2,6650,38,6699
271,question_answering,triton_t2_large_6,6674,30,6715
270,image_classification,triton_t2_large_7,6669,66,6745
273,object_detection,triton_c5_2xlarge_1,6780,16,6806
272,question_answering,triton_t2_large_8,6756,42,6809
274,object_detection,triton_c5_2xlarge_2,6784,23,6817
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_1,6286,564,6861
277,object_detection,triton_t2_large_6,6903,34,6947
280,object_detection,triton_c5_2xlarge_1,6975,18,7004
281,object_detection,triton_c5_2xlarge_2,6980,19,7009
279,question_answering,triton_t2_large_1,6968,38,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_6,7009,70,7090
262,speech_recognition,triton_t2_large_3,6538,572,7120
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7260
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
291,image_classification,triton_c5_2xlarge_1,7323,42,7377
293,object_detection,triton_g4dn_xlarge_3,7349,13,7383
294,object_detection,triton_c5_2xlarge_1,7376,16,7402
286,speech_recognition,triton_c5_2xlarge_2,7090,309,7409
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_c5_2xlarge_1,7405,14,7429
276,speech_recognition,triton_t2_large_7,6870,561,7441
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_2,7414,44,7468
278,speech_recognition,triton_t2_large_8,6953,599,7562
299,image_classification,triton_t2_large_7,7546,67,7624
301,image_classification,triton_c5_2xlarge_1,7597,37,7646
284,speech_recognition,triton_t2_large_1,7057,589,7657
300,image_classification,triton_t2_large_8,7587,70,7667
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
288,speech_recognition,triton_t2_large_6,7116,570,7697
304,question_answering,triton_t2_large_7,7661,30,7702
302,image_classification,triton_c5_2xlarge_2,7659,39,7709
289,speech_recognition,triton_t2_large_3,7133,570,7713
307,question_answering,triton_t2_large_1,7772,32,7814
306,image_classification,triton_t2_large_8,7740,69,7820
305,image_classification,triton_t2_large_6,7730,81,7821
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
308,image_classification,triton_t2_large_3,7815,71,7896
310,object_detection,triton_c5_2xlarge_2,7866,21,7897
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
313,question_answering,triton_t2_large_6,7934,30,7974
316,object_detection,triton_t2_large_3,8010,36,8057
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
320,object_detection,triton_t2_large_6,8153,46,8210
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8212
322,object_detection,triton_c5_2xlarge_1,8217,17,8244
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
327,object_detection,triton_c5_2xlarge_2,8310,20,8341
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_6,8300,70,8381
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
329,object_detection,triton_t2_large_6,8375,36,8422
330,image_classification,triton_c5_2xlarge_2,8391,38,8440
332,question_answering,triton_t2_large_6,8433,30,8474
312,speech_recognition,triton_t2_large_7,7914,567,8492
326,speech_recognition,triton_c5_2xlarge_1,8305,179,8495
315,speech_recognition,triton_t2_large_1,7976,577,8564
314,speech_recognition,triton_t2_large_8,7962,591,8564
334,question_answering,triton_t2_large_1,8565,35,8611
335,object_detection,triton_c5_2xlarge_1,8599,19,8629
333,image_classification,triton_t2_large_8,8554,82,8647
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
339,object_detection,triton_t2_large_6,8714,30,8755
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
341,object_detection,triton_t2_large_1,8729,36,8776
338,image_classification,triton_t2_large_7,8695,74,8779
342,image_classification,triton_c5_2xlarge_1,8732,39,8782
344,object_detection,triton_t2_large_6,8748,27,8786
321,speech_recognition,triton_t2_large_3,8201,579,8791
345,question_answering,triton_t2_large_1,8788,40,8839
346,question_answering,triton_t2_large_3,8826,31,8868
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_1,8833,44,8888
349,question_answering,triton_t2_large_7,8860,30,8901
336,speech_recognition,triton_c5_2xlarge_2,8618,280,8908
350,question_answering,triton_t2_large_6,8884,35,8930
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
352,object_detection,triton_t2_large_3,8920,33,8965
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
351,image_classification,triton_t2_large_1,8911,68,8990
357,question_answering,triton_t2_large_6,8971,30,9012
356,image_classification,triton_t2_large_7,8958,74,9043
359,question_answering,triton_t2_large_3,9014,36,9061
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
358,image_classification,triton_t2_large_1,8995,75,9081
362,object_detection,triton_t2_large_7,9069,26,9107
363,object_detection,triton_t2_large_6,9071,34,9115
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9125
364,question_answering,triton_t2_large_1,9111,32,9154
365,object_detection,triton_t2_large_3,9112,35,9157
366,object_detection,triton_c5_2xlarge_1,9138,18,9168
367,image_classification,triton_g4dn_xlarge_3,9164,9,9184
360,speech_recognition,triton_c5_2xlarge_2,9055,178,9244
369,question_answering,triton_t2_large_6,9204,37,9252
368,image_classification,triton_t2_large_7,9193,67,9271
372,question_answering,triton_c5_2xlarge_1,9268,13,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_3,9265,36,9311
340,speech_recognition,triton_t2_large_8,8715,592,9317
376,object_detection,triton_t2_large_6,9296,27,9334
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_1,9318,38,9367
375,image_classification,triton_t2_large_7,9296,66,9374
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9456
380,image_classification,triton_t2_large_7,9425,71,9507
382,question_answering,triton_t2_large_8,9532,42,9586
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
383,image_classification,triton_c5_2xlarge_1,9576,38,9625
385,object_detection,triton_g4dn_xlarge_3,9635,11,9657
387,image_classification,triton_t2_large_8,9727,70,9809
370,speech_recognition,triton_t2_large_1,9244,571,9826
388,object_detection,triton_c5_2xlarge_1,9798,25,9834
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_2,9821,38,9870
391,question_answering,triton_t2_large_8,9824,36,9870
377,speech_recognition,triton_t2_large_3,9303,587,9901
393,object_detection,triton_t2_large_3,9894,37,9941
392,image_classification,triton_t2_large_1,9858,75,9944
394,question_answering,triton_c5_2xlarge_1,9970,12,9994
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
395,image_classification,triton_c5_2xlarge_2,9978,38,10027
381,speech_recognition,triton_t2_large_6,9452,570,10033
397,object_detection,triton_t2_large_6,10093,30,10135
398,object_detection,triton_t2_large_8,10096,35,10142
386,speech_recognition,triton_t2_large_7,9654,564,10229
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
402,question_answering,triton_c5_2xlarge_2,10209,19,10240
400,image_classification,triton_t2_large_3,10174,69,10254
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,74,10358
401,speech_recognition,triton_c5_2xlarge_1,10178,179,10368
406,object_detection,triton_t2_large_8,10353,34,10398
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
412,question_answering,triton_t2_large_6,10463,30,10504
409,speech_recognition,triton_c5_2xlarge_2,10388,176,10575
414,object_detection,triton_g4dn_xlarge_3,10553,10,10575
413,question_answering,triton_t2_large_8,10542,44,10597
415,object_detection,triton_t2_large_6,10579,33,10624
416,question_answering,triton_t2_large_8,10610,35,10656
408,speech_recognition,triton_c5_2xlarge_1,10382,303,10696
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
417,image_classification,triton_c5_2xlarge_2,10676,39,10726
399,speech_recognition,triton_t2_large_1,10138,579,10729
420,object_detection,triton_t2_large_8,10806,33,10851
421,question_answering,triton_t2_large_1,10846,41,10898
422,object_detection,triton_c5_2xlarge_1,10914,20,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
407,speech_recognition,triton_t2_large_3,10374,573,10960
411,speech_recognition,triton_t2_large_7,10456,569,11036
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_t2_large_7,11051,67,11130
427,image_classification,triton_t2_large_1,11072,71,11154
426,image_classification,triton_t2_large_8,11070,77,11159
428,image_classification,triton_t2_large_3,11090,76,11179
431,object_detection,triton_g4dn_xlarge_3,11163,9,11184
430,object_detection,triton_c5_2xlarge_2,11154,21,11186
419,speech_recognition,triton_t2_large_6,10722,575,11308
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_1,11287,31,11329
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
435,question_answering,triton_t2_large_3,11290,38,11339
438,question_answering,triton_t2_large_6,11344,35,11390
440,object_detection,triton_t2_large_3,11356,40,11408
442,question_answering,triton_g4dn_xlarge_3,11393,4,11408
441,object_detection,triton_c5_2xlarge_2,11390,22,11423
439,image_classification,triton_t2_large_1,11347,74,11433
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11448
443,question_answering,triton_t2_large_6,11473,30,11515
444,object_detection,triton_t2_large_1,11487,28,11527
446,object_detection,triton_c5_2xlarge_1,11543,20,11575
447,object_detection,triton_c5_2xlarge_2,11552,19,11583
445,question_answering,triton_t2_large_3,11536,39,11587
448,question_answering,triton_g4dn_xlarge_3,11648,4,11664
451,question_answering,triton_t2_large_3,11664,31,11706
452,image_classification,triton_c5_2xlarge_1,11677,38,11726
450,image_classification,triton_t2_large_1,11654,74,11739
454,object_detection,triton_g4dn_xlarge_3,11728,17,11757
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_t2_large_1,11753,34,11799
432,speech_recognition,triton_t2_large_7,11243,578,11833
433,speech_recognition,triton_t2_large_8,11274,592,11878
456,image_classification,triton_t2_large_3,11802,72,11886
458,image_classification,triton_c5_2xlarge_2,11833,41,11886
459,object_detection,triton_g4dn_xlarge_3,11860,14,11886
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_1,11912,28,11951
464,object_detection,triton_c5_2xlarge_2,11939,19,11970
461,image_classification,triton_t2_large_8,11895,69,11976
463,question_answering,triton_t2_large_3,11927,38,11977
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
466,object_detection,triton_t2_large_7,11965,29,12005
467,object_detection,triton_t2_large_8,11974,29,12016
468,image_classification,triton_t2_large_1,12014,74,12100
471,image_classification,triton_g4dn_xlarge_3,12084,9,12105
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
457,speech_recognition,triton_c5_2xlarge_1,11831,304,12147
472,object_detection,triton_t2_large_7,12128,33,12172
473,question_answering,triton_t2_large_8,12156,42,12209
449,speech_recognition,triton_t2_large_6,11648,577,12237
475,image_classification,triton_c5_2xlarge_1,12209,44,12265
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_2,12257,19,12288
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
479,image_classification,triton_t2_large_6,12284,68,12364
478,image_classification,triton_t2_large_7,12284,71,12367
488,image_classification,triton_g4dn_xlarge_3,12454,11,12478
487,image_classification,triton_t2_large_6,12402,71,12485
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
485,speech_recognition,triton_c5_2xlarge_2,12341,183,12535
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12588
496,image_classification,triton_c5_2xlarge_2,12567,26,12605
469,speech_recognition,triton_t2_large_3,12029,565,12606
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12625
497,object_detection,triton_g4dn_xlarge_3,12615,12,12639
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_3,12623,30,12665
499,image_classification,triton_c5_2xlarge_1,12626,47,12685
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_3,12667,69,12748
474,speech_recognition,triton_t2_large_1,12172,576,12759
500,speech_recognition,triton_c5_2xlarge_2,12633,179,12824
509,object_detection,triton_t2_large_3,12826,33,12871
480,speech_recognition,triton_t2_large_8,12288,594,12894
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
