task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_c5_2xlarge_2,1532,20,1561
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
69,object_detection,triton_t2_large_6,1624,30,1663
72,question_answering,triton_c5_2xlarge_2,1652,19,1680
68,image_classification,triton_t2_large_7,1606,71,1685
71,question_answering,triton_t2_large_1,1647,36,1692
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1708
70,image_classification,triton_t2_large_8,1625,78,1712
74,object_detection,triton_t2_large_7,1678,30,1717
78,object_detection,triton_c5_2xlarge_1,1731,17,1758
76,object_detection,triton_t2_large_8,1719,33,1761
79,question_answering,triton_c5_2xlarge_2,1737,19,1765
77,object_detection,triton_t2_large_1,1721,38,1768
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
53,speech_recognition,triton_t2_large_3,1209,588,1806
81,question_answering,triton_t2_large_7,1778,35,1822
83,question_answering,triton_t2_large_1,1803,36,1848
82,image_classification,triton_t2_large_8,1794,78,1881
84,image_classification,triton_t2_large_3,1826,70,1906
86,image_classification,triton_c5_2xlarge_2,1883,38,1930
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_t2_large_7,1947,30,1985
89,object_detection,triton_t2_large_8,1991,26,2027
85,speech_recognition,triton_c5_2xlarge_1,1871,177,2057
90,object_detection,triton_t2_large_1,2020,34,2062
91,object_detection,triton_t2_large_3,2163,39,2212
92,image_classification,triton_c5_2xlarge_1,2164,40,2213
94,question_answering,triton_g4dn_xlarge_3,2242,4,2255
93,object_detection,triton_c5_2xlarge_2,2241,20,2270
75,speech_recognition,triton_t2_large_6,1694,577,2279
96,object_detection,triton_t2_large_6,2289,26,2325
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,69,2413
100,object_detection,triton_c5_2xlarge_1,2393,21,2423
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
101,image_classification,triton_c5_2xlarge_2,2394,39,2442
99,image_classification,triton_t2_large_3,2375,75,2460
103,image_classification,triton_t2_large_6,2441,67,2517
104,image_classification,triton_t2_large_8,2442,75,2527
105,image_classification,triton_t2_large_1,2471,74,2554
107,object_detection,triton_c5_2xlarge_1,2539,19,2568
106,object_detection,triton_t2_large_3,2535,35,2581
109,image_classification,triton_g4dn_xlarge_3,2630,9,2648
111,object_detection,triton_t2_large_8,2631,28,2669
112,question_answering,triton_t2_large_1,2633,33,2675
113,object_detection,triton_t2_large_3,2653,35,2697
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
110,image_classification,triton_t2_large_6,2631,69,2710
116,question_answering,triton_t2_large_8,2691,40,2740
118,object_detection,triton_t2_large_3,2733,29,2771
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2792
117,image_classification,triton_t2_large_1,2722,76,2807
95,speech_recognition,triton_t2_large_7,2252,570,2831
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
119,question_answering,triton_c5_2xlarge_2,2789,35,2833
114,speech_recognition,triton_c5_2xlarge_1,2679,175,2864
122,object_detection,triton_t2_large_6,2858,33,2901
121,image_classification,triton_t2_large_7,2826,76,2912
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_c5_2xlarge_1,2900,18,2928
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
123,image_classification,triton_t2_large_8,2874,76,2959
124,image_classification,triton_t2_large_1,2878,72,2959
129,question_answering,triton_t2_large_7,2981,30,3021
130,object_detection,triton_t2_large_6,3015,34,3058
132,image_classification,triton_t2_large_1,3099,74,3183
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_t2_large_7,3265,27,3302
137,object_detection,triton_t2_large_6,3267,38,3314
139,question_answering,triton_c5_2xlarge_1,3359,18,3386
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
142,object_detection,triton_t2_large_6,3430,26,3465
125,speech_recognition,triton_t2_large_3,2899,572,3480
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3550
145,image_classification,triton_t2_large_6,3495,72,3576
146,image_classification,triton_t2_large_3,3501,69,3580
149,object_detection,triton_g4dn_xlarge_3,3588,10,3609
143,speech_recognition,triton_c5_2xlarge_1,3464,180,3654
131,speech_recognition,triton_t2_large_8,3072,591,3672
152,image_classification,triton_t2_large_3,3722,73,3804
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
148,speech_recognition,triton_c5_2xlarge_2,3548,309,3867
155,image_classification,triton_t2_large_3,3808,68,3885
138,speech_recognition,triton_t2_large_1,3314,582,3906
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_c5_2xlarge_2,3889,22,3921
153,speech_recognition,triton_c5_2xlarge_1,3732,179,3921
141,speech_recognition,triton_t2_large_7,3413,566,3988
159,image_classification,triton_t2_large_3,3944,74,4027
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,38,4092
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
164,question_answering,triton_t2_large_3,4126,38,4173
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4176
163,object_detection,triton_t2_large_7,4118,50,4177
165,image_classification,triton_c5_2xlarge_2,4131,37,4178
150,speech_recognition,triton_t2_large_6,3653,576,4240
151,speech_recognition,triton_t2_large_8,3672,594,4277
170,image_classification,triton_c5_2xlarge_1,4235,39,4284
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
173,object_detection,triton_t2_large_6,4335,38,4384
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
178,question_answering,triton_t2_large_6,4412,35,4457
174,image_classification,triton_t2_large_8,4382,76,4469
180,question_answering,triton_c5_2xlarge_2,4456,18,4485
179,image_classification,triton_c5_2xlarge_1,4444,39,4493
158,speech_recognition,triton_t2_large_1,3931,574,4515
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_6,4636,75,4720
168,speech_recognition,triton_t2_large_7,4177,563,4750
169,speech_recognition,triton_t2_large_3,4185,569,4764
185,object_detection,triton_t2_large_3,4769,29,4808
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
192,question_answering,triton_g4dn_xlarge_3,4894,4,4907
190,question_answering,triton_t2_large_6,4883,37,4929
186,speech_recognition,triton_c5_2xlarge_1,4779,176,4965
193,object_detection,triton_t2_large_6,4965,33,5008
195,image_classification,triton_g4dn_xlarge_3,5004,7,5022
194,object_detection,triton_c5_2xlarge_1,4999,20,5029
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5119
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
201,object_detection,triton_c5_2xlarge_2,5222,21,5253
184,speech_recognition,triton_t2_large_1,4680,573,5262
183,speech_recognition,triton_t2_large_8,4660,597,5267
200,image_classification,triton_c5_2xlarge_1,5221,39,5270
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,23,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_1,5265,39,5313
207,object_detection,triton_t2_large_8,5289,38,5336
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
209,question_answering,triton_c5_2xlarge_1,5315,22,5347
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
211,question_answering,triton_t2_large_8,5339,37,5386
189,speech_recognition,triton_t2_large_7,4831,570,5411
212,image_classification,triton_c5_2xlarge_1,5357,44,5411
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
191,speech_recognition,triton_t2_large_3,4892,566,5469
214,image_classification,triton_t2_large_8,5400,69,5479
219,image_classification,triton_g4dn_xlarge_3,5489,7,5507
205,speech_recognition,triton_c5_2xlarge_2,5265,238,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5530
220,question_answering,triton_t2_large_8,5490,37,5536
222,image_classification,triton_c5_2xlarge_2,5493,26,5538
218,image_classification,triton_t2_large_3,5462,79,5551
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5557
196,speech_recognition,triton_t2_large_6,5031,569,5610
215,speech_recognition,triton_c5_2xlarge_1,5415,202,5627
225,object_detection,triton_t2_large_3,5593,29,5632
224,image_classification,triton_t2_large_8,5564,69,5643
226,image_classification,triton_c5_2xlarge_2,5611,38,5659
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
228,question_answering,triton_t2_large_6,5739,34,5784
229,object_detection,triton_t2_large_8,5742,47,5799
203,speech_recognition,triton_t2_large_1,5256,579,5845
231,image_classification,triton_c5_2xlarge_1,5815,39,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_2,5850,19,5879
230,image_classification,triton_t2_large_3,5800,69,5879
234,object_detection,triton_t2_large_6,5901,37,5948
235,question_answering,triton_t2_large_8,5913,35,5958
217,speech_recognition,triton_t2_large_7,5456,564,6031
237,question_answering,triton_t2_large_3,6009,31,6049
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6109
241,object_detection,triton_t2_large_7,6084,33,6127
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_t2_large_8,6136,25,6171
245,object_detection,triton_c5_2xlarge_2,6143,20,6172
242,image_classification,triton_t2_large_6,6087,82,6179
244,question_answering,triton_t2_large_3,6141,31,6182
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6205
248,object_detection,triton_t2_large_6,6243,32,6285
249,object_detection,triton_t2_large_8,6262,33,6306
250,question_answering,triton_t2_large_3,6275,36,6322
252,image_classification,triton_c5_2xlarge_2,6380,39,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6469
255,object_detection,triton_t2_large_8,6473,28,6511
259,object_detection,triton_g4dn_xlarge_3,6508,9,6528
257,object_detection,triton_c5_2xlarge_1,6499,19,6529
236,speech_recognition,triton_t2_large_1,5946,575,6531
256,question_answering,triton_t2_large_3,6491,31,6532
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
254,image_classification,triton_t2_large_6,6472,76,6559
261,question_answering,triton_t2_large_1,6536,32,6578
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
260,image_classification,triton_t2_large_8,6521,70,6601
265,object_detection,triton_g4dn_xlarge_3,6589,11,6611
264,image_classification,triton_c5_2xlarge_2,6566,38,6614
266,image_classification,triton_t2_large_6,6589,75,6675
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_8,6621,77,6708
270,image_classification,triton_c5_2xlarge_2,6669,38,6717
268,image_classification,triton_t2_large_1,6650,70,6730
272,question_answering,triton_t2_large_6,6756,30,6797
247,speech_recognition,triton_t2_large_7,6226,564,6800
273,object_detection,triton_t2_large_8,6780,26,6816
274,object_detection,triton_t2_large_1,6784,31,6825
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
279,question_answering,triton_t2_large_6,6968,35,7014
280,object_detection,triton_t2_large_8,6975,33,7018
281,object_detection,triton_t2_large_1,6980,41,7031
283,image_classification,triton_g4dn_xlarge_3,7009,13,7032
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7059
262,speech_recognition,triton_t2_large_3,6538,572,7121
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
288,speech_recognition,triton_c5_2xlarge_2,7116,180,7306
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
291,image_classification,triton_c5_2xlarge_1,7323,39,7372
292,object_detection,triton_c5_2xlarge_2,7349,20,7379
294,object_detection,triton_c5_2xlarge_1,7376,17,7403
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,559,7523
295,speech_recognition,triton_c5_2xlarge_2,7396,176,7582
299,image_classification,triton_t2_large_7,7546,67,7623
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
284,speech_recognition,triton_t2_large_6,7057,568,7636
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
285,speech_recognition,triton_t2_large_8,7075,595,7680
286,speech_recognition,triton_t2_large_1,7090,580,7681
304,question_answering,triton_t2_large_6,7661,31,7703
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
305,image_classification,triton_t2_large_8,7730,70,7810
290,speech_recognition,triton_t2_large_3,7236,565,7811
306,image_classification,triton_t2_large_1,7740,79,7831
308,image_classification,triton_c5_2xlarge_2,7815,38,7864
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_t2_large_6,7866,45,7923
313,question_answering,triton_t2_large_3,7934,38,7983
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8147
318,question_answering,triton_t2_large_3,8115,39,8166
320,object_detection,triton_c5_2xlarge_1,8153,17,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
303,speech_recognition,triton_t2_large_7,7660,566,8236
322,object_detection,triton_t2_large_3,8217,36,8264
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8297
327,object_detection,triton_c5_2xlarge_1,8310,16,8336
325,image_classification,triton_t2_large_7,8300,75,8387
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
328,image_classification,triton_c5_2xlarge_2,8350,38,8398
331,object_detection,triton_c5_2xlarge_1,8402,17,8429
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_7,8391,66,8468
312,speech_recognition,triton_t2_large_1,7914,583,8507
311,speech_recognition,triton_t2_large_8,7909,591,8511
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
317,speech_recognition,triton_t2_large_6,8027,570,8607
334,question_answering,triton_t2_large_7,8565,35,8610
335,object_detection,triton_t2_large_6,8599,38,8647
337,object_detection,triton_t2_large_1,8685,36,8732
338,image_classification,triton_c5_2xlarge_1,8695,38,8744
339,object_detection,triton_c5_2xlarge_2,8714,20,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_t2_large_7,8729,29,8768
344,object_detection,triton_c5_2xlarge_1,8748,24,8783
343,object_detection,triton_t2_large_1,8748,38,8798
342,image_classification,triton_t2_large_6,8732,67,8810
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_3,8305,571,8887
349,question_answering,triton_t2_large_1,8860,36,8908
347,image_classification,triton_t2_large_7,8833,74,8918
350,question_answering,triton_t2_large_3,8884,39,8933
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
351,image_classification,triton_c5_2xlarge_1,8911,37,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_c5_2xlarge_1,8971,18,9002
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_1,8946,76,9033
356,image_classification,triton_t2_large_3,8958,69,9037
358,image_classification,triton_c5_2xlarge_2,8995,38,9044
363,object_detection,triton_c5_2xlarge_1,9071,23,9105
362,object_detection,triton_t2_large_3,9069,33,9115
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_1,9056,68,9135
364,question_answering,triton_c5_2xlarge_2,9111,19,9140
366,object_detection,triton_t2_large_1,9138,29,9178
336,speech_recognition,triton_t2_large_8,8618,595,9225
369,question_answering,triton_c5_2xlarge_2,9204,19,9235
368,image_classification,triton_c5_2xlarge_1,9193,37,9242
367,image_classification,triton_t2_large_3,9164,72,9247
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
374,question_answering,triton_c5_2xlarge_1,9279,18,9308
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_1,9268,36,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_2,9296,39,9346
378,image_classification,triton_t2_large_1,9318,68,9397
348,speech_recognition,triton_t2_large_6,8850,570,9431
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,174,9510
382,question_answering,triton_t2_large_6,9532,38,9581
384,object_detection,triton_c5_2xlarge_1,9586,20,9619
360,speech_recognition,triton_t2_large_7,9055,563,9629
383,image_classification,triton_t2_large_1,9576,68,9655
385,object_detection,triton_c5_2xlarge_2,9635,22,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_t2_large_7,9727,71,9809
388,object_detection,triton_t2_large_6,9798,37,9846
373,speech_recognition,triton_t2_large_3,9269,567,9847
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,20,9854
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
389,image_classification,triton_t2_large_1,9821,71,9903
377,speech_recognition,triton_t2_large_8,9303,596,9910
393,object_detection,triton_t2_large_7,9894,29,9934
394,question_answering,triton_t2_large_6,9970,34,10016
395,image_classification,triton_t2_large_8,9978,74,10063
398,object_detection,triton_c5_2xlarge_1,10096,21,10128
397,object_detection,triton_t2_large_3,10093,34,10137
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
402,question_answering,triton_t2_large_6,10209,37,10257
403,object_detection,triton_t2_large_8,10216,33,10261
404,question_answering,triton_t2_large_3,10251,32,10293
405,image_classification,triton_c5_2xlarge_1,10272,38,10321
399,speech_recognition,triton_c5_2xlarge_2,10138,176,10325
406,object_detection,triton_c5_2xlarge_2,10353,17,10382
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_3,10415,35,10461
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,4,10557
396,speech_recognition,triton_t2_large_1,9988,564,10564
414,object_detection,triton_t2_large_3,10553,35,10599
415,object_detection,triton_c5_2xlarge_2,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10643
418,object_detection,triton_t2_large_3,10691,31,10734
401,speech_recognition,triton_t2_large_7,10178,559,10748
417,image_classification,triton_t2_large_1,10676,79,10766
420,object_detection,triton_c5_2xlarge_2,10806,19,10837
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,177,10910
422,object_detection,triton_t2_large_7,10914,33,10959
408,speech_recognition,triton_t2_large_6,10382,572,10964
423,question_answering,triton_t2_large_1,10925,36,10973
409,speech_recognition,triton_t2_large_8,10388,592,10991
424,object_detection,triton_t2_large_3,11039,29,11080
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_1,11051,38,11101
426,image_classification,triton_c5_2xlarge_2,11070,21,11103
428,image_classification,triton_t2_large_7,11090,66,11167
430,object_detection,triton_t2_large_8,11154,33,11199
431,object_detection,triton_t2_large_1,11163,36,11210
435,question_answering,triton_g4dn_xlarge_3,11290,4,11305
434,object_detection,triton_c5_2xlarge_2,11287,17,11317
436,question_answering,triton_t2_large_7,11292,36,11339
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_2,11347,21,11380
438,question_answering,triton_t2_large_1,11344,36,11391
441,object_detection,triton_t2_large_7,11390,31,11432
442,question_answering,triton_t2_large_1,11393,31,11435
433,speech_recognition,triton_c5_2xlarge_1,11274,177,11462
443,question_answering,triton_c5_2xlarge_1,11473,23,11507
444,object_detection,triton_c5_2xlarge_2,11487,23,11521
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_7,11543,33,11587
447,object_detection,triton_t2_large_1,11552,34,11598
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
451,question_answering,triton_t2_large_7,11664,32,11707
429,speech_recognition,triton_t2_large_6,11132,572,11715
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
453,image_classification,triton_c5_2xlarge_1,11722,38,11772
452,image_classification,triton_t2_large_1,11677,87,11775
455,object_detection,triton_t2_large_7,11753,29,11793
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11837
432,speech_recognition,triton_t2_large_3,11243,583,11837
456,image_classification,triton_t2_large_6,11802,75,11888
459,object_detection,triton_c5_2xlarge_1,11860,19,11891
437,speech_recognition,triton_t2_large_8,11302,594,11907
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
458,image_classification,triton_t2_large_3,11833,76,11920
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
462,object_detection,triton_t2_large_7,11912,37,11961
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,36,11986
466,object_detection,triton_c5_2xlarge_1,11965,19,11995
467,object_detection,triton_c5_2xlarge_2,11974,16,12001
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
470,question_answering,triton_t2_large_6,12079,34,12125
472,object_detection,triton_c5_2xlarge_1,12128,18,12158
471,image_classification,triton_t2_large_8,12084,76,12172
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_6,12209,74,12295
476,object_detection,triton_t2_large_8,12257,29,12298
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
478,image_classification,triton_c5_2xlarge_2,12284,23,12319
482,question_answering,triton_c5_2xlarge_1,12316,18,12346
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
457,speech_recognition,triton_t2_large_1,11831,564,12407
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
487,image_classification,triton_t2_large_1,12402,76,12490
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12496
483,speech_recognition,triton_c5_2xlarge_2,12323,177,12512
485,speech_recognition,triton_c5_2xlarge_1,12341,178,12531
491,object_detection,triton_c5_2xlarge_2,12511,17,12540
465,speech_recognition,triton_t2_large_3,11962,585,12558
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,4,12567
493,question_answering,triton_c5_2xlarge_1,12545,19,12575
490,image_classification,triton_t2_large_1,12498,68,12578
469,speech_recognition,triton_t2_large_7,12029,566,12607
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
496,image_classification,triton_t2_large_1,12567,68,12647
498,object_detection,triton_c5_2xlarge_1,12623,18,12653
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
497,object_detection,triton_t2_large_3,12615,37,12664
502,question_answering,triton_t2_large_1,12647,36,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_t2_large_1,12679,31,12732
494,speech_recognition,triton_c5_2xlarge_2,12546,181,12740
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_3,12667,73,12751
504,speech_recognition,triton_c5_2xlarge_1,12674,179,12864
509,object_detection,triton_t2_large_3,12826,32,12870
