task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,question_answering,triton_t2_large_3,3804,31,3917
151,speech_recognition,triton_c5_2xlarge_2,3672,177,3932
157,object_detection,triton_c5_2xlarge_1,3889,19,3990
138,speech_recognition,triton_t2_large_8,3314,596,3990
156,object_detection,triton_t2_large_3,3889,37,4008
159,image_classification,triton_g4dn_xlarge_3,3944,8,4034
143,speech_recognition,triton_t2_large_7,3464,565,4111
162,question_answering,triton_c5_2xlarge_1,4060,18,4160
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4188
161,image_classification,triton_t2_large_3,4044,76,4201
148,speech_recognition,triton_t2_large_6,3548,571,4202
164,question_answering,triton_g4dn_xlarge_3,4126,3,4210
163,object_detection,triton_c5_2xlarge_2,4118,20,4219
165,image_classification,triton_t2_large_7,4131,68,4281
166,image_classification,triton_t2_large_6,4133,69,4284
167,image_classification,triton_t2_large_3,4156,67,4306
170,image_classification,triton_g4dn_xlarge_3,4235,7,4324
153,speech_recognition,triton_t2_large_1,3732,579,4392
171,question_answering,triton_t2_large_7,4307,34,4423
172,question_answering,triton_t2_large_6,4319,30,4430
168,speech_recognition,triton_c5_2xlarge_1,4177,186,4444
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4444
173,object_detection,triton_t2_large_1,4335,38,4454
175,question_answering,triton_c5_2xlarge_1,4394,19,4494
177,image_classification,triton_g4dn_xlarge_3,4411,7,4500
176,question_answering,triton_c5_2xlarge_2,4409,12,4503
178,question_answering,triton_t2_large_7,4412,38,4531
174,image_classification,triton_t2_large_3,4382,72,4536
180,question_answering,triton_t2_large_1,4456,36,4574
179,image_classification,triton_t2_large_6,4444,71,4596
160,speech_recognition,triton_t2_large_8,3991,594,4666
181,question_answering,triton_t2_large_3,4624,38,4743
182,image_classification,triton_c5_2xlarge_1,4636,38,4755
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4780
185,object_detection,triton_t2_large_7,4769,34,4885
183,speech_recognition,triton_c5_2xlarge_2,4660,179,4920
188,question_answering,triton_t2_large_1,4823,32,4936
192,question_answering,triton_g4dn_xlarge_3,4894,3,4979
190,question_answering,triton_c5_2xlarge_1,4883,18,4983
193,object_detection,triton_t2_large_7,4965,27,5073
194,object_detection,triton_t2_large_1,4999,36,5117
195,image_classification,triton_c5_2xlarge_1,5004,38,5123
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5132
191,speech_recognition,triton_c5_2xlarge_2,4892,181,5154
197,question_answering,triton_t2_large_7,5101,30,5212
198,question_answering,triton_t2_large_1,5136,35,5253
201,object_detection,triton_g4dn_xlarge_3,5222,10,5314
200,image_classification,triton_c5_2xlarge_2,5221,23,5325
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5366
204,image_classification,triton_c5_2xlarge_2,5265,22,5368
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5385
207,object_detection,triton_c5_2xlarge_2,5289,20,5391
208,question_answering,triton_g4dn_xlarge_3,5298,4,5394
209,question_answering,triton_c5_2xlarge_2,5315,14,5410
210,question_answering,triton_g4dn_xlarge_3,5332,3,5417
199,speech_recognition,triton_c5_2xlarge_1,5162,177,5422
186,speech_recognition,triton_t2_large_6,4779,566,5427
211,question_answering,triton_c5_2xlarge_2,5339,13,5433
212,image_classification,triton_g4dn_xlarge_3,5357,8,5447
213,object_detection,triton_t2_large_6,5357,28,5467
189,speech_recognition,triton_t2_large_3,4831,564,5476
187,speech_recognition,triton_t2_large_8,4799,600,5481
218,image_classification,triton_g4dn_xlarge_3,5462,7,5551
214,image_classification,triton_t2_large_8,5400,84,5565
216,image_classification,triton_c5_2xlarge_1,5442,43,5568
222,image_classification,triton_g4dn_xlarge_3,5493,7,5582
220,question_answering,triton_t2_large_8,5490,45,5617
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5627
219,image_classification,triton_t2_large_6,5489,75,5646
225,object_detection,triton_g4dn_xlarge_3,5593,9,5684
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5713
224,image_classification,triton_t2_large_8,5564,69,5715
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5750
226,image_classification,triton_t2_large_6,5611,71,5764
228,question_answering,triton_c5_2xlarge_1,5739,19,5839
229,object_detection,triton_c5_2xlarge_2,5742,26,5849
227,image_classification,triton_t2_large_8,5701,75,5857
230,image_classification,triton_g4dn_xlarge_3,5800,7,5889
202,speech_recognition,triton_t2_large_7,5249,561,5891
203,speech_recognition,triton_t2_large_1,5256,564,5902
232,object_detection,triton_t2_large_6,5850,29,5961
231,image_classification,triton_t2_large_7,5815,77,5973
233,question_answering,triton_t2_large_8,5863,35,5980
234,object_detection,triton_t2_large_1,5901,30,6013
235,question_answering,triton_c5_2xlarge_1,5913,18,6013
215,speech_recognition,triton_t2_large_3,5415,566,6063
237,question_answering,triton_g4dn_xlarge_3,6009,3,6094
239,question_answering,triton_t2_large_6,6024,35,6141
241,object_detection,triton_t2_large_1,6084,33,6199
236,speech_recognition,triton_c5_2xlarge_2,5946,176,6204
245,object_detection,triton_g4dn_xlarge_3,6143,11,6235
243,object_detection,triton_c5_2xlarge_1,6136,18,6236
242,image_classification,triton_t2_large_3,6087,68,6237
244,question_answering,triton_c5_2xlarge_2,6141,13,6237
246,question_answering,triton_t2_large_6,6152,31,6264
248,object_detection,triton_t2_large_3,6243,28,6354
249,object_detection,triton_c5_2xlarge_1,6262,15,6360
250,question_answering,triton_c5_2xlarge_2,6275,13,6369
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6386
252,image_classification,triton_t2_large_6,6380,67,6530
253,question_answering,triton_t2_large_3,6429,39,6550
255,object_detection,triton_c5_2xlarge_2,6473,22,6577
256,question_answering,triton_g4dn_xlarge_3,6491,4,6577
254,image_classification,triton_c5_2xlarge_1,6472,38,6592
257,object_detection,triton_t2_large_6,6499,26,6607
260,image_classification,triton_g4dn_xlarge_3,6521,7,6610
259,object_detection,triton_c5_2xlarge_2,6508,19,6610
258,question_answering,triton_t2_large_3,6503,31,6616
261,question_answering,triton_t2_large_6,6536,32,6650
263,question_answering,triton_c5_2xlarge_1,6555,18,6655
264,image_classification,triton_c5_2xlarge_2,6566,21,6669
238,speech_recognition,triton_t2_large_7,6021,573,6677
265,object_detection,triton_g4dn_xlarge_3,6589,9,6681
266,image_classification,triton_t2_large_6,6589,69,6740
267,image_classification,triton_c5_2xlarge_1,6621,38,6741
269,question_answering,triton_g4dn_xlarge_3,6657,3,6742
268,image_classification,triton_c5_2xlarge_2,6650,21,6753
240,speech_recognition,triton_t2_large_8,6080,593,6755
271,question_answering,triton_t2_large_6,6674,31,6788
270,image_classification,triton_t2_large_7,6669,75,6828
272,question_answering,triton_t2_large_8,6756,35,6873
273,object_detection,triton_c5_2xlarge_1,6780,16,6879
247,speech_recognition,triton_t2_large_1,6226,573,6880
274,object_detection,triton_c5_2xlarge_2,6784,19,6885
275,question_answering,triton_g4dn_xlarge_3,6833,3,6919
277,object_detection,triton_t2_large_6,6903,33,7018
280,object_detection,triton_c5_2xlarge_1,6975,16,7073
281,object_detection,triton_c5_2xlarge_2,6980,19,7081
282,question_answering,triton_g4dn_xlarge_3,7005,3,7090
279,question_answering,triton_t2_large_1,6968,59,7109
283,image_classification,triton_t2_large_6,7009,74,7166
262,speech_recognition,triton_t2_large_3,6538,569,7189
287,object_detection,triton_g4dn_xlarge_3,7103,10,7196
285,speech_recognition,triton_c5_2xlarge_1,7075,177,7334
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7338
286,speech_recognition,triton_c5_2xlarge_2,7090,181,7352
293,object_detection,triton_g4dn_xlarge_3,7349,12,7443
291,image_classification,triton_c5_2xlarge_1,7323,38,7444
292,object_detection,triton_c5_2xlarge_2,7349,22,7453
294,object_detection,triton_c5_2xlarge_1,7376,17,7476
296,question_answering,triton_g4dn_xlarge_3,7405,3,7491
276,speech_recognition,triton_t2_large_7,6870,564,7516
297,image_classification,triton_c5_2xlarge_1,7414,38,7535
298,question_answering,triton_g4dn_xlarge_3,7450,3,7535
278,speech_recognition,triton_t2_large_8,6953,596,7631
295,speech_recognition,triton_c5_2xlarge_2,7396,175,7653
299,image_classification,triton_t2_large_7,7546,79,7707
284,speech_recognition,triton_t2_large_1,7057,573,7712
301,image_classification,triton_c5_2xlarge_1,7597,38,7718
300,image_classification,triton_t2_large_8,7587,77,7746
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7761
288,speech_recognition,triton_t2_large_6,7116,568,7766
304,question_answering,triton_t2_large_7,7661,31,7774
289,speech_recognition,triton_t2_large_3,7133,563,7778
302,image_classification,triton_c5_2xlarge_2,7659,39,7780
305,image_classification,triton_t2_large_6,7730,67,7879
306,image_classification,triton_t2_large_8,7740,69,7892
307,question_answering,triton_t2_large_1,7772,39,7893
309,question_answering,triton_c5_2xlarge_1,7850,18,7951
310,object_detection,triton_c5_2xlarge_2,7866,20,7968
308,image_classification,triton_t2_large_3,7815,77,7974
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8010
313,question_answering,triton_t2_large_6,7934,37,8054
316,object_detection,triton_t2_large_3,8010,36,8128
318,question_answering,triton_c5_2xlarge_2,8115,19,8217
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8219
320,object_detection,triton_t2_large_6,8153,38,8273
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8286
322,object_detection,triton_c5_2xlarge_1,8217,19,8319
324,object_detection,triton_g4dn_xlarge_3,8263,10,8355
323,question_answering,triton_c5_2xlarge_2,8258,19,8360
327,object_detection,triton_c5_2xlarge_2,8310,20,8412
328,image_classification,triton_g4dn_xlarge_3,8350,8,8440
325,image_classification,triton_t2_large_6,8300,74,8457
329,object_detection,triton_t2_large_6,8375,34,8492
331,object_detection,triton_g4dn_xlarge_3,8402,9,8494
330,image_classification,triton_c5_2xlarge_2,8391,38,8511
332,question_answering,triton_t2_large_6,8433,30,8546
312,speech_recognition,triton_t2_large_7,7914,561,8558
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8564
315,speech_recognition,triton_t2_large_1,7976,571,8629
314,speech_recognition,triton_t2_large_8,7962,592,8636
334,question_answering,triton_c5_2xlarge_1,8565,12,8659
335,object_detection,triton_c5_2xlarge_2,8599,21,8702
333,image_classification,triton_t2_large_1,8554,74,8710
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8721
337,object_detection,triton_t2_large_7,8685,36,8804
341,object_detection,triton_c5_2xlarge_1,8729,17,8829
339,object_detection,triton_t2_large_8,8714,34,8831
343,object_detection,triton_g4dn_xlarge_3,8748,10,8840
338,image_classification,triton_t2_large_6,8695,75,8853
342,image_classification,triton_c5_2xlarge_2,8732,39,8853
321,speech_recognition,triton_t2_large_3,8201,575,8858
344,object_detection,triton_t2_large_7,8748,27,8858
345,question_answering,triton_t2_large_6,8788,31,8903
346,question_answering,triton_t2_large_8,8826,39,8948
349,question_answering,triton_c5_2xlarge_2,8860,19,8962
350,question_answering,triton_g4dn_xlarge_3,8884,3,8969
347,image_classification,triton_t2_large_3,8833,74,8989
352,object_detection,triton_t2_large_6,8920,26,9030
356,image_classification,triton_g4dn_xlarge_3,8958,8,9048
354,question_answering,triton_t2_large_3,8945,31,9059
351,image_classification,triton_t2_large_7,8911,72,9065
355,image_classification,triton_c5_2xlarge_2,8946,38,9067
357,question_answering,triton_t2_large_6,8971,37,9090
348,speech_recognition,triton_c5_2xlarge_1,8850,179,9112
359,question_answering,triton_c5_2xlarge_2,9014,19,9115
358,image_classification,triton_t2_large_3,8995,76,9154
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9157
363,object_detection,triton_c5_2xlarge_1,9071,17,9170
362,object_detection,triton_t2_large_6,9069,29,9180
365,object_detection,triton_g4dn_xlarge_3,9112,9,9204
361,image_classification,triton_t2_large_7,9056,66,9204
364,question_answering,triton_c5_2xlarge_2,9111,19,9213
366,object_detection,triton_t2_large_7,9138,25,9245
369,question_answering,triton_c5_2xlarge_1,9204,13,9299
367,image_classification,triton_t2_large_6,9164,75,9321
368,image_classification,triton_t2_large_3,9193,72,9348
371,question_answering,triton_g4dn_xlarge_3,9265,3,9351
340,speech_recognition,triton_t2_large_1,8715,579,9377
372,question_answering,triton_t2_large_7,9268,36,9387
376,object_detection,triton_g4dn_xlarge_3,9296,11,9390
374,question_answering,triton_t2_large_3,9279,33,9396
375,image_classification,triton_c5_2xlarge_1,9296,39,9418
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9426
378,image_classification,triton_t2_large_3,9318,77,9478
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9503
380,image_classification,triton_t2_large_7,9425,74,9582
353,speech_recognition,triton_t2_large_8,8935,594,9613
382,question_answering,triton_c5_2xlarge_1,9532,13,9627
384,object_detection,triton_g4dn_xlarge_3,9586,10,9679
383,image_classification,triton_c5_2xlarge_2,9576,39,9697
385,object_detection,triton_t2_large_7,9635,25,9743
387,image_classification,triton_c5_2xlarge_1,9727,39,9850
388,object_detection,triton_c5_2xlarge_2,9798,20,9901
389,image_classification,triton_g4dn_xlarge_3,9821,7,9911
391,question_answering,triton_c5_2xlarge_1,9824,13,9919
373,speech_recognition,triton_t2_large_6,9269,569,9921
390,object_detection,triton_t2_large_7,9823,30,9936
377,speech_recognition,triton_t2_large_1,9303,567,9952
392,image_classification,triton_c5_2xlarge_2,9858,43,9984
393,object_detection,triton_g4dn_xlarge_3,9894,15,9991
394,question_answering,triton_t2_large_7,9970,30,10083
381,speech_recognition,triton_t2_large_3,9452,565,10101
395,image_classification,triton_t2_large_6,9978,67,10128
398,object_detection,triton_c5_2xlarge_1,10096,19,10198
397,object_detection,triton_t2_large_3,10093,28,10204
400,image_classification,triton_g4dn_xlarge_3,10174,8,10264
403,object_detection,triton_t2_large_3,10216,27,10326
402,question_answering,triton_t2_large_6,10209,38,10330
386,speech_recognition,triton_t2_large_8,9654,600,10337
404,question_answering,triton_c5_2xlarge_1,10251,12,10346
405,image_classification,triton_g4dn_xlarge_3,10272,7,10362
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10398
406,object_detection,triton_t2_large_6,10353,30,10466
410,object_detection,triton_c5_2xlarge_2,10415,26,10525
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10558
412,question_answering,triton_t2_large_6,10463,37,10583
396,speech_recognition,triton_t2_large_1,9988,566,10637
413,question_answering,triton_c5_2xlarge_2,10542,20,10645
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10646
414,object_detection,triton_g4dn_xlarge_3,10553,10,10646
415,object_detection,triton_t2_large_6,10579,32,10693
416,question_answering,triton_t2_large_1,10610,31,10724
418,object_detection,triton_c5_2xlarge_2,10691,20,10794
417,image_classification,triton_c5_2xlarge_1,10676,39,10799
401,speech_recognition,triton_t2_large_7,10178,561,10821
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10823
420,object_detection,triton_t2_large_7,10806,26,10915
421,question_answering,triton_t2_large_6,10846,37,10966
423,question_answering,triton_c5_2xlarge_1,10925,12,11020
422,object_detection,triton_t2_large_1,10914,34,11031
408,speech_recognition,triton_t2_large_3,10382,571,11036
407,speech_recognition,triton_t2_large_8,10374,590,11047
424,object_detection,triton_c5_2xlarge_2,11039,21,11142
425,image_classification,triton_g4dn_xlarge_3,11051,8,11142
427,image_classification,triton_t2_large_6,11072,68,11224
426,image_classification,triton_t2_large_7,11070,73,11225
428,image_classification,triton_t2_large_8,11090,79,11252
431,object_detection,triton_c5_2xlarge_1,11163,19,11265
430,object_detection,triton_t2_large_3,11154,29,11266
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11376
434,object_detection,triton_t2_large_7,11287,30,11400
435,question_answering,triton_t2_large_6,11290,37,11410
436,question_answering,triton_t2_large_8,11292,42,11418
438,question_answering,triton_c5_2xlarge_1,11344,13,11441
439,image_classification,triton_g4dn_xlarge_3,11347,14,11445
440,object_detection,triton_t2_large_7,11356,32,11472
441,object_detection,triton_t2_large_6,11390,26,11500
432,speech_recognition,triton_c5_2xlarge_2,11243,175,11502
442,question_answering,triton_t2_large_8,11393,39,11516
443,question_answering,triton_c5_2xlarge_1,11473,12,11570
444,object_detection,triton_c5_2xlarge_2,11487,19,11590
445,question_answering,triton_g4dn_xlarge_3,11536,3,11624
446,object_detection,triton_t2_large_7,11543,29,11656
447,object_detection,triton_t2_large_6,11552,29,11664
451,question_answering,triton_g4dn_xlarge_3,11664,3,11752
448,question_answering,triton_t2_large_8,11648,36,11768
450,image_classification,triton_c5_2xlarge_2,11654,38,11776
429,speech_recognition,triton_t2_large_1,11132,572,11787
452,image_classification,triton_t2_large_7,11677,75,11837
454,object_detection,triton_t2_large_8,11728,44,11857
455,object_detection,triton_t2_large_1,11753,34,11871
453,image_classification,triton_t2_large_6,11722,71,11876
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11907
456,image_classification,triton_c5_2xlarge_2,11802,41,11927
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11933
437,speech_recognition,triton_t2_large_3,11302,576,11962
459,object_detection,triton_t2_large_6,11860,25,11969
458,image_classification,triton_t2_large_7,11833,74,11991
460,question_answering,triton_t2_large_8,11891,39,12014
463,question_answering,triton_c5_2xlarge_1,11927,12,12024
462,object_detection,triton_t2_large_3,11912,33,12029
464,object_detection,triton_c5_2xlarge_2,11939,19,12043
461,image_classification,triton_t2_large_1,11895,74,12052
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,12064
466,object_detection,triton_t2_large_7,11965,29,12079
467,object_detection,triton_t2_large_6,11974,43,12102
468,image_classification,triton_t2_large_8,12014,76,12174
470,question_answering,triton_t2_large_3,12079,31,12194
471,image_classification,triton_c5_2xlarge_1,12084,39,12207
472,object_detection,triton_c5_2xlarge_2,12128,20,12231
473,question_answering,triton_g4dn_xlarge_3,12156,3,12245
475,image_classification,triton_t2_large_6,12209,76,12369
476,object_detection,triton_t2_large_8,12257,32,12374
477,question_answering,triton_t2_large_3,12260,38,12382
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12391
478,image_classification,triton_c5_2xlarge_1,12284,38,12406
479,image_classification,triton_c5_2xlarge_2,12284,40,12408
482,question_answering,triton_t2_large_8,12316,41,12441
484,image_classification,triton_c5_2xlarge_1,12334,38,12456
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12490
487,image_classification,triton_t2_large_8,12402,69,12555
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12559
488,image_classification,triton_c5_2xlarge_1,12454,39,12577
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12604
491,object_detection,triton_c5_2xlarge_1,12511,17,12612
493,question_answering,triton_g4dn_xlarge_3,12545,3,12632
495,question_answering,triton_g4dn_xlarge_3,12551,3,12638
492,object_detection,triton_c5_2xlarge_2,12539,16,12639
490,image_classification,triton_t2_large_8,12498,69,12651
469,speech_recognition,triton_t2_large_1,12029,574,12687
496,image_classification,triton_c5_2xlarge_2,12567,46,12697
497,object_detection,triton_g4dn_xlarge_3,12615,18,12718
501,image_classification,triton_g4dn_xlarge_3,12635,8,12727
502,question_answering,triton_g4dn_xlarge_3,12647,3,12734
498,object_detection,triton_t2_large_8,12623,36,12743
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12777
499,image_classification,triton_t2_large_1,12626,74,12785
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12799
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12809
474,speech_recognition,triton_t2_large_7,12172,565,12821
507,question_answering,triton_c5_2xlarge_1,12726,14,12824
503,image_classification,triton_t2_large_8,12667,74,12825
506,question_answering,triton_t2_large_1,12679,38,12833
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12896
509,object_detection,triton_g4dn_xlarge_3,12826,10,12921
