task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
491,object_detection,triton_t2_large_6,5004,35,5061
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5070
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
507,question_answering,triton_g4dn_xlarge_3,5090,4,5104
506,question_answering,triton_g4dn_xlarge_3,5072,4,5108
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
481,speech_recognition,triton_c5_2xlarge_2,4924,185,5119
490,image_classification,triton_t2_large_6,4999,80,5140
497,object_detection,triton_c5_2xlarge_2,5046,18,5140
505,speech_recognition,triton_g4dn_xlarge_3,5069,23,5145
494,question_answering,triton_g4dn_xlarge_3,5018,4,5150
486,speech_recognition,triton_c5_2xlarge_1,4955,180,5155
509,object_detection,triton_g4dn_xlarge_3,5130,10,5161
501,image_classification,triton_c5_2xlarge_2,5054,34,5174
498,object_detection,triton_g4dn_xlarge_3,5049,9,5174
495,question_answering,triton_g4dn_xlarge_3,5021,3,5184
502,question_answering,triton_t2_large_6,5059,43,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5212
512,image_classification,triton_g4dn_xlarge_3,5182,10,5223
513,image_classification,triton_g4dn_xlarge_3,5183,7,5233
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5260
449,speech_recognition,triton_t2_large_8,4659,592,5262
519,image_classification,triton_g4dn_xlarge_3,5233,9,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5301
523,object_detection,triton_g4dn_xlarge_3,5261,9,5313
524,object_detection,triton_g4dn_xlarge_3,5261,8,5323
525,question_answering,triton_g4dn_xlarge_3,5283,3,5329
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5331
521,object_detection,triton_g4dn_xlarge_3,5247,12,5345
526,question_answering,triton_c5_2xlarge_1,5311,14,5346
516,image_classification,triton_t2_large_8,5198,83,5346
510,speech_recognition,triton_c5_2xlarge_2,5155,181,5357
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5375
514,image_classification,triton_c5_2xlarge_1,5185,26,5381
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
522,question_answering,triton_t2_large_8,5259,44,5399
531,object_detection,triton_c5_2xlarge_1,5371,17,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
528,object_detection,triton_g4dn_xlarge_3,5355,9,5416
530,object_detection,triton_c5_2xlarge_1,5370,17,5420
533,object_detection,triton_t2_large_8,5380,31,5433
534,object_detection,triton_c5_2xlarge_1,5404,16,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5448
536,object_detection,triton_g4dn_xlarge_3,5418,14,5465
538,image_classification,triton_c5_2xlarge_1,5421,25,5468
539,question_answering,triton_t2_large_8,5428,46,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
537,object_detection,triton_c5_2xlarge_1,5419,17,5489
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5523
543,question_answering,triton_c5_2xlarge_1,5508,13,5532
527,speech_recognition,triton_c5_2xlarge_2,5350,175,5536
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
542,object_detection,triton_t2_large_8,5505,25,5543
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
483,speech_recognition,triton_t2_large_7,4929,570,5585
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
545,question_answering,triton_t2_large_8,5542,41,5594
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
556,question_answering,triton_g4dn_xlarge_3,5633,4,5743
500,speech_recognition,triton_t2_large_6,5053,562,5754
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5759
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5764
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_c5_2xlarge_1,5744,17,5783
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5807
571,question_answering,triton_g4dn_xlarge_3,5765,3,5811
573,object_detection,triton_g4dn_xlarge_3,5801,12,5824
575,image_classification,triton_g4dn_xlarge_3,5816,9,5836
568,question_answering,triton_g4dn_xlarge_3,5753,3,5842
576,image_classification,triton_g4dn_xlarge_3,5821,7,5850
569,question_answering,triton_g4dn_xlarge_3,5760,3,5860
577,object_detection,triton_g4dn_xlarge_3,5838,13,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
574,question_answering,triton_g4dn_xlarge_3,5812,3,5881
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
583,question_answering,triton_g4dn_xlarge_3,5883,3,5940
559,speech_recognition,triton_c5_2xlarge_2,5656,178,5942
588,object_detection,triton_g4dn_xlarge_3,5930,8,5949
579,image_classification,triton_g4dn_xlarge_3,5865,7,5957
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
584,question_answering,triton_g4dn_xlarge_3,5886,3,5963
563,speech_recognition,triton_c5_2xlarge_1,5688,179,5965
581,question_answering,triton_c5_2xlarge_2,5877,14,5977
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5984
591,question_answering,triton_c5_2xlarge_1,5980,13,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_c5_2xlarge_1,6050,19,6080
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_c5_2xlarge_1,6068,14,6105
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
551,speech_recognition,triton_t2_large_7,5599,565,6175
602,object_detection,triton_g4dn_xlarge_3,6133,16,6181
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6189
604,object_detection,triton_g4dn_xlarge_3,6148,10,6191
607,question_answering,triton_g4dn_xlarge_3,6182,4,6198
552,speech_recognition,triton_t2_large_8,5604,592,6208
606,object_detection,triton_t2_large_7,6158,28,6208
605,object_detection,triton_c5_2xlarge_2,6149,17,6211
608,object_detection,triton_t2_large_7,6199,24,6235
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_2,6271,20,6302
616,object_detection,triton_g4dn_xlarge_3,6282,15,6308
566,speech_recognition,triton_t2_large_6,5743,557,6311
601,speech_recognition,triton_c5_2xlarge_1,6129,179,6319
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_c5_2xlarge_2,6287,12,6322
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_2,6337,18,6366
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
624,question_answering,triton_c5_2xlarge_2,6360,14,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
626,question_answering,triton_c5_2xlarge_2,6368,13,6403
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6421
627,image_classification,triton_c5_2xlarge_2,6372,26,6430
631,image_classification,triton_g4dn_xlarge_3,6394,8,6434
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6483
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
635,image_classification,triton_g4dn_xlarge_3,6430,12,6508
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6530
640,object_detection,triton_g4dn_xlarge_3,6498,9,6540
642,image_classification,triton_g4dn_xlarge_3,6507,7,6547
644,object_detection,triton_g4dn_xlarge_3,6526,12,6560
638,object_detection,triton_g4dn_xlarge_3,6475,9,6569
647,object_detection,triton_g4dn_xlarge_3,6547,8,6578
628,speech_recognition,triton_c5_2xlarge_1,6378,189,6578
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
656,image_classification,triton_g4dn_xlarge_3,6579,7,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6616
643,image_classification,triton_g4dn_xlarge_3,6522,8,6617
646,speech_recognition,triton_g4dn_xlarge_3,6532,27,6646
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6685
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6709
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6733
641,speech_recognition,triton_c5_2xlarge_1,6503,177,6756
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6757
666,object_detection,triton_c5_2xlarge_1,6703,18,6776
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6783
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
648,speech_recognition,triton_c5_2xlarge_2,6553,176,6795
612,speech_recognition,triton_t2_large_7,6231,564,6807
669,image_classification,triton_c5_2xlarge_1,6765,33,6809
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6816
609,speech_recognition,triton_t2_large_8,6213,592,6818
662,image_classification,triton_c5_2xlarge_2,6646,26,6822
665,question_answering,triton_g4dn_xlarge_3,6702,4,6825
645,object_detection,triton_c5_2xlarge_1,6530,17,6827
659,question_answering,triton_g4dn_xlarge_3,6612,5,6831
649,image_classification,triton_g4dn_xlarge_3,6556,8,6844
639,image_classification,triton_c5_2xlarge_2,6480,22,6847
672,question_answering,triton_t2_large_7,6797,41,6850
664,image_classification,triton_g4dn_xlarge_3,6673,8,6854
673,image_classification,triton_c5_2xlarge_1,6817,25,6854
650,question_answering,triton_c5_2xlarge_2,6559,16,6873
668,object_detection,triton_c5_2xlarge_1,6748,18,6875
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6879
674,question_answering,triton_t2_large_7,6840,30,6882
619,speech_recognition,triton_t2_large_6,6314,559,6885
675,object_detection,triton_g4dn_xlarge_3,6848,9,6890
658,image_classification,triton_t2_large_8,6597,77,6901
676,question_answering,triton_t2_large_7,6860,30,6913
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6915
681,question_answering,triton_g4dn_xlarge_3,6882,3,6918
685,image_classification,triton_g4dn_xlarge_3,6912,9,6933
678,object_detection,triton_t2_large_8,6871,29,6934
684,object_detection,triton_t2_large_7,6902,35,6949
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6961
679,image_classification,triton_t2_large_6,6876,79,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6980
687,question_answering,triton_g4dn_xlarge_3,6932,4,6990
686,question_answering,triton_t2_large_7,6919,40,6993
692,question_answering,triton_t2_large_6,6959,43,7014
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7014
683,image_classification,triton_t2_large_8,6895,79,7019
695,question_answering,triton_t2_large_7,6982,30,7023
690,image_classification,triton_g4dn_xlarge_3,6954,8,7027
691,question_answering,triton_g4dn_xlarge_3,6954,3,7032
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7053
677,speech_recognition,triton_c5_2xlarge_2,6862,183,7057
652,speech_recognition,triton_c5_2xlarge_1,6559,180,7058
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7078
702,image_classification,triton_c5_2xlarge_2,7046,29,7086
700,image_classification,triton_c5_2xlarge_1,7039,26,7089
698,image_classification,triton_t2_large_8,7009,68,7089
703,object_detection,triton_g4dn_xlarge_3,7068,13,7093
697,image_classification,triton_t2_large_6,7004,79,7094
693,object_detection,triton_g4dn_xlarge_3,6977,9,7103
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
699,image_classification,triton_t2_large_7,7014,79,7105
707,question_answering,triton_c5_2xlarge_1,7107,12,7132
705,question_answering,triton_t2_large_6,7076,43,7141
706,question_answering,triton_t2_large_8,7091,39,7142
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
713,image_classification,triton_c5_2xlarge_1,7176,21,7209
714,object_detection,triton_c5_2xlarge_2,7203,16,7230
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_c5_2xlarge_2,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_2,7258,14,7284
722,object_detection,triton_g4dn_xlarge_3,7267,8,7287
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
719,image_classification,triton_c5_2xlarge_1,7249,50,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
723,image_classification,triton_c5_2xlarge_2,7278,25,7316
725,image_classification,triton_g4dn_xlarge_3,7288,11,7332
727,object_detection,triton_c5_2xlarge_1,7297,18,7339
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_c5_2xlarge_1,7329,15,7357
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7412
735,question_answering,triton_g4dn_xlarge_3,7400,4,7417
738,object_detection,triton_g4dn_xlarge_3,7407,12,7432
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7461
742,image_classification,triton_g4dn_xlarge_3,7449,14,7476
736,question_answering,triton_g4dn_xlarge_3,7401,3,7480
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7504
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7505
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
745,object_detection,triton_g4dn_xlarge_3,7479,9,7522
737,question_answering,triton_g4dn_xlarge_3,7402,3,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
732,speech_recognition,triton_c5_2xlarge_1,7339,182,7545
747,image_classification,triton_g4dn_xlarge_3,7498,7,7550
741,object_detection,triton_g4dn_xlarge_3,7424,11,7564
751,question_answering,triton_g4dn_xlarge_3,7542,3,7568
753,question_answering,triton_g4dn_xlarge_3,7547,3,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,8,7589
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7608
750,question_answering,triton_g4dn_xlarge_3,7531,3,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7639
760,image_classification,triton_g4dn_xlarge_3,7596,8,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7660
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
762,image_classification,triton_g4dn_xlarge_3,7622,12,7680
744,speech_recognition,triton_c5_2xlarge_2,7463,176,7684
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
763,question_answering,triton_g4dn_xlarge_3,7646,3,7694
757,image_classification,triton_c5_2xlarge_2,7576,26,7711
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7714
759,question_answering,triton_g4dn_xlarge_3,7588,3,7720
711,speech_recognition,triton_t2_large_6,7157,555,7724
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7725
710,speech_recognition,triton_t2_large_7,7152,564,7728
770,image_classification,triton_c5_2xlarge_2,7699,21,7734
766,speech_recognition,triton_g4dn_xlarge_3,7676,22,7744
768,question_answering,triton_c5_2xlarge_1,7695,14,7744
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
771,object_detection,triton_t2_large_6,7712,39,7764
769,object_detection,triton_t2_large_7,7698,34,7766
712,speech_recognition,triton_t2_large_8,7174,592,7779
773,image_classification,triton_c5_2xlarge_1,7725,34,7784
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7787
775,object_detection,triton_t2_large_6,7730,25,7790
777,object_detection,triton_t2_large_7,7742,24,7801
779,image_classification,triton_g4dn_xlarge_3,7769,10,7804
780,object_detection,triton_c5_2xlarge_1,7776,17,7806
778,object_detection,triton_t2_large_8,7767,29,7810
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
786,image_classification,triton_c5_2xlarge_1,7849,25,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
772,speech_recognition,triton_c5_2xlarge_2,7725,180,7919
783,image_classification,triton_t2_large_8,7834,73,7921
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7931
792,question_answering,triton_c5_2xlarge_2,7897,14,7935
794,image_classification,triton_g4dn_xlarge_3,7902,8,7945
795,question_answering,triton_g4dn_xlarge_3,7924,3,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
788,object_detection,triton_t2_large_8,7869,35,7960
797,question_answering,triton_g4dn_xlarge_3,7944,3,7970
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_8,7950,25,7989
801,question_answering,triton_t2_large_8,7982,43,8038
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_1,7879,181,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8118
803,image_classification,triton_t2_large_8,8032,77,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8125
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8148
811,object_detection,triton_t2_large_8,8110,34,8157
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8174
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8186
818,question_answering,triton_g4dn_xlarge_3,8166,4,8194
808,question_answering,triton_g4dn_xlarge_3,8096,4,8199
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8223
819,object_detection,triton_g4dn_xlarge_3,8169,8,8233
822,image_classification,triton_g4dn_xlarge_3,8222,12,8248
812,object_detection,triton_g4dn_xlarge_3,8111,9,8258
821,image_classification,triton_g4dn_xlarge_3,8182,7,8266
823,question_answering,triton_g4dn_xlarge_3,8222,3,8272
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8291
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8297
824,question_answering,triton_g4dn_xlarge_3,8228,3,8297
820,object_detection,triton_g4dn_xlarge_3,8170,11,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
827,image_classification,triton_c5_2xlarge_2,8275,26,8325
815,question_answering,triton_g4dn_xlarge_3,8153,3,8337
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,14,8384
781,speech_recognition,triton_t2_large_7,7810,562,8386
782,speech_recognition,triton_t2_large_6,7818,563,8394
805,speech_recognition,triton_c5_2xlarge_1,8070,303,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
829,object_detection,triton_t2_large_7,8310,36,8423
835,image_classification,triton_c5_2xlarge_1,8375,27,8427
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
836,object_detection,triton_t2_large_6,8386,35,8435
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_1,8417,21,8451
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
845,object_detection,triton_g4dn_xlarge_3,8434,9,8479
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
838,question_answering,triton_c5_2xlarge_1,8390,34,8490
849,object_detection,triton_g4dn_xlarge_3,8474,8,8497
833,image_classification,triton_t2_large_7,8368,80,8504
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
852,object_detection,triton_c5_2xlarge_2,8486,18,8529
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8555
847,image_classification,triton_t2_large_7,8465,69,8579
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8598
856,object_detection,triton_t2_large_7,8537,35,8618
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,178,8674
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,25,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8714
859,image_classification,triton_t2_large_7,8640,66,8720
866,question_answering,triton_c5_2xlarge_2,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
809,speech_recognition,triton_t2_large_8,8101,600,8757
868,question_answering,triton_t2_large_7,8730,30,8774
870,question_answering,triton_c5_2xlarge_2,8760,12,8786
869,object_detection,triton_t2_large_8,8754,35,8803
871,question_answering,triton_g4dn_xlarge_3,8780,9,8803
873,question_answering,triton_c5_2xlarge_2,8785,12,8811
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
872,question_answering,triton_t2_large_7,8783,30,8826
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_t2_large_8,8812,26,8852
876,image_classification,triton_c5_2xlarge_2,8813,25,8852
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8892
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
879,object_detection,triton_t2_large_8,8860,32,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_7,8842,65,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_c5_2xlarge_1,8877,33,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
837,speech_recognition,triton_t2_large_6,8390,564,8999
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
893,question_answering,triton_c5_2xlarge_1,9008,19,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_6,8994,35,9044
880,speech_recognition,triton_c5_2xlarge_2,8862,177,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_1,9030,25,9069
899,image_classification,triton_c5_2xlarge_2,9044,26,9085
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
901,image_classification,triton_c5_2xlarge_1,9080,20,9114
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_c5_2xlarge_1,9122,15,9152
905,image_classification,triton_c5_2xlarge_2,9139,20,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
910,image_classification,triton_c5_2xlarge_2,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_c5_2xlarge_2,9259,14,9287
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
915,object_detection,triton_g4dn_xlarge_3,9288,14,9317
914,image_classification,triton_c5_2xlarge_2,9288,31,9334
916,image_classification,triton_g4dn_xlarge_3,9303,12,9340
917,image_classification,triton_g4dn_xlarge_3,9316,8,9349
918,object_detection,triton_c5_2xlarge_2,9325,18,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_2,9347,26,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,178,9392
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
921,image_classification,triton_c5_2xlarge_1,9350,25,9420
925,object_detection,triton_g4dn_xlarge_3,9391,9,9425
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_c5_2xlarge_1,9391,25,9472
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_7,8912,565,9491
932,question_answering,triton_g4dn_xlarge_3,9466,8,9498
884,speech_recognition,triton_t2_large_8,8894,591,9499
931,image_classification,triton_c5_2xlarge_1,9454,20,9500
936,object_detection,triton_g4dn_xlarge_3,9482,9,9516
935,question_answering,triton_c5_2xlarge_1,9481,14,9520
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
939,object_detection,triton_c5_2xlarge_1,9497,17,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
943,question_answering,triton_g4dn_xlarge_3,9546,3,9574
944,object_detection,triton_c5_2xlarge_1,9549,16,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9582
945,question_answering,triton_c5_2xlarge_1,9573,14,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
898,speech_recognition,triton_t2_large_6,9044,555,9614
946,image_classification,triton_c5_2xlarge_2,9578,25,9618
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
950,object_detection,triton_t2_large_6,9619,28,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
955,image_classification,triton_g4dn_xlarge_3,9678,10,9703
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
954,image_classification,triton_t2_large_6,9651,72,9738
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
958,object_detection,triton_t2_large_6,9703,39,9778
963,object_detection,triton_g4dn_xlarge_3,9754,23,9791
