task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
278,speech_recognition,triton_c5_2xlarge_2,2781,179,2969
294,object_detection,triton_g4dn_xlarge_3,2950,10,2981
293,object_detection,triton_g4dn_xlarge_3,2940,12,2995
291,image_classification,triton_c5_2xlarge_2,2929,27,2997
297,image_classification,triton_g4dn_xlarge_3,2966,12,3009
236,speech_recognition,triton_t2_large_7,2378,567,3009
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3030
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
296,question_answering,triton_t2_large_7,2962,36,3050
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,23,3067
304,speech_recognition,triton_g4dn_xlarge_3,3064,25,3098
303,image_classification,triton_c5_2xlarge_1,3064,25,3099
302,question_answering,triton_t2_large_7,3064,30,3103
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
305,image_classification,triton_c5_2xlarge_1,3092,20,3122
307,question_answering,triton_t2_large_7,3109,30,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3180
310,object_detection,triton_t2_large_7,3146,33,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_c5_2xlarge_2,3174,14,3197
262,speech_recognition,triton_t2_large_6,2615,569,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
316,object_detection,triton_t2_large_6,3204,31,3245
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
320,object_detection,triton_g4dn_xlarge_3,3261,13,3284
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,10,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
276,speech_recognition,triton_t2_large_8,2748,589,3347
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
327,object_detection,triton_c5_2xlarge_1,3324,17,3372
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_g4dn_xlarge_3,3350,9,3390
324,object_detection,triton_c5_2xlarge_1,3305,16,3395
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3398
331,object_detection,triton_g4dn_xlarge_3,3361,9,3401
332,question_answering,triton_c5_2xlarge_1,3373,14,3418
328,image_classification,triton_t2_large_8,3340,81,3431
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_t2_large_8,3439,26,3475
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
342,image_classification,triton_g4dn_xlarge_3,3493,12,3515
341,object_detection,triton_c5_2xlarge_2,3492,20,3522
339,object_detection,triton_t2_large_8,3485,31,3526
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3535
345,question_answering,triton_c5_2xlarge_2,3515,14,3538
344,object_detection,triton_g4dn_xlarge_3,3499,9,3550
346,question_answering,triton_c5_2xlarge_2,3530,15,3555
343,object_detection,triton_t2_large_8,3499,25,3555
347,image_classification,triton_g4dn_xlarge_3,3533,8,3561
349,question_answering,triton_g4dn_xlarge_3,3544,3,3567
350,question_answering,triton_c5_2xlarge_2,3554,13,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_c5_2xlarge_2,3568,17,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_g4dn_xlarge_3,3578,3,3623
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3635
355,image_classification,triton_g4dn_xlarge_3,3578,7,3638
356,image_classification,triton_c5_2xlarge_2,3583,33,3647
360,image_classification,triton_g4dn_xlarge_3,3622,7,3650
362,object_detection,triton_c5_2xlarge_1,3628,17,3655
363,object_detection,triton_c5_2xlarge_2,3628,17,3665
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3672
364,question_answering,triton_c5_2xlarge_1,3644,14,3679
365,object_detection,triton_c5_2xlarge_2,3645,16,3682
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_c5_2xlarge_2,3655,19,3706
368,image_classification,triton_c5_2xlarge_1,3677,28,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3758
315,speech_recognition,triton_t2_large_7,3190,562,3762
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
376,object_detection,triton_g4dn_xlarge_3,3719,11,3772
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
319,speech_recognition,triton_t2_large_6,3247,556,3813
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
382,question_answering,triton_t2_large_6,3813,36,3859
384,object_detection,triton_g4dn_xlarge_3,3834,10,3865
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_6,3854,36,3901
370,speech_recognition,triton_c5_2xlarge_2,3698,228,3937
388,object_detection,triton_g4dn_xlarge_3,3919,11,3941
379,speech_recognition,triton_c5_2xlarge_1,3730,178,3950
390,object_detection,triton_g4dn_xlarge_3,3929,12,3963
389,image_classification,triton_c5_2xlarge_2,3928,27,3965
391,question_answering,triton_c5_2xlarge_1,3930,15,3966
387,image_classification,triton_t2_large_6,3891,76,3977
392,image_classification,triton_g4dn_xlarge_3,3943,14,3977
393,object_detection,triton_c5_2xlarge_1,3958,24,3992
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
397,object_detection,triton_c5_2xlarge_1,4037,19,4067
398,object_detection,triton_c5_2xlarge_2,4038,20,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,23,4103
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_1,4086,17,4124
405,image_classification,triton_g4dn_xlarge_3,4109,9,4128
348,speech_recognition,triton_t2_large_8,3540,591,4152
406,object_detection,triton_c5_2xlarge_1,4141,15,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_g4dn_xlarge_3,4185,3,4242
415,object_detection,triton_g4dn_xlarge_3,4232,14,4256
401,speech_recognition,triton_c5_2xlarge_2,4071,182,4264
414,object_detection,triton_g4dn_xlarge_3,4221,10,4273
416,question_answering,triton_c5_2xlarge_2,4244,14,4279
417,image_classification,triton_g4dn_xlarge_3,4271,13,4295
418,object_detection,triton_c5_2xlarge_2,4276,19,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
377,speech_recognition,triton_t2_large_7,3721,562,4325
409,speech_recognition,triton_c5_2xlarge_1,4155,179,4356
421,question_answering,triton_c5_2xlarge_2,4338,13,4361
420,object_detection,triton_t2_large_7,4322,32,4364
422,object_detection,triton_g4dn_xlarge_3,4366,10,4386
423,question_answering,triton_t2_large_7,4370,30,4410
424,object_detection,triton_c5_2xlarge_1,4415,16,4441
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
428,image_classification,triton_c5_2xlarge_1,4436,25,4471
430,object_detection,triton_g4dn_xlarge_3,4461,16,4486
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
427,image_classification,triton_t2_large_7,4429,72,4512
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
434,object_detection,triton_c5_2xlarge_1,4515,15,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
435,question_answering,triton_c5_2xlarge_1,4516,14,4562
396,speech_recognition,triton_t2_large_6,3995,557,4563
438,question_answering,triton_g4dn_xlarge_3,4538,3,4573
442,question_answering,triton_c5_2xlarge_1,4557,13,4580
441,object_detection,triton_t2_large_6,4556,30,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
439,image_classification,triton_c5_2xlarge_1,4539,25,4607
444,object_detection,triton_t2_large_6,4595,27,4632
446,object_detection,triton_g4dn_xlarge_3,4617,10,4637
445,question_answering,triton_c5_2xlarge_1,4614,13,4638
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4643
447,object_detection,triton_t2_large_6,4621,25,4667
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
448,question_answering,triton_c5_2xlarge_1,4659,12,4682
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
454,object_detection,triton_g4dn_xlarge_3,4691,8,4710
451,question_answering,triton_t2_large_6,4666,35,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
453,image_classification,triton_c5_2xlarge_1,4689,22,4722
458,image_classification,triton_g4dn_xlarge_3,4733,9,4752
408,speech_recognition,triton_t2_large_8,4153,590,4753
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
459,object_detection,triton_t2_large_8,4744,30,4785
461,image_classification,triton_g4dn_xlarge_3,4758,7,4797
456,image_classification,triton_t2_large_6,4721,66,4798
463,question_answering,triton_g4dn_xlarge_3,4771,3,4806
464,object_detection,triton_t2_large_8,4775,24,4809
466,object_detection,triton_g4dn_xlarge_3,4786,9,4816
467,object_detection,triton_t2_large_6,4790,29,4830
465,speech_recognition,triton_g4dn_xlarge_3,4785,21,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,179,4849
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
471,image_classification,triton_c5_2xlarge_2,4833,26,4880
468,image_classification,triton_t2_large_8,4806,75,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4918
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
478,image_classification,triton_c5_2xlarge_1,4914,26,4950
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4956
475,image_classification,triton_t2_large_8,4884,75,4970
484,image_classification,triton_c5_2xlarge_1,4934,20,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
482,question_answering,triton_g4dn_xlarge_3,4927,3,4982
