task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
335,object_detection,triton_c5_2xlarge_2,3439,16,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
333,image_classification,triton_t2_large_7,3422,65,3497
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
339,object_detection,triton_c5_2xlarge_2,3485,16,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3517
337,object_detection,triton_t2_large_8,3474,36,3520
341,object_detection,triton_t2_large_7,3492,35,3537
343,object_detection,triton_c5_2xlarge_2,3499,22,3542
344,object_detection,triton_g4dn_xlarge_3,3499,29,3549
342,image_classification,triton_c5_2xlarge_1,3493,53,3567
345,question_answering,triton_t2_large_8,3515,43,3569
347,image_classification,triton_c5_2xlarge_2,3533,26,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
346,question_answering,triton_t2_large_7,3530,39,3580
350,question_answering,triton_c5_2xlarge_1,3554,13,3588
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_c5_2xlarge_2,3544,14,3589
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_c5_2xlarge_2,3583,25,3619
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_1,3598,32,3640
304,speech_recognition,triton_t2_large_6,3064,561,3647
351,image_classification,triton_t2_large_8,3564,78,3653
360,image_classification,triton_c5_2xlarge_2,3622,21,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,25,3657
364,question_answering,triton_c5_2xlarge_2,3644,16,3670
363,object_detection,triton_c5_2xlarge_1,3628,21,3670
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
362,object_detection,triton_t2_large_6,3628,36,3685
365,object_detection,triton_t2_large_8,3645,38,3693
369,question_answering,triton_g4dn_xlarge_3,3682,7,3700
367,image_classification,triton_c5_2xlarge_1,3666,25,3701
368,image_classification,triton_c5_2xlarge_2,3677,23,3710
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_g4dn_xlarge_3,3719,11,3750
371,question_answering,triton_t2_large_8,3706,40,3756
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3773
380,image_classification,triton_c5_2xlarge_1,3770,20,3800
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_c5_2xlarge_1,3834,18,3862
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
373,speech_recognition,triton_c5_2xlarge_2,3708,177,3896
387,image_classification,triton_c5_2xlarge_2,3891,26,3927
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
390,object_detection,triton_g4dn_xlarge_3,3929,8,3948
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
389,image_classification,triton_c5_2xlarge_2,3928,20,3959
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_2,3943,21,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,14,4014
386,speech_recognition,triton_c5_2xlarge_1,3861,185,4056
397,object_detection,triton_g4dn_xlarge_3,4037,16,4063
398,object_detection,triton_c5_2xlarge_1,4038,18,4077
399,speech_recognition,triton_g4dn_xlarge_3,4055,22,4088
400,image_classification,triton_c5_2xlarge_1,4070,30,4111
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4113
403,object_detection,triton_g4dn_xlarge_3,4086,9,4127
402,question_answering,triton_c5_2xlarge_1,4084,14,4130
404,question_answering,triton_g4dn_xlarge_3,4100,4,4135
353,speech_recognition,triton_t2_large_7,3574,566,4150
405,image_classification,triton_c5_2xlarge_1,4109,25,4156
406,object_detection,triton_t2_large_7,4141,29,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
396,speech_recognition,triton_c5_2xlarge_2,3995,181,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,15,4257
370,speech_recognition,triton_t2_large_6,3698,558,4266
415,object_detection,triton_g4dn_xlarge_3,4232,9,4272
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
416,question_answering,triton_t2_large_6,4244,36,4312
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4329
407,speech_recognition,triton_c5_2xlarge_1,4150,183,4343
377,speech_recognition,triton_t2_large_8,3721,590,4352
420,object_detection,triton_t2_large_6,4322,26,4359
421,question_answering,triton_c5_2xlarge_1,4338,14,4362
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4379
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_t2_large_6,4370,29,4410
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
424,object_detection,triton_t2_large_8,4415,30,4456
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
430,object_detection,triton_c5_2xlarge_1,4461,19,4490
431,object_detection,triton_c5_2xlarge_2,4465,16,4493
428,image_classification,triton_t2_large_6,4436,66,4512
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_2,4516,13,4540
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
438,question_answering,triton_g4dn_xlarge_3,4538,7,4556
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
440,object_detection,triton_g4dn_xlarge_3,4542,16,4579
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
441,object_detection,triton_c5_2xlarge_1,4556,18,4595
443,question_answering,triton_c5_2xlarge_1,4589,14,4613
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
446,object_detection,triton_g4dn_xlarge_3,4617,10,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
447,object_detection,triton_c5_2xlarge_1,4621,18,4661
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_g4dn_xlarge_3,4661,8,4702
453,image_classification,triton_g4dn_xlarge_3,4689,8,4720
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4723
455,object_detection,triton_g4dn_xlarge_3,4701,10,4733
454,object_detection,triton_g4dn_xlarge_3,4691,10,4743
409,speech_recognition,triton_t2_large_7,4155,564,4750
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_2,4721,26,4758
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_2,4756,14,4781
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,13,4795
462,object_detection,triton_g4dn_xlarge_3,4765,14,4811
467,object_detection,triton_g4dn_xlarge_3,4790,15,4827
468,image_classification,triton_g4dn_xlarge_3,4806,8,4836
466,object_detection,triton_g4dn_xlarge_3,4786,9,4848
470,question_answering,triton_g4dn_xlarge_3,4832,3,4856
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_3,4884,8,4914
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
484,image_classification,triton_g4dn_xlarge_3,4934,9,4965
465,speech_recognition,triton_c5_2xlarge_2,4785,182,4978
449,speech_recognition,triton_c5_2xlarge_1,4659,315,4986
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
478,image_classification,triton_g4dn_xlarge_3,4914,8,4997
479,image_classification,triton_c5_2xlarge_1,4914,27,5016
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5022
490,image_classification,triton_c5_2xlarge_1,4999,21,5042
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5045
