task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_t2_large_7,4934,66,5011
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5012
488,image_classification,triton_g4dn_xlarge_3,4982,12,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
491,object_detection,triton_g4dn_xlarge_3,5004,9,5044
474,speech_recognition,triton_c5_2xlarge_1,4869,174,5054
482,question_answering,triton_t2_large_7,4927,46,5057
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5066
487,image_classification,triton_g4dn_xlarge_3,4961,8,5075
497,object_detection,triton_c5_2xlarge_1,5046,17,5075
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
501,image_classification,triton_g4dn_xlarge_3,5054,7,5094
490,image_classification,triton_g4dn_xlarge_3,4999,8,5103
432,speech_recognition,triton_t2_large_8,4497,600,5108
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5123
480,speech_recognition,triton_c5_2xlarge_2,4915,184,5131
498,object_detection,triton_g4dn_xlarge_3,5049,9,5133
496,image_classification,triton_t2_large_7,5027,81,5139
505,speech_recognition,triton_g4dn_xlarge_3,5069,23,5157
507,question_answering,triton_t2_large_8,5090,46,5157
509,object_detection,triton_t2_large_7,5130,34,5175
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5181
495,question_answering,triton_t2_large_8,5021,36,5195
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5204
513,image_classification,triton_g4dn_xlarge_3,5183,9,5214
502,question_answering,triton_t2_large_7,5059,46,5222
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5242
500,speech_recognition,triton_c5_2xlarge_1,5053,182,5257
519,image_classification,triton_g4dn_xlarge_3,5233,14,5258
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
518,question_answering,triton_c5_2xlarge_1,5225,14,5271
514,image_classification,triton_t2_large_8,5185,84,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5288
523,object_detection,triton_c5_2xlarge_1,5261,17,5289
512,image_classification,triton_t2_large_7,5182,80,5304
504,speech_recognition,triton_c5_2xlarge_2,5069,176,5310
524,object_detection,triton_c5_2xlarge_1,5261,17,5311
517,speech_recognition,triton_g4dn_xlarge_3,5218,24,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
494,question_answering,triton_c5_2xlarge_2,5018,15,5330
522,question_answering,triton_t2_large_8,5259,50,5332
516,image_classification,triton_g4dn_xlarge_3,5198,10,5346
506,question_answering,triton_c5_2xlarge_2,5072,13,5350
525,question_answering,triton_t2_large_7,5283,46,5351
528,object_detection,triton_c5_2xlarge_2,5355,17,5383
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
499,image_classification,triton_t2_large_8,5050,80,5416
530,object_detection,triton_c5_2xlarge_2,5370,19,5421
531,object_detection,triton_g4dn_xlarge_3,5371,9,5423
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
534,object_detection,triton_t2_large_8,5404,32,5457
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
481,speech_recognition,triton_t2_large_6,4924,565,5512
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
515,speech_recognition,triton_c5_2xlarge_1,5187,214,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_1,5508,14,5544
542,object_detection,triton_t2_large_6,5505,29,5545
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_t2_large_6,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5678
557,question_answering,triton_g4dn_xlarge_3,5647,4,5683
558,question_answering,triton_g4dn_xlarge_3,5653,4,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5714
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5739
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5763
547,speech_recognition,triton_c5_2xlarge_1,5571,190,5774
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5785
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5787
554,image_classification,triton_g4dn_xlarge_3,5617,8,5797
572,question_answering,triton_g4dn_xlarge_3,5768,4,5804
568,question_answering,triton_g4dn_xlarge_3,5753,4,5809
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
570,question_answering,triton_g4dn_xlarge_3,5762,3,5839
576,image_classification,triton_g4dn_xlarge_3,5821,7,5850
569,question_answering,triton_g4dn_xlarge_3,5760,3,5858
577,object_detection,triton_g4dn_xlarge_3,5838,16,5876
560,question_answering,triton_g4dn_xlarge_3,5664,3,5879
567,object_detection,triton_g4dn_xlarge_3,5744,9,5891
571,question_answering,triton_g4dn_xlarge_3,5765,3,5896
579,image_classification,triton_g4dn_xlarge_3,5865,7,5904
583,question_answering,triton_g4dn_xlarge_3,5883,3,5909
581,question_answering,triton_g4dn_xlarge_3,5877,3,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
527,speech_recognition,triton_t2_large_7,5350,563,5925
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5940
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
584,question_answering,triton_g4dn_xlarge_3,5886,3,5953
589,object_detection,triton_g4dn_xlarge_3,5932,9,5962
566,speech_recognition,triton_c5_2xlarge_2,5743,176,5963
585,image_classification,triton_c5_2xlarge_1,5894,25,5974
587,question_answering,triton_c5_2xlarge_2,5911,14,5978
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
578,question_answering,triton_c5_2xlarge_1,5863,14,5994
580,question_answering,triton_c5_2xlarge_2,5874,14,5994
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
556,question_answering,triton_c5_2xlarge_1,5633,12,6014
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,23,6052
540,speech_recognition,triton_t2_large_8,5455,592,6058
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_8,6050,42,6104
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
549,speech_recognition,triton_t2_large_6,5574,568,6164
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6187
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
606,object_detection,triton_t2_large_6,6158,35,6204
607,question_answering,triton_c5_2xlarge_2,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_c5_2xlarge_2,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6272
614,question_answering,triton_c5_2xlarge_2,6256,14,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_2,6282,17,6311
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
618,image_classification,triton_c5_2xlarge_2,6301,26,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_2,6337,19,6367
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
624,question_answering,triton_c5_2xlarge_2,6360,14,6385
629,question_answering,triton_g4dn_xlarge_3,6379,8,6400
626,question_answering,triton_c5_2xlarge_2,6368,13,6403
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6421
627,image_classification,triton_c5_2xlarge_2,6372,26,6430
631,image_classification,triton_g4dn_xlarge_3,6394,8,6435
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,24,6483
582,speech_recognition,triton_t2_large_7,5882,562,6487
635,image_classification,triton_g4dn_xlarge_3,6430,9,6493
638,object_detection,triton_g4dn_xlarge_3,6475,10,6507
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6530
640,object_detection,triton_g4dn_xlarge_3,6498,9,6539
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
639,image_classification,triton_t2_large_7,6480,75,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6574
643,image_classification,triton_g4dn_xlarge_3,6522,8,6584
634,object_detection,triton_g4dn_xlarge_3,6429,8,6597
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6620
649,image_classification,triton_t2_large_7,6556,72,6640
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6644
654,speech_recognition,triton_g4dn_xlarge_3,6569,25,6670
647,object_detection,triton_g4dn_xlarge_3,6547,9,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
656,image_classification,triton_g4dn_xlarge_3,6579,8,6704
658,image_classification,triton_t2_large_7,6597,67,6708
661,image_classification,triton_g4dn_xlarge_3,6622,7,6715
600,speech_recognition,triton_t2_large_8,6124,595,6731
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6738
644,object_detection,triton_t2_large_7,6526,31,6741
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6755
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6764
662,image_classification,triton_g4dn_xlarge_3,6646,8,6773
659,question_answering,triton_g4dn_xlarge_3,6612,4,6778
609,speech_recognition,triton_t2_large_6,6213,568,6792
642,image_classification,triton_c5_2xlarge_1,6507,36,6792
650,question_answering,triton_t2_large_8,6559,59,6792
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6795
668,object_detection,triton_g4dn_xlarge_3,6748,17,6798
660,image_classification,triton_c5_2xlarge_1,6613,23,6819
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6821
670,object_detection,triton_t2_large_8,6772,29,6823
669,image_classification,triton_c5_2xlarge_2,6765,27,6826
672,question_answering,triton_c5_2xlarge_1,6797,14,6834
665,question_answering,triton_g4dn_xlarge_3,6702,3,6834
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
666,object_detection,triton_c5_2xlarge_1,6703,17,6858
674,question_answering,triton_c5_2xlarge_2,6840,14,6866
675,object_detection,triton_g4dn_xlarge_3,6848,8,6869
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
678,object_detection,triton_g4dn_xlarge_3,6871,8,6891
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
679,image_classification,triton_c5_2xlarge_1,6876,27,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
683,image_classification,triton_c5_2xlarge_1,6895,20,6938
681,question_answering,triton_g4dn_xlarge_3,6882,3,6940
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
690,image_classification,triton_g4dn_xlarge_3,6954,7,6996
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7023
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7044
695,question_answering,triton_g4dn_xlarge_3,6982,3,7050
677,speech_recognition,triton_c5_2xlarge_2,6862,186,7060
700,image_classification,triton_g4dn_xlarge_3,7039,15,7066
693,object_detection,triton_c5_2xlarge_2,6977,17,7079
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7100
702,image_classification,triton_c5_2xlarge_2,7046,26,7105
699,image_classification,triton_g4dn_xlarge_3,7014,10,7110
706,question_answering,triton_g4dn_xlarge_3,7091,3,7117
682,speech_recognition,triton_c5_2xlarge_1,6885,182,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
704,object_detection,triton_c5_2xlarge_2,7075,17,7125
697,image_classification,triton_g4dn_xlarge_3,7004,7,7138
705,question_answering,triton_c5_2xlarge_2,7076,14,7145
698,image_classification,triton_c5_2xlarge_1,7009,28,7154
708,object_detection,triton_c5_2xlarge_2,7137,18,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
713,image_classification,triton_g4dn_xlarge_3,7176,8,7217
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_g4dn_xlarge_3,7203,9,7246
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
720,question_answering,triton_g4dn_xlarge_3,7258,3,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
652,speech_recognition,triton_t2_large_7,6559,571,7314
724,object_detection,triton_g4dn_xlarge_3,7285,9,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7328
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7342
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7349
671,speech_recognition,triton_t2_large_6,6782,559,7353
711,speech_recognition,triton_c5_2xlarge_2,7157,186,7355
716,question_answering,triton_t2_large_7,7227,47,7360
723,image_classification,triton_c5_2xlarge_1,7278,26,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_3,7362,4,7378
719,image_classification,triton_c5_2xlarge_2,7249,26,7383
721,question_answering,triton_g4dn_xlarge_3,7262,4,7384
731,object_detection,triton_t2_large_7,7329,37,7400
726,image_classification,triton_c5_2xlarge_2,7294,21,7413
733,speech_recognition,triton_g4dn_xlarge_3,7357,24,7415
667,speech_recognition,triton_t2_large_8,6723,593,7424
736,question_answering,triton_c5_2xlarge_2,7401,14,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
735,question_answering,triton_t2_large_7,7400,32,7445
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
737,question_answering,triton_t2_large_8,7402,52,7477
741,object_detection,triton_t2_large_7,7424,37,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_8,7479,28,7519
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,14,7568
748,question_answering,triton_t2_large_8,7521,36,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7579
754,question_answering,triton_c5_2xlarge_1,7562,13,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_t2_large_8,7547,35,7606
757,image_classification,triton_c5_2xlarge_1,7576,25,7614
739,speech_recognition,triton_c5_2xlarge_2,7407,185,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
761,image_classification,triton_g4dn_xlarge_3,7607,10,7630
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
751,question_answering,triton_t2_large_8,7542,37,7643
760,image_classification,triton_c5_2xlarge_2,7596,27,7647
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
762,image_classification,triton_t2_large_8,7622,82,7728
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7768
773,image_classification,triton_g4dn_xlarge_3,7725,8,7778
768,question_answering,triton_t2_large_8,7695,51,7781
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7798
780,object_detection,triton_g4dn_xlarge_3,7776,8,7798
777,object_detection,triton_g4dn_xlarge_3,7742,9,7808
774,object_detection,triton_c5_2xlarge_1,7727,18,7822
775,object_detection,triton_g4dn_xlarge_3,7730,8,7826
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7868
779,image_classification,triton_t2_large_8,7769,86,7868
783,image_classification,triton_g4dn_xlarge_3,7834,13,7873
786,image_classification,triton_g4dn_xlarge_3,7849,8,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
785,image_classification,triton_c5_2xlarge_2,7846,26,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
784,question_answering,triton_t2_large_8,7846,42,7913
730,speech_recognition,triton_t2_large_6,7322,559,7913
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
790,object_detection,triton_t2_large_8,7883,35,7953
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7972
792,question_answering,triton_g4dn_xlarge_3,7897,3,7977
797,question_answering,triton_g4dn_xlarge_3,7944,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
794,image_classification,triton_t2_large_6,7902,79,7994
801,question_answering,triton_g4dn_xlarge_3,7982,4,8000
796,question_answering,triton_t2_large_8,7940,50,8004
781,speech_recognition,triton_c5_2xlarge_1,7810,183,8006
798,object_detection,triton_t2_large_6,7950,40,8035
744,speech_recognition,triton_t2_large_7,7463,568,8054
802,question_answering,triton_t2_large_6,8031,32,8078
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8086
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8135
803,image_classification,triton_t2_large_8,8032,96,8141
811,object_detection,triton_c5_2xlarge_2,8110,18,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
812,object_detection,triton_c5_2xlarge_2,8111,16,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_2,8153,14,8181
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8251
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8251
824,question_answering,triton_c5_2xlarge_1,8228,14,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8279
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
817,speech_recognition,triton_c5_2xlarge_2,8157,184,8366
831,object_detection,triton_c5_2xlarge_2,8346,18,8389
833,image_classification,triton_g4dn_xlarge_3,8368,11,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_3,8394,8,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,16,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8459
842,question_answering,triton_g4dn_xlarge_3,8411,3,8461
836,object_detection,triton_c5_2xlarge_1,8386,17,8481
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8486
838,question_answering,triton_g4dn_xlarge_3,8390,3,8493
849,object_detection,triton_c5_2xlarge_1,8474,15,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8517
852,object_detection,triton_g4dn_xlarge_3,8486,9,8528
853,image_classification,triton_g4dn_xlarge_3,8487,8,8542
839,question_answering,triton_g4dn_xlarge_3,8390,3,8548
856,object_detection,triton_g4dn_xlarge_3,8537,16,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8576
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8586
845,object_detection,triton_c5_2xlarge_2,8434,17,8593
847,image_classification,triton_g4dn_xlarge_3,8465,8,8595
848,question_answering,triton_c5_2xlarge_2,8466,14,8612
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8620
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8644
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
807,speech_recognition,triton_t2_large_6,8095,557,8665
806,speech_recognition,triton_t2_large_7,8091,564,8668
857,image_classification,triton_c5_2xlarge_2,8565,26,8669
851,speech_recognition,triton_c5_2xlarge_1,8483,180,8688
861,speech_recognition,triton_g4dn_xlarge_3,8655,21,8689
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
810,speech_recognition,triton_t2_large_8,8106,600,8741
860,image_classification,triton_t2_large_6,8643,79,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
862,image_classification,triton_t2_large_7,8658,77,8749
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_t2_large_7,8754,26,8794
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,30,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,13,8811
871,question_answering,triton_t2_large_8,8780,42,8836
877,image_classification,triton_c5_2xlarge_1,8815,21,8850
875,object_detection,triton_t2_large_7,8812,27,8852
878,image_classification,triton_c5_2xlarge_2,8842,21,8876
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
876,image_classification,triton_t2_large_6,8813,67,8893
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
881,question_answering,triton_t2_large_8,8876,35,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_c5_2xlarge_2,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_6,8906,29,8950
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_6,8964,66,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9061
897,object_detection,triton_t2_large_6,9032,34,9080
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9087
899,image_classification,triton_g4dn_xlarge_3,9044,7,9097
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9106
901,image_classification,triton_g4dn_xlarge_3,9080,7,9112
902,image_classification,triton_c5_2xlarge_1,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
904,object_detection,triton_c5_2xlarge_1,9122,18,9164
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9175
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9288
913,image_classification,triton_g4dn_xlarge_3,9261,7,9305
914,image_classification,triton_g4dn_xlarge_3,9288,8,9321
915,object_detection,triton_g4dn_xlarge_3,9288,9,9333
916,image_classification,triton_g4dn_xlarge_3,9303,7,9346
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9352
918,object_detection,triton_g4dn_xlarge_3,9325,9,9358
917,image_classification,triton_g4dn_xlarge_3,9316,9,9370
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
919,image_classification,triton_c5_2xlarge_1,9347,25,9386
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
921,image_classification,triton_c5_2xlarge_1,9350,20,9416
925,object_detection,triton_g4dn_xlarge_3,9391,9,9424
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
880,speech_recognition,triton_t2_large_7,8862,590,9465
926,image_classification,triton_c5_2xlarge_1,9391,25,9472
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_1,9466,14,9494
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9513
886,speech_recognition,triton_t2_large_8,8912,596,9522
931,image_classification,triton_t2_large_7,9454,78,9547
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9580
937,object_detection,triton_c5_2xlarge_1,9483,17,9588
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9595
935,question_answering,triton_t2_large_7,9481,30,9599
936,object_detection,triton_t2_large_8,9482,34,9604
939,object_detection,triton_c5_2xlarge_2,9497,18,9604
940,question_answering,triton_g4dn_xlarge_3,9529,3,9621
943,question_answering,triton_c5_2xlarge_1,9546,12,9646
900,speech_recognition,triton_t2_large_6,9073,562,9649
941,question_answering,triton_t2_large_7,9533,29,9651
944,object_detection,triton_c5_2xlarge_2,9549,16,9654
945,question_answering,triton_g4dn_xlarge_3,9573,3,9665
947,question_answering,triton_t2_large_6,9587,29,9705
949,object_detection,triton_c5_2xlarge_2,9601,16,9706
950,object_detection,triton_g4dn_xlarge_3,9619,9,9717
946,image_classification,triton_t2_large_7,9578,67,9733
952,object_detection,triton_c5_2xlarge_2,9642,16,9747
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9753
951,image_classification,triton_t2_large_6,9624,73,9786
955,image_classification,triton_c5_2xlarge_2,9678,21,9788
956,object_detection,triton_g4dn_xlarge_3,9694,9,9791
