task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_1,0,47,1171
491,object_detection,triton_g4dn_xlarge_3,0,10,1173
62,image_classification,triton_g4dn_xlarge_4,0,9,1178
892,question_answering,triton_g4dn_xlarge_4,0,5,1182
492,object_detection,triton_g4dn_xlarge_3,0,12,1185
301,image_classification,triton_g4dn_xlarge_4,0,9,1191
272,question_answering,triton_t2_large_1,0,31,1202
150,speech_recognition,triton_t2_large_7,0,562,1206
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1206
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1214
393,object_detection,triton_g4dn_xlarge_3,0,11,1217
208,question_answering,triton_g4dn_xlarge_4,0,5,1220
101,image_classification,triton_t2_large_3,0,80,1225
395,image_classification,triton_g4dn_xlarge_3,0,8,1225
595,image_classification,triton_g4dn_xlarge_4,0,8,1228
210,question_answering,triton_g4dn_xlarge_3,0,4,1230
402,question_answering,triton_g4dn_xlarge_4,0,5,1234
207,object_detection,triton_t2_large_1,0,39,1242
504,speech_recognition,triton_g4dn_xlarge_3,0,19,1250
394,question_answering,triton_t2_large_7,0,46,1253
898,speech_recognition,triton_g4dn_xlarge_4,0,21,1255
404,question_answering,triton_g4dn_xlarge_3,0,5,1256
705,question_answering,triton_g4dn_xlarge_4,0,9,1264
607,question_answering,triton_g4dn_xlarge_4,0,4,1268
788,object_detection,triton_g4dn_xlarge_3,0,16,1272
605,object_detection,triton_t2_large_1,0,30,1272
883,question_answering,triton_g4dn_xlarge_4,0,5,1273
209,question_answering,triton_t2_large_3,0,48,1273
329,object_detection,triton_g4dn_xlarge_4,0,10,1284
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1293
331,object_detection,triton_g4dn_xlarge_4,0,11,1295
21,speech_recognition,triton_t2_large_6,0,568,1300
316,object_detection,triton_g4dn_xlarge_4,0,10,1305
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1314
237,question_answering,triton_t2_large_1,0,45,1317
248,object_detection,triton_g4dn_xlarge_4,0,12,1317
984,image_classification,triton_g4dn_xlarge_3,0,10,1324
216,image_classification,triton_g4dn_xlarge_4,0,10,1328
853,image_classification,triton_g4dn_xlarge_3,0,9,1334
554,image_classification,triton_t2_large_7,0,81,1334
738,object_detection,triton_g4dn_xlarge_3,0,11,1345
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1348
735,question_answering,triton_g4dn_xlarge_3,0,5,1350
330,image_classification,triton_t2_large_3,0,84,1358
975,object_detection,triton_g4dn_xlarge_4,0,10,1358
218,image_classification,triton_g4dn_xlarge_3,0,10,1360
896,image_classification,triton_g4dn_xlarge_4,0,11,1369
24,object_detection,triton_g4dn_xlarge_3,0,14,1374
918,object_detection,triton_g4dn_xlarge_4,0,13,1382
699,image_classification,triton_t2_large_6,0,82,1382
736,question_answering,triton_t2_large_7,0,48,1382
920,question_answering,triton_g4dn_xlarge_4,0,5,1387
294,object_detection,triton_g4dn_xlarge_3,0,13,1388
391,question_answering,triton_g4dn_xlarge_3,0,5,1393
320,object_detection,triton_g4dn_xlarge_4,0,11,1397
8,question_answering,triton_g4dn_xlarge_3,0,4,1399
897,object_detection,triton_t2_large_3,0,51,1409
421,question_answering,triton_g4dn_xlarge_3,0,10,1409
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1416
9,object_detection,triton_g4dn_xlarge_4,0,11,1428
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1430
147,question_answering,triton_g4dn_xlarge_3,0,5,1435
10,image_classification,triton_g4dn_xlarge_4,0,12,1440
339,object_detection,triton_t2_large_3,0,35,1444
92,image_classification,triton_g4dn_xlarge_4,0,9,1449
976,speech_recognition,triton_t2_large_8,0,596,1450
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1459
921,image_classification,triton_t2_large_7,0,81,1463
801,question_answering,triton_g4dn_xlarge_3,0,4,1463
11,speech_recognition,triton_g4dn_xlarge_4,0,20,1469
534,object_detection,triton_t2_large_3,0,34,1478
698,image_classification,triton_g4dn_xlarge_4,0,13,1482
151,speech_recognition,triton_g4dn_xlarge_3,0,23,1487
931,image_classification,triton_g4dn_xlarge_4,0,10,1492
58,object_detection,triton_t2_large_8,0,43,1492
149,object_detection,triton_t2_large_7,0,40,1504
709,object_detection,triton_g4dn_xlarge_4,0,11,1504
315,speech_recognition,triton_g4dn_xlarge_3,0,25,1512
715,object_detection,triton_g4dn_xlarge_4,0,16,1520
256,question_answering,triton_g4dn_xlarge_4,0,5,1525
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1536
662,image_classification,triton_g4dn_xlarge_4,0,18,1543
724,object_detection,triton_g4dn_xlarge_3,0,10,1546
307,question_answering,triton_g4dn_xlarge_4,0,4,1547
716,question_answering,triton_t2_large_7,0,44,1548
695,question_answering,triton_g4dn_xlarge_3,0,5,1551
725,image_classification,triton_g4dn_xlarge_4,0,8,1555
538,image_classification,triton_t2_large_3,0,77,1555
400,image_classification,triton_g4dn_xlarge_4,0,10,1565
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1573
273,object_detection,triton_g4dn_xlarge_4,0,15,1580
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1594
680,speech_recognition,triton_g4dn_xlarge_4,0,19,1599
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1617
373,speech_recognition,triton_g4dn_xlarge_4,0,25,1624
760,image_classification,triton_t2_large_7,0,80,1629
48,object_detection,triton_g4dn_xlarge_3,0,14,1631
349,question_answering,triton_g4dn_xlarge_3,0,4,1635
806,speech_recognition,triton_g4dn_xlarge_4,0,21,1646
808,question_answering,triton_g4dn_xlarge_4,0,4,1650
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1657
170,image_classification,triton_g4dn_xlarge_4,0,12,1664
812,object_detection,triton_g4dn_xlarge_3,0,15,1672
405,image_classification,triton_g4dn_xlarge_4,0,9,1673
171,question_answering,triton_g4dn_xlarge_3,0,5,1677
194,object_detection,triton_g4dn_xlarge_4,0,10,1683
172,question_answering,triton_g4dn_xlarge_4,0,5,1688
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1699
577,object_detection,triton_g4dn_xlarge_4,0,11,1699
155,image_classification,triton_t2_large_7,0,74,1703
528,object_detection,triton_g4dn_xlarge_3,0,12,1711
578,question_answering,triton_g4dn_xlarge_3,0,4,1715
529,speech_recognition,triton_g4dn_xlarge_4,0,22,1721
991,image_classification,triton_g4dn_xlarge_3,0,8,1723
574,question_answering,triton_g4dn_xlarge_4,0,4,1725
909,question_answering,triton_g4dn_xlarge_4,0,4,1729
825,speech_recognition,triton_g4dn_xlarge_3,0,19,1742
319,speech_recognition,triton_g4dn_xlarge_4,0,23,1752
579,image_classification,triton_g4dn_xlarge_3,0,12,1756
580,question_answering,triton_g4dn_xlarge_4,0,5,1760
676,question_answering,triton_g4dn_xlarge_3,0,4,1760
121,image_classification,triton_g4dn_xlarge_4,0,10,1770
878,image_classification,triton_t2_large_7,0,67,1770
28,question_answering,triton_g4dn_xlarge_4,0,5,1775
122,object_detection,triton_g4dn_xlarge_3,0,17,1777
581,question_answering,triton_g4dn_xlarge_3,0,5,1782
464,object_detection,triton_g4dn_xlarge_4,0,19,1794
162,question_answering,triton_g4dn_xlarge_4,0,4,1798
117,image_classification,triton_g4dn_xlarge_3,0,16,1798
558,question_answering,triton_g4dn_xlarge_4,0,4,1803
556,question_answering,triton_g4dn_xlarge_3,0,4,1803
867,object_detection,triton_g4dn_xlarge_4,0,19,1821
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1823
647,object_detection,triton_g4dn_xlarge_4,0,10,1831
833,image_classification,triton_g4dn_xlarge_3,0,9,1832
584,question_answering,triton_g4dn_xlarge_4,0,4,1835
658,image_classification,triton_g4dn_xlarge_3,0,8,1840
585,image_classification,triton_g4dn_xlarge_3,0,9,1851
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1855
689,question_answering,triton_g4dn_xlarge_4,0,5,1860
586,image_classification,triton_g4dn_xlarge_3,0,10,1863
587,question_answering,triton_g4dn_xlarge_3,0,4,1868
254,object_detection,triton_g4dn_xlarge_4,0,12,1872
908,question_answering,triton_g4dn_xlarge_3,0,6,1875
292,object_detection,triton_g4dn_xlarge_4,0,14,1886
588,object_detection,triton_g4dn_xlarge_3,0,16,1892
217,speech_recognition,triton_t2_large_1,0,582,1899
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1906
970,speech_recognition,triton_g4dn_xlarge_3,0,19,1911
453,image_classification,triton_g4dn_xlarge_4,0,10,1917
454,object_detection,triton_g4dn_xlarge_4,0,10,1927
271,question_answering,triton_g4dn_xlarge_4,0,5,1932
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1936
870,question_answering,triton_g4dn_xlarge_4,0,5,1937
59,question_answering,triton_g4dn_xlarge_4,0,5,1941
12,question_answering,triton_g4dn_xlarge_3,0,5,1941
832,question_answering,triton_t2_large_1,0,49,1948
643,image_classification,triton_g4dn_xlarge_3,0,10,1952
922,speech_recognition,triton_t2_large_6,0,571,1953
644,object_detection,triton_g4dn_xlarge_4,0,14,1955
536,object_detection,triton_g4dn_xlarge_3,0,11,1962
770,image_classification,triton_g4dn_xlarge_4,0,11,1966
502,question_answering,triton_g4dn_xlarge_3,0,4,1966
841,image_classification,triton_g4dn_xlarge_3,0,11,1977
840,object_detection,triton_g4dn_xlarge_4,0,10,1977
842,question_answering,triton_g4dn_xlarge_3,0,4,1983
60,object_detection,triton_t2_large_1,0,43,1991
789,speech_recognition,triton_g4dn_xlarge_4,0,23,2000
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2006
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2021
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2027
843,image_classification,triton_g4dn_xlarge_4,0,10,2032
482,question_answering,triton_g4dn_xlarge_3,0,6,2035
669,image_classification,triton_t2_large_6,0,82,2035
844,object_detection,triton_g4dn_xlarge_4,0,10,2044
995,image_classification,triton_g4dn_xlarge_3,0,10,2046
996,image_classification,triton_g4dn_xlarge_3,0,10,2055
845,object_detection,triton_g4dn_xlarge_4,0,11,2055
876,image_classification,triton_g4dn_xlarge_3,0,9,2065
32,image_classification,triton_t2_large_1,0,77,2068
846,speech_recognition,triton_g4dn_xlarge_4,0,22,2077
727,object_detection,triton_g4dn_xlarge_3,0,12,2077
713,image_classification,triton_g4dn_xlarge_3,0,9,2086
710,speech_recognition,triton_t2_large_8,0,596,2088
714,object_detection,triton_g4dn_xlarge_4,0,15,2092
118,object_detection,triton_g4dn_xlarge_4,0,10,2102
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2106
994,image_classification,triton_t2_large_6,0,70,2106
484,image_classification,triton_g4dn_xlarge_3,0,9,2117
55,speech_recognition,triton_g4dn_xlarge_4,0,19,2121
401,speech_recognition,triton_t2_large_3,0,576,2131
819,object_detection,triton_g4dn_xlarge_4,0,10,2131
34,image_classification,triton_t2_large_1,0,69,2137
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2138
795,question_answering,triton_t2_large_8,0,53,2141
821,image_classification,triton_g4dn_xlarge_4,0,9,2142
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2160
793,speech_recognition,triton_g4dn_xlarge_4,0,21,2163
418,object_detection,triton_g4dn_xlarge_3,0,10,2170
820,object_detection,triton_t2_large_3,0,44,2177
341,object_detection,triton_g4dn_xlarge_3,0,11,2181
772,speech_recognition,triton_g4dn_xlarge_4,0,21,2184
350,question_answering,triton_g4dn_xlarge_3,0,4,2185
692,question_answering,triton_g4dn_xlarge_4,0,12,2196
823,question_answering,triton_g4dn_xlarge_4,0,4,2202
822,image_classification,triton_g4dn_xlarge_3,0,14,2202
260,image_classification,triton_t2_large_1,0,71,2207
829,object_detection,triton_t2_large_3,0,31,2207
296,question_answering,triton_g4dn_xlarge_4,0,7,2210
293,object_detection,triton_g4dn_xlarge_3,0,11,2214
937,object_detection,triton_g4dn_xlarge_4,0,9,2220
297,image_classification,triton_g4dn_xlarge_3,0,9,2223
94,question_answering,triton_g4dn_xlarge_3,0,5,2228
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2240
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2247
754,question_answering,triton_t2_large_3,0,44,2252
753,question_answering,triton_t2_large_1,0,46,2254
299,image_classification,triton_g4dn_xlarge_3,0,9,2257
755,speech_recognition,triton_g4dn_xlarge_4,0,22,2262
300,image_classification,triton_g4dn_xlarge_3,0,9,2268
573,object_detection,triton_g4dn_xlarge_4,0,11,2273
798,object_detection,triton_t2_large_3,0,30,2282
575,image_classification,triton_g4dn_xlarge_4,0,10,2284
957,question_answering,triton_t2_large_1,0,33,2287
304,speech_recognition,triton_g4dn_xlarge_3,0,19,2290
476,object_detection,triton_g4dn_xlarge_4,0,11,2295
305,image_classification,triton_g4dn_xlarge_3,0,9,2301
478,image_classification,triton_g4dn_xlarge_4,0,11,2305
306,image_classification,triton_g4dn_xlarge_3,0,8,2312
440,object_detection,triton_t2_large_3,0,31,2313
501,image_classification,triton_g4dn_xlarge_4,0,8,2314
309,question_answering,triton_g4dn_xlarge_3,0,6,2321
831,object_detection,triton_t2_large_1,0,40,2326
310,object_detection,triton_g4dn_xlarge_4,0,12,2328
37,object_detection,triton_g4dn_xlarge_3,0,11,2332
997,image_classification,triton_g4dn_xlarge_3,0,9,2341
29,speech_recognition,triton_t2_large_7,0,573,2344
433,speech_recognition,triton_g4dn_xlarge_4,0,19,2347
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2361
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2368
499,image_classification,triton_g4dn_xlarge_3,0,8,2368
359,question_answering,triton_t2_large_1,0,46,2372
313,question_answering,triton_g4dn_xlarge_3,0,7,2377
71,question_answering,triton_t2_large_7,0,46,2390
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2391
308,image_classification,triton_t2_large_3,0,79,2394
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
940,question_answering,triton_g4dn_xlarge_3,0,4,2401
544,object_detection,triton_t2_large_1,0,41,2413
314,speech_recognition,triton_g4dn_xlarge_4,0,22,2413
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2424
337,object_detection,triton_g4dn_xlarge_4,0,10,2425
342,image_classification,triton_g4dn_xlarge_3,0,9,2434
343,object_detection,triton_g4dn_xlarge_4,0,11,2436
624,question_answering,triton_t2_large_3,0,55,2449
354,question_answering,triton_g4dn_xlarge_4,0,13,2449
344,object_detection,triton_g4dn_xlarge_3,0,20,2455
514,image_classification,triton_g4dn_xlarge_4,0,11,2459
235,question_answering,triton_g4dn_xlarge_3,0,4,2459
477,question_answering,triton_g4dn_xlarge_3,0,5,2465
475,image_classification,triton_g4dn_xlarge_4,0,8,2468
176,image_classification,triton_g4dn_xlarge_3,0,9,2473
372,question_answering,triton_g4dn_xlarge_4,0,6,2475
936,object_detection,triton_g4dn_xlarge_3,0,11,2484
135,object_detection,triton_g4dn_xlarge_4,0,11,2487
177,question_answering,triton_g4dn_xlarge_4,0,4,2490
338,image_classification,triton_t2_large_1,0,80,2494
971,image_classification,triton_g4dn_xlarge_3,0,10,2494
374,question_answering,triton_g4dn_xlarge_4,0,6,2498
178,question_answering,triton_g4dn_xlarge_4,0,3,2501
708,object_detection,triton_g4dn_xlarge_3,0,11,2505
375,image_classification,triton_g4dn_xlarge_4,0,8,2510
376,object_detection,triton_g4dn_xlarge_4,0,9,2522
513,image_classification,triton_t2_large_3,0,73,2522
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2526
378,image_classification,triton_g4dn_xlarge_4,0,9,2532
706,question_answering,triton_t2_large_1,0,47,2541
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2546
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2553
512,image_classification,triton_g4dn_xlarge_3,0,9,2555
382,question_answering,triton_g4dn_xlarge_3,0,7,2564
380,image_classification,triton_g4dn_xlarge_4,0,13,2569
383,image_classification,triton_g4dn_xlarge_3,0,8,2576
631,image_classification,triton_g4dn_xlarge_4,0,9,2580
384,object_detection,triton_g4dn_xlarge_3,0,10,2588
385,object_detection,triton_g4dn_xlarge_3,0,10,2598
