task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
794,image_classification,triton_g4dn_xlarge_4,0,10,640
463,question_answering,triton_g4dn_xlarge_3,0,5,642
749,speech_recognition,triton_g4dn_xlarge_4,0,21,660
880,speech_recognition,triton_g4dn_xlarge_3,0,20,662
699,image_classification,triton_g4dn_xlarge_4,0,10,670
764,object_detection,triton_g4dn_xlarge_3,0,11,672
584,question_answering,triton_g4dn_xlarge_4,0,5,675
765,question_answering,triton_g4dn_xlarge_3,0,6,678
913,image_classification,triton_g4dn_xlarge_4,0,9,685
130,object_detection,triton_g4dn_xlarge_3,0,11,690
790,object_detection,triton_g4dn_xlarge_4,0,11,696
771,object_detection,triton_g4dn_xlarge_4,0,11,707
151,speech_recognition,triton_g4dn_xlarge_3,0,20,709
702,image_classification,triton_g4dn_xlarge_4,0,10,717
916,image_classification,triton_g4dn_xlarge_3,0,9,718
746,question_answering,triton_g4dn_xlarge_3,0,5,723
637,speech_recognition,triton_g4dn_xlarge_4,0,20,737
114,speech_recognition,triton_g4dn_xlarge_3,0,21,744
293,object_detection,triton_g4dn_xlarge_4,0,11,747
272,question_answering,triton_g4dn_xlarge_4,0,4,751
69,image_classification,triton_g4dn_xlarge_3,0,9,754
659,question_answering,triton_g4dn_xlarge_4,0,6,757
875,object_detection,triton_g4dn_xlarge_3,0,10,765
457,speech_recognition,triton_t2_large_7,0,568,775
876,image_classification,triton_g4dn_xlarge_3,0,10,775
158,speech_recognition,triton_g4dn_xlarge_4,0,22,780
133,question_answering,triton_g4dn_xlarge_4,0,5,785
741,object_detection,triton_g4dn_xlarge_3,0,12,787
808,question_answering,triton_g4dn_xlarge_3,0,4,791
178,question_answering,triton_g4dn_xlarge_3,0,4,795
624,question_answering,triton_g4dn_xlarge_3,0,5,800
663,speech_recognition,triton_g4dn_xlarge_4,0,22,807
202,speech_recognition,triton_t2_large_1,0,587,813
664,image_classification,triton_g4dn_xlarge_4,0,13,819
740,object_detection,triton_t2_large_7,0,45,819
976,speech_recognition,triton_g4dn_xlarge_3,0,21,821
828,object_detection,triton_g4dn_xlarge_3,0,10,831
820,object_detection,triton_g4dn_xlarge_3,0,11,842
793,speech_recognition,triton_g4dn_xlarge_4,0,23,842
816,image_classification,triton_g4dn_xlarge_3,0,10,852
211,question_answering,triton_t2_large_1,0,42,856
795,question_answering,triton_t2_large_7,0,41,860
724,object_detection,triton_g4dn_xlarge_3,0,14,866
813,speech_recognition,triton_g4dn_xlarge_4,0,24,866
810,speech_recognition,triton_t2_large_3,0,578,869
834,speech_recognition,triton_t2_large_8,0,601,869
776,question_answering,triton_g4dn_xlarge_4,0,8,874
775,object_detection,triton_g4dn_xlarge_3,0,12,878
777,object_detection,triton_g4dn_xlarge_3,0,11,889
480,speech_recognition,triton_g4dn_xlarge_4,0,22,897
822,image_classification,triton_g4dn_xlarge_3,0,8,897
565,speech_recognition,triton_g4dn_xlarge_3,0,20,917
563,speech_recognition,triton_g4dn_xlarge_4,0,22,919
501,image_classification,triton_g4dn_xlarge_3,0,10,928
270,image_classification,triton_t2_large_7,0,80,941
566,speech_recognition,triton_g4dn_xlarge_4,0,22,941
580,question_answering,triton_g4dn_xlarge_4,0,6,949
381,speech_recognition,triton_g4dn_xlarge_3,0,24,951
436,question_answering,triton_g4dn_xlarge_3,0,5,957
883,question_answering,triton_g4dn_xlarge_3,0,4,961
333,image_classification,triton_g4dn_xlarge_3,0,9,970
247,speech_recognition,triton_g4dn_xlarge_4,0,24,973
157,object_detection,triton_g4dn_xlarge_3,0,10,981
430,object_detection,triton_g4dn_xlarge_4,0,11,985
581,question_answering,triton_t2_large_7,0,41,985
101,image_classification,triton_g4dn_xlarge_3,0,10,990
431,object_detection,triton_g4dn_xlarge_4,0,10,995
376,object_detection,triton_g4dn_xlarge_4,0,11,1006
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1011
368,image_classification,triton_g4dn_xlarge_4,0,10,1016
714,object_detection,triton_g4dn_xlarge_3,0,10,1021
224,image_classification,triton_g4dn_xlarge_4,0,9,1025
685,image_classification,triton_g4dn_xlarge_3,0,9,1029
34,image_classification,triton_g4dn_xlarge_4,0,8,1033
488,image_classification,triton_g4dn_xlarge_3,0,10,1039
298,question_answering,triton_g4dn_xlarge_3,0,4,1043
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1054
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1063
640,object_detection,triton_g4dn_xlarge_4,0,12,1066
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1085
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1086
546,question_answering,triton_g4dn_xlarge_4,0,6,1093
521,object_detection,triton_g4dn_xlarge_3,0,10,1095
246,question_answering,triton_g4dn_xlarge_4,0,4,1097
553,question_answering,triton_g4dn_xlarge_4,0,4,1101
453,image_classification,triton_g4dn_xlarge_3,0,10,1105
382,question_answering,triton_g4dn_xlarge_3,0,4,1109
709,object_detection,triton_g4dn_xlarge_3,0,11,1121
29,speech_recognition,triton_g4dn_xlarge_4,0,23,1124
717,object_detection,triton_g4dn_xlarge_3,0,11,1132
974,image_classification,triton_g4dn_xlarge_4,0,10,1133
716,question_answering,triton_g4dn_xlarge_3,0,4,1136
99,image_classification,triton_g4dn_xlarge_3,0,8,1144
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1156
869,object_detection,triton_g4dn_xlarge_3,0,15,1159
902,image_classification,triton_g4dn_xlarge_4,0,10,1166
123,image_classification,triton_g4dn_xlarge_3,0,9,1168
998,image_classification,triton_g4dn_xlarge_3,0,12,1180
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1187
78,object_detection,triton_g4dn_xlarge_3,0,11,1191
653,speech_recognition,triton_t2_large_6,0,566,1193
801,question_answering,triton_g4dn_xlarge_4,0,10,1199
32,image_classification,triton_g4dn_xlarge_3,0,9,1200
802,question_answering,triton_g4dn_xlarge_4,0,5,1204
896,image_classification,triton_g4dn_xlarge_3,0,9,1209
163,object_detection,triton_g4dn_xlarge_4,0,10,1214
112,question_answering,triton_g4dn_xlarge_4,0,5,1219
621,object_detection,triton_g4dn_xlarge_3,0,12,1221
487,image_classification,triton_g4dn_xlarge_4,0,10,1228
375,image_classification,triton_g4dn_xlarge_4,0,12,1240
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1241
452,image_classification,triton_g4dn_xlarge_4,0,9,1249
283,image_classification,triton_g4dn_xlarge_4,0,9,1258
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1263
503,image_classification,triton_g4dn_xlarge_3,0,9,1274
182,image_classification,triton_t2_large_6,0,81,1274
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1281
505,speech_recognition,triton_g4dn_xlarge_3,0,24,1300
75,speech_recognition,triton_g4dn_xlarge_4,0,22,1303
672,question_answering,triton_g4dn_xlarge_3,0,5,1305
227,image_classification,triton_g4dn_xlarge_3,0,17,1322
55,speech_recognition,triton_g4dn_xlarge_4,0,23,1325
76,object_detection,triton_g4dn_xlarge_4,0,12,1338
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1343
687,question_answering,triton_g4dn_xlarge_3,0,4,1348
59,question_answering,triton_g4dn_xlarge_3,0,6,1353
556,question_answering,triton_g4dn_xlarge_3,0,5,1359
143,speech_recognition,triton_g4dn_xlarge_4,0,23,1361
60,object_detection,triton_g4dn_xlarge_3,0,12,1370
265,object_detection,triton_g4dn_xlarge_4,0,11,1372
64,question_answering,triton_g4dn_xlarge_3,0,5,1375
445,question_answering,triton_g4dn_xlarge_3,0,4,1379
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1392
884,speech_recognition,triton_g4dn_xlarge_3,0,25,1403
127,question_answering,triton_g4dn_xlarge_3,0,4,1407
144,image_classification,triton_g4dn_xlarge_4,0,17,1411
676,question_answering,triton_g4dn_xlarge_4,0,4,1415
397,object_detection,triton_g4dn_xlarge_3,0,12,1419
145,question_answering,triton_g4dn_xlarge_4,0,6,1422
977,speech_recognition,triton_t2_large_1,0,575,1432
446,object_detection,triton_g4dn_xlarge_3,0,14,1434
736,question_answering,triton_g4dn_xlarge_3,0,3,1437
979,speech_recognition,triton_t2_large_3,0,574,1443
648,speech_recognition,triton_g4dn_xlarge_4,0,23,1445
146,image_classification,triton_g4dn_xlarge_3,0,10,1449
715,object_detection,triton_g4dn_xlarge_4,0,11,1455
978,speech_recognition,triton_t2_large_8,0,595,1464
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1471
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1477
583,question_answering,triton_t2_large_1,0,47,1479
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
652,speech_recognition,triton_g4dn_xlarge_4,0,22,1499
984,image_classification,triton_g4dn_xlarge_3,0,10,1502
947,question_answering,triton_g4dn_xlarge_3,0,6,1508
727,object_detection,triton_g4dn_xlarge_4,0,12,1512
334,question_answering,triton_g4dn_xlarge_3,0,6,1513
754,question_answering,triton_g4dn_xlarge_4,0,4,1516
950,object_detection,triton_g4dn_xlarge_3,0,11,1525
649,image_classification,triton_t2_large_3,0,85,1528
149,object_detection,triton_g4dn_xlarge_4,0,11,1528
988,image_classification,triton_g4dn_xlarge_3,0,10,1536
989,image_classification,triton_g4dn_xlarge_3,0,9,1546
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1550
432,speech_recognition,triton_t2_large_7,0,573,1557
990,image_classification,triton_g4dn_xlarge_3,0,10,1557
857,image_classification,triton_t2_large_1,0,82,1561
937,object_detection,triton_g4dn_xlarge_3,0,13,1570
153,speech_recognition,triton_g4dn_xlarge_4,0,23,1572
992,image_classification,triton_g4dn_xlarge_3,0,10,1581
216,image_classification,triton_g4dn_xlarge_4,0,10,1582
881,question_answering,triton_g4dn_xlarge_3,0,11,1591
152,image_classification,triton_t2_large_3,0,74,1602
936,object_detection,triton_t2_large_7,0,45,1602
91,object_detection,triton_g4dn_xlarge_4,0,20,1602
853,image_classification,triton_g4dn_xlarge_3,0,17,1608
656,image_classification,triton_g4dn_xlarge_4,0,10,1612
614,question_answering,triton_g4dn_xlarge_4,0,4,1617
243,object_detection,triton_g4dn_xlarge_3,0,13,1621
888,question_answering,triton_g4dn_xlarge_4,0,6,1622
518,question_answering,triton_g4dn_xlarge_4,0,8,1631
242,image_classification,triton_t2_large_1,0,70,1634
384,object_detection,triton_g4dn_xlarge_3,0,16,1637
829,object_detection,triton_g4dn_xlarge_3,0,10,1648
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1651
161,image_classification,triton_g4dn_xlarge_4,0,9,1660
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1668
954,image_classification,triton_g4dn_xlarge_4,0,10,1669
674,question_answering,triton_g4dn_xlarge_3,0,5,1673
658,image_classification,triton_t2_large_3,0,72,1675
190,question_answering,triton_g4dn_xlarge_3,0,5,1678
560,question_answering,triton_t2_large_1,0,49,1683
499,image_classification,triton_g4dn_xlarge_3,0,8,1686
782,speech_recognition,triton_g4dn_xlarge_4,0,22,1691
760,image_classification,triton_g4dn_xlarge_4,0,9,1701
650,question_answering,triton_g4dn_xlarge_4,0,5,1706
348,speech_recognition,triton_g4dn_xlarge_3,0,31,1718
350,question_answering,triton_g4dn_xlarge_3,0,4,1724
207,object_detection,triton_g4dn_xlarge_4,0,22,1728
811,object_detection,triton_g4dn_xlarge_3,0,10,1735
18,image_classification,triton_g4dn_xlarge_4,0,9,1737
342,image_classification,triton_t2_large_3,0,69,1743
812,object_detection,triton_g4dn_xlarge_3,0,10,1746
818,question_answering,triton_g4dn_xlarge_3,0,9,1755
904,object_detection,triton_g4dn_xlarge_4,0,18,1755
629,question_answering,triton_g4dn_xlarge_3,0,4,1760
121,image_classification,triton_t2_large_1,0,84,1767
943,question_answering,triton_g4dn_xlarge_3,0,5,1767
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1775
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1788
577,object_detection,triton_t2_large_3,0,48,1791
539,question_answering,triton_g4dn_xlarge_3,0,4,1792
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1798
345,question_answering,triton_g4dn_xlarge_4,0,4,1803
946,image_classification,triton_g4dn_xlarge_3,0,12,1806
951,image_classification,triton_g4dn_xlarge_4,0,9,1814
58,object_detection,triton_g4dn_xlarge_3,0,11,1818
666,object_detection,triton_t2_large_1,0,52,1819
82,image_classification,triton_g4dn_xlarge_3,0,9,1827
944,object_detection,triton_t2_large_3,0,43,1837
10,image_classification,triton_g4dn_xlarge_3,0,13,1840
952,object_detection,triton_g4dn_xlarge_4,0,28,1843
166,image_classification,triton_g4dn_xlarge_3,0,9,1849
128,question_answering,triton_t2_large_1,0,33,1852
504,speech_recognition,triton_t2_large_6,0,578,1854
93,object_detection,triton_g4dn_xlarge_3,0,15,1864
314,speech_recognition,triton_g4dn_xlarge_4,0,22,1865
8,question_answering,triton_t2_large_3,0,35,1872
204,image_classification,triton_g4dn_xlarge_3,0,9,1873
274,object_detection,triton_g4dn_xlarge_4,0,12,1877
176,image_classification,triton_g4dn_xlarge_3,0,9,1884
273,object_detection,triton_t2_large_6,0,39,1893
179,image_classification,triton_g4dn_xlarge_3,0,10,1895
285,speech_recognition,triton_g4dn_xlarge_4,0,24,1900
180,question_answering,triton_g4dn_xlarge_3,0,4,1900
175,question_answering,triton_t2_large_3,0,32,1907
454,object_detection,triton_g4dn_xlarge_4,0,11,1912
455,object_detection,triton_g4dn_xlarge_3,0,12,1913
456,image_classification,triton_g4dn_xlarge_4,0,8,1920
496,image_classification,triton_g4dn_xlarge_3,0,9,1922
301,image_classification,triton_g4dn_xlarge_4,0,9,1931
174,image_classification,triton_t2_large_1,0,82,1934
302,question_answering,triton_g4dn_xlarge_4,0,5,1938
420,object_detection,triton_g4dn_xlarge_3,0,16,1939
181,question_answering,triton_t2_large_3,0,34,1942
893,question_answering,triton_g4dn_xlarge_3,0,5,1944
827,image_classification,triton_g4dn_xlarge_4,0,9,1947
599,question_answering,triton_g4dn_xlarge_4,0,5,1952
425,image_classification,triton_g4dn_xlarge_3,0,9,1953
83,question_answering,triton_g4dn_xlarge_4,0,4,1956
506,question_answering,triton_g4dn_xlarge_4,0,4,1961
257,object_detection,triton_g4dn_xlarge_3,0,11,1964
210,question_answering,triton_g4dn_xlarge_3,0,3,1967
847,image_classification,triton_t2_large_6,0,78,1971
509,object_detection,triton_g4dn_xlarge_3,0,10,1977
497,object_detection,triton_t2_large_1,0,46,1981
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1982
507,question_answering,triton_g4dn_xlarge_3,0,5,1983
232,object_detection,triton_t2_large_3,0,44,1986
895,question_answering,triton_g4dn_xlarge_3,0,5,1988
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2002
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2009
894,question_answering,triton_t2_large_6,0,48,2020
467,object_detection,triton_g4dn_xlarge_3,0,16,2025
296,question_answering,triton_t2_large_3,0,42,2028
766,speech_recognition,triton_g4dn_xlarge_4,0,25,2028
985,image_classification,triton_g4dn_xlarge_4,0,10,2039
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2047
987,image_classification,triton_g4dn_xlarge_4,0,9,2048
768,question_answering,triton_g4dn_xlarge_3,0,6,2055
399,speech_recognition,triton_t2_large_8,0,593,2057
769,object_detection,triton_g4dn_xlarge_4,0,10,2060
770,image_classification,triton_g4dn_xlarge_4,0,9,2068
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2075
357,question_answering,triton_g4dn_xlarge_3,0,4,2079
778,object_detection,triton_g4dn_xlarge_4,0,10,2080
779,image_classification,triton_g4dn_xlarge_4,0,9,2090
780,object_detection,triton_g4dn_xlarge_3,0,18,2099
573,object_detection,triton_g4dn_xlarge_3,0,10,2110
781,speech_recognition,triton_g4dn_xlarge_4,0,24,2117
528,object_detection,triton_g4dn_xlarge_3,0,12,2121
19,image_classification,triton_g4dn_xlarge_4,0,8,2125
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2142
423,question_answering,triton_g4dn_xlarge_3,0,4,2146
825,speech_recognition,triton_g4dn_xlarge_4,0,22,2149
784,question_answering,triton_g4dn_xlarge_3,0,5,2151
897,object_detection,triton_g4dn_xlarge_4,0,15,2164
657,speech_recognition,triton_t2_large_7,0,565,2168
356,image_classification,triton_g4dn_xlarge_4,0,10,2175
269,question_answering,triton_g4dn_xlarge_4,0,4,2178
16,speech_recognition,triton_g4dn_xlarge_3,0,29,2180
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2202
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2202
832,question_answering,triton_g4dn_xlarge_4,0,7,2211
831,object_detection,triton_g4dn_xlarge_3,0,11,2214
836,object_detection,triton_g4dn_xlarge_3,0,10,2224
611,speech_recognition,triton_g4dn_xlarge_4,0,22,2232
833,image_classification,triton_g4dn_xlarge_3,0,8,2233
679,image_classification,triton_g4dn_xlarge_3,0,13,2245
678,object_detection,triton_g4dn_xlarge_4,0,13,2246
840,object_detection,triton_g4dn_xlarge_3,0,11,2257
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2266
841,image_classification,triton_g4dn_xlarge_3,0,9,2266
683,image_classification,triton_g4dn_xlarge_3,0,9,2275
442,question_answering,triton_g4dn_xlarge_3,0,4,2279
842,question_answering,triton_g4dn_xlarge_3,0,4,2284
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
229,object_detection,triton_g4dn_xlarge_3,0,11,2295
225,object_detection,triton_g4dn_xlarge_3,0,10,2305
561,speech_recognition,triton_g4dn_xlarge_4,0,23,2310
117,image_classification,triton_g4dn_xlarge_3,0,8,2313
803,image_classification,triton_g4dn_xlarge_4,0,9,2320
926,image_classification,triton_g4dn_xlarge_3,0,8,2322
567,object_detection,triton_g4dn_xlarge_4,0,11,2330
843,image_classification,triton_g4dn_xlarge_3,0,9,2333
844,object_detection,triton_g4dn_xlarge_3,0,10,2345
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2352
845,object_detection,triton_g4dn_xlarge_3,0,10,2355
569,question_answering,triton_g4dn_xlarge_4,0,5,2358
848,question_answering,triton_g4dn_xlarge_3,0,4,2361
309,question_answering,triton_g4dn_xlarge_3,0,4,2365
57,object_detection,triton_g4dn_xlarge_4,0,11,2369
703,object_detection,triton_g4dn_xlarge_3,0,10,2375
92,image_classification,triton_g4dn_xlarge_4,0,8,2377
587,question_answering,triton_g4dn_xlarge_3,0,4,2379
849,object_detection,triton_g4dn_xlarge_4,0,10,2388
917,image_classification,triton_g4dn_xlarge_3,0,9,2388
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2409
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2409
759,question_answering,triton_g4dn_xlarge_3,0,4,2414
116,question_answering,triton_g4dn_xlarge_3,0,3,2418
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2429
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2439
597,object_detection,triton_g4dn_xlarge_4,0,10,2439
598,question_answering,triton_g4dn_xlarge_3,0,4,2443
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2461
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2466
605,object_detection,triton_g4dn_xlarge_4,0,11,2473
967,object_detection,triton_g4dn_xlarge_3,0,11,2479
639,image_classification,triton_g4dn_xlarge_4,0,9,2482
472,object_detection,triton_g4dn_xlarge_4,0,11,2493
473,question_answering,triton_g4dn_xlarge_4,0,4,2497
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2499
929,question_answering,triton_g4dn_xlarge_4,0,6,2504
427,image_classification,triton_g4dn_xlarge_4,0,9,2513
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2522
173,object_detection,triton_g4dn_xlarge_4,0,10,2523
12,question_answering,triton_g4dn_xlarge_3,0,4,2526
441,object_detection,triton_g4dn_xlarge_3,0,15,2541
67,speech_recognition,triton_g4dn_xlarge_4,0,19,2542
744,speech_recognition,triton_t2_large_1,0,571,2552
14,object_detection,triton_g4dn_xlarge_3,0,11,2555
13,speech_recognition,triton_g4dn_xlarge_4,0,21,2565
49,object_detection,triton_g4dn_xlarge_3,0,11,2567
68,image_classification,triton_g4dn_xlarge_3,0,8,2575
39,object_detection,triton_g4dn_xlarge_4,0,10,2575
493,speech_recognition,triton_t2_large_6,0,570,2590
17,image_classification,triton_g4dn_xlarge_4,0,15,2590
20,object_detection,triton_g4dn_xlarge_3,0,15,2591
188,question_answering,triton_g4dn_xlarge_4,0,6,2596
220,question_answering,triton_g4dn_xlarge_3,0,5,2596
22,question_answering,triton_g4dn_xlarge_3,0,4,2601
986,speech_recognition,triton_t2_large_3,0,577,2606
221,image_classification,triton_g4dn_xlarge_3,0,9,2612
21,speech_recognition,triton_g4dn_xlarge_4,0,20,2617
785,image_classification,triton_g4dn_xlarge_4,0,9,2626
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
414,object_detection,triton_g4dn_xlarge_4,0,15,2640
113,object_detection,triton_g4dn_xlarge_3,0,14,2647
997,image_classification,triton_g4dn_xlarge_4,0,9,2649
404,question_answering,triton_g4dn_xlarge_3,0,4,2651
772,speech_recognition,triton_t2_large_8,0,595,2655
761,image_classification,triton_g4dn_xlarge_4,0,8,2658
37,object_detection,triton_g4dn_xlarge_3,0,11,2662
960,question_answering,triton_g4dn_xlarge_3,0,3,2665
459,object_detection,triton_g4dn_xlarge_4,0,12,2670
