task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_g4dn_xlarge_4,0,21,708
510,speech_recognition,triton_t2_large_6,0,566,713
987,image_classification,triton_g4dn_xlarge_4,0,9,717
480,speech_recognition,triton_g4dn_xlarge_3,0,19,721
249,object_detection,triton_g4dn_xlarge_3,0,11,732
850,speech_recognition,triton_g4dn_xlarge_4,0,22,739
219,image_classification,triton_g4dn_xlarge_3,0,10,742
511,speech_recognition,triton_t2_large_8,0,598,744
26,question_answering,triton_g4dn_xlarge_3,0,6,748
881,question_answering,triton_g4dn_xlarge_4,0,8,748
557,question_answering,triton_g4dn_xlarge_3,0,5,753
558,question_answering,triton_g4dn_xlarge_4,0,5,753
28,question_answering,triton_g4dn_xlarge_4,0,5,758
482,question_answering,triton_t2_large_6,0,47,760
496,image_classification,triton_g4dn_xlarge_4,0,10,768
27,speech_recognition,triton_g4dn_xlarge_3,0,20,772
417,image_classification,triton_g4dn_xlarge_4,0,13,781
698,image_classification,triton_g4dn_xlarge_3,0,16,788
174,image_classification,triton_g4dn_xlarge_3,0,9,797
636,speech_recognition,triton_g4dn_xlarge_4,0,20,802
16,speech_recognition,triton_g4dn_xlarge_3,0,21,818
986,speech_recognition,triton_t2_large_3,0,575,820
549,speech_recognition,triton_g4dn_xlarge_4,0,24,826
876,image_classification,triton_g4dn_xlarge_3,0,10,828
551,speech_recognition,triton_t2_large_7,0,574,838
635,image_classification,triton_t2_large_6,0,80,841
739,speech_recognition,triton_g4dn_xlarge_3,0,21,849
637,speech_recognition,triton_g4dn_xlarge_4,0,26,852
722,object_detection,triton_g4dn_xlarge_3,0,11,860
956,object_detection,triton_g4dn_xlarge_4,0,10,863
723,image_classification,triton_g4dn_xlarge_3,0,9,869
576,image_classification,triton_g4dn_xlarge_3,0,14,883
865,speech_recognition,triton_g4dn_xlarge_4,0,22,885
836,object_detection,triton_g4dn_xlarge_3,0,10,895
902,image_classification,triton_g4dn_xlarge_4,0,10,896
991,image_classification,triton_t2_large_3,0,82,902
955,image_classification,triton_t2_large_6,0,68,909
837,speech_recognition,triton_g4dn_xlarge_3,0,20,915
903,speech_recognition,triton_g4dn_xlarge_4,0,22,919
522,question_answering,triton_g4dn_xlarge_3,0,4,920
954,image_classification,triton_g4dn_xlarge_4,0,10,929
56,speech_recognition,triton_t2_large_1,0,570,932
973,object_detection,triton_g4dn_xlarge_3,0,12,932
808,question_answering,triton_g4dn_xlarge_4,0,6,936
20,object_detection,triton_g4dn_xlarge_3,0,11,943
291,image_classification,triton_g4dn_xlarge_4,0,10,946
154,question_answering,triton_g4dn_xlarge_4,0,5,951
672,question_answering,triton_g4dn_xlarge_4,0,4,954
67,speech_recognition,triton_g4dn_xlarge_3,0,20,963
86,image_classification,triton_g4dn_xlarge_4,0,10,965
862,image_classification,triton_g4dn_xlarge_3,0,9,972
367,image_classification,triton_t2_large_3,0,73,975
68,image_classification,triton_g4dn_xlarge_4,0,9,975
629,question_answering,triton_g4dn_xlarge_3,0,6,978
875,object_detection,triton_g4dn_xlarge_4,0,11,986
839,question_answering,triton_g4dn_xlarge_4,0,5,990
142,object_detection,triton_g4dn_xlarge_3,0,12,990
175,question_answering,triton_g4dn_xlarge_3,0,6,996
176,image_classification,triton_g4dn_xlarge_4,0,9,999
720,question_answering,triton_g4dn_xlarge_3,0,5,1001
31,image_classification,triton_g4dn_xlarge_4,0,9,1008
19,image_classification,triton_t2_large_1,0,81,1013
899,image_classification,triton_g4dn_xlarge_4,0,9,1017
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1021
57,object_detection,triton_g4dn_xlarge_3,0,12,1034
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1038
119,question_answering,triton_g4dn_xlarge_3,0,5,1039
877,image_classification,triton_t2_large_3,0,76,1051
469,speech_recognition,triton_g4dn_xlarge_4,0,22,1059
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1060
256,question_answering,triton_t2_large_1,0,49,1062
528,object_detection,triton_g4dn_xlarge_3,0,11,1071
553,question_answering,triton_g4dn_xlarge_3,0,4,1075
486,speech_recognition,triton_g4dn_xlarge_4,0,23,1082
829,object_detection,triton_g4dn_xlarge_3,0,9,1085
731,object_detection,triton_g4dn_xlarge_3,0,10,1095
659,question_answering,triton_t2_large_3,0,48,1099
684,object_detection,triton_t2_large_1,0,38,1100
565,speech_recognition,triton_g4dn_xlarge_4,0,23,1105
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1115
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1128
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1138
588,object_detection,triton_g4dn_xlarge_3,0,12,1150
701,speech_recognition,triton_g4dn_xlarge_4,0,24,1152
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1172
834,speech_recognition,triton_g4dn_xlarge_4,0,25,1177
699,image_classification,triton_g4dn_xlarge_3,0,9,1181
104,image_classification,triton_t2_large_3,0,83,1182
658,image_classification,triton_g4dn_xlarge_3,0,10,1193
189,speech_recognition,triton_g4dn_xlarge_4,0,24,1201
660,image_classification,triton_g4dn_xlarge_3,0,15,1209
415,object_detection,triton_g4dn_xlarge_4,0,15,1216
161,image_classification,triton_g4dn_xlarge_3,0,9,1218
753,question_answering,triton_g4dn_xlarge_4,0,5,1221
971,image_classification,triton_g4dn_xlarge_3,0,9,1227
200,image_classification,triton_g4dn_xlarge_4,0,10,1230
811,object_detection,triton_g4dn_xlarge_3,0,11,1239
45,image_classification,triton_g4dn_xlarge_4,0,12,1243
819,object_detection,triton_g4dn_xlarge_3,0,10,1249
779,image_classification,triton_g4dn_xlarge_3,0,9,1258
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1263
44,object_detection,triton_g4dn_xlarge_4,0,14,1277
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1278
378,image_classification,triton_g4dn_xlarge_4,0,10,1287
447,object_detection,triton_g4dn_xlarge_3,0,11,1290
448,question_answering,triton_g4dn_xlarge_3,0,5,1294
226,image_classification,triton_g4dn_xlarge_4,0,10,1297
111,object_detection,triton_g4dn_xlarge_4,0,15,1312
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1333
237,question_answering,triton_g4dn_xlarge_4,0,5,1337
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1337
217,speech_recognition,triton_t2_large_8,0,592,1337
681,question_answering,triton_g4dn_xlarge_3,0,5,1342
182,image_classification,triton_g4dn_xlarge_3,0,10,1352
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1359
750,question_answering,triton_g4dn_xlarge_4,0,4,1363
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1374
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1386
188,question_answering,triton_g4dn_xlarge_4,0,5,1391
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1396
682,speech_recognition,triton_t2_large_7,0,563,1401
190,question_answering,triton_g4dn_xlarge_3,0,5,1401
604,object_detection,triton_g4dn_xlarge_4,0,15,1406
424,object_detection,triton_g4dn_xlarge_3,0,17,1419
741,object_detection,triton_g4dn_xlarge_4,0,21,1427
679,image_classification,triton_g4dn_xlarge_4,0,8,1435
398,object_detection,triton_t2_large_7,0,39,1440
911,speech_recognition,triton_g4dn_xlarge_3,0,26,1445
270,image_classification,triton_g4dn_xlarge_3,0,10,1455
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1457
172,question_answering,triton_g4dn_xlarge_3,0,5,1460
380,image_classification,triton_g4dn_xlarge_4,0,9,1465
953,speech_recognition,triton_t2_large_6,0,571,1480
799,question_answering,triton_t2_large_7,0,43,1482
193,object_detection,triton_g4dn_xlarge_4,0,17,1482
652,speech_recognition,triton_g4dn_xlarge_3,0,26,1486
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1503
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1509
521,object_detection,triton_g4dn_xlarge_4,0,10,1515
39,object_detection,triton_g4dn_xlarge_3,0,11,1521
418,object_detection,triton_t2_large_6,0,42,1522
524,object_detection,triton_g4dn_xlarge_4,0,10,1526
525,question_answering,triton_g4dn_xlarge_4,0,5,1530
916,image_classification,triton_g4dn_xlarge_4,0,9,1539
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1542
924,question_answering,triton_g4dn_xlarge_3,0,5,1547
719,image_classification,triton_g4dn_xlarge_4,0,10,1549
578,question_answering,triton_g4dn_xlarge_4,0,4,1553
406,object_detection,triton_g4dn_xlarge_3,0,11,1558
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1574
407,speech_recognition,triton_g4dn_xlarge_3,0,20,1578
347,image_classification,triton_g4dn_xlarge_3,0,8,1587
922,speech_recognition,triton_g4dn_xlarge_4,0,22,1596
996,image_classification,triton_g4dn_xlarge_4,0,10,1606
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1609
960,question_answering,triton_g4dn_xlarge_4,0,7,1613
387,image_classification,triton_g4dn_xlarge_4,0,11,1623
194,object_detection,triton_g4dn_xlarge_3,0,12,1623
342,image_classification,triton_g4dn_xlarge_3,0,10,1633
388,object_detection,triton_g4dn_xlarge_4,0,12,1636
280,object_detection,triton_g4dn_xlarge_3,0,13,1646
440,object_detection,triton_g4dn_xlarge_4,0,17,1653
441,object_detection,triton_g4dn_xlarge_3,0,11,1657
442,question_answering,triton_g4dn_xlarge_3,0,4,1661
195,image_classification,triton_g4dn_xlarge_4,0,9,1663
872,question_answering,triton_g4dn_xlarge_3,0,3,1664
143,speech_recognition,triton_t2_large_1,0,570,1670
197,question_answering,triton_g4dn_xlarge_3,0,6,1672
822,image_classification,triton_g4dn_xlarge_3,0,9,1681
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1686
664,image_classification,triton_g4dn_xlarge_3,0,10,1691
198,question_answering,triton_g4dn_xlarge_4,0,6,1694
873,question_answering,triton_g4dn_xlarge_4,0,3,1698
411,speech_recognition,triton_g4dn_xlarge_3,0,20,1711
209,question_answering,triton_g4dn_xlarge_3,0,4,1715
665,question_answering,triton_g4dn_xlarge_3,0,4,1719
735,question_answering,triton_t2_large_1,0,48,1719
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1720
201,object_detection,triton_g4dn_xlarge_4,0,10,1732
204,image_classification,triton_g4dn_xlarge_3,0,11,1733
254,object_detection,triton_g4dn_xlarge_3,0,10,1745
206,speech_recognition,triton_g4dn_xlarge_4,0,20,1752
255,image_classification,triton_g4dn_xlarge_3,0,9,1753
657,speech_recognition,triton_t2_large_3,0,580,1763
207,object_detection,triton_g4dn_xlarge_4,0,10,1763
216,image_classification,triton_g4dn_xlarge_3,0,10,1764
208,question_answering,triton_g4dn_xlarge_4,0,4,1767
218,image_classification,triton_g4dn_xlarge_3,0,8,1774
355,image_classification,triton_g4dn_xlarge_4,0,9,1776
211,question_answering,triton_g4dn_xlarge_3,0,3,1777
336,speech_recognition,triton_g4dn_xlarge_3,0,19,1796
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1796
220,question_answering,triton_g4dn_xlarge_4,0,10,1807
210,question_answering,triton_t2_large_3,0,44,1808
221,image_classification,triton_g4dn_xlarge_3,0,14,1810
957,question_answering,triton_g4dn_xlarge_4,0,5,1811
397,object_detection,triton_g4dn_xlarge_4,0,12,1826
570,question_answering,triton_g4dn_xlarge_4,0,5,1831
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1834
128,question_answering,triton_g4dn_xlarge_4,0,4,1834
400,image_classification,triton_g4dn_xlarge_4,0,10,1846
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1856
402,question_answering,triton_g4dn_xlarge_3,0,5,1863
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1867
38,image_classification,triton_g4dn_xlarge_3,0,14,1877
403,object_detection,triton_g4dn_xlarge_4,0,16,1886
404,question_answering,triton_g4dn_xlarge_3,0,6,1886
101,image_classification,triton_t2_large_3,0,82,1890
927,object_detection,triton_g4dn_xlarge_4,0,12,1898
999,image_classification,triton_g4dn_xlarge_4,0,8,1905
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1909
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1927
680,speech_recognition,triton_t2_large_8,0,590,1927
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1931
792,question_answering,triton_g4dn_xlarge_4,0,5,1933
275,question_answering,triton_g4dn_xlarge_4,0,5,1938
32,image_classification,triton_g4dn_xlarge_3,0,9,1940
794,image_classification,triton_g4dn_xlarge_4,0,8,1948
821,image_classification,triton_g4dn_xlarge_3,0,10,1950
613,object_detection,triton_g4dn_xlarge_4,0,11,1958
405,image_classification,triton_t2_large_3,0,70,1962
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1971
823,question_answering,triton_g4dn_xlarge_3,0,4,1977
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1979
460,question_answering,triton_g4dn_xlarge_4,0,4,1983
230,image_classification,triton_g4dn_xlarge_3,0,11,1988
177,question_answering,triton_g4dn_xlarge_3,0,5,1993
824,question_answering,triton_g4dn_xlarge_3,0,8,2002
849,object_detection,triton_g4dn_xlarge_4,0,17,2002
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2024
564,speech_recognition,triton_g4dn_xlarge_4,0,22,2024
584,question_answering,triton_g4dn_xlarge_4,0,4,2028
585,image_classification,triton_g4dn_xlarge_3,0,10,2033
878,image_classification,triton_g4dn_xlarge_4,0,9,2036
428,image_classification,triton_g4dn_xlarge_3,0,9,2042
762,image_classification,triton_g4dn_xlarge_4,0,12,2049
601,speech_recognition,triton_t2_large_7,0,569,2051
159,image_classification,triton_g4dn_xlarge_3,0,13,2055
369,question_answering,triton_g4dn_xlarge_3,0,4,2059
879,object_detection,triton_g4dn_xlarge_4,0,11,2061
882,question_answering,triton_g4dn_xlarge_3,0,5,2066
323,question_answering,triton_g4dn_xlarge_3,0,4,2070
883,question_answering,triton_g4dn_xlarge_3,0,5,2077
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2081
141,speech_recognition,triton_t2_large_6,0,567,2088
319,speech_recognition,triton_g4dn_xlarge_3,0,19,2096
884,speech_recognition,triton_g4dn_xlarge_4,0,22,2105
18,image_classification,triton_g4dn_xlarge_3,0,14,2111
439,image_classification,triton_g4dn_xlarge_3,0,9,2120
139,question_answering,triton_g4dn_xlarge_3,0,5,2125
965,speech_recognition,triton_g4dn_xlarge_4,0,22,2128
919,image_classification,triton_t2_large_7,0,81,2132
23,image_classification,triton_g4dn_xlarge_4,0,9,2138
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2144
24,object_detection,triton_g4dn_xlarge_4,0,10,2150
365,object_detection,triton_t2_large_7,0,29,2161
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2166
494,question_answering,triton_g4dn_xlarge_3,0,4,2172
25,speech_recognition,triton_g4dn_xlarge_4,0,22,2172
64,question_answering,triton_g4dn_xlarge_4,0,5,2179
65,speech_recognition,triton_g4dn_xlarge_3,0,22,2196
590,speech_recognition,triton_g4dn_xlarge_4,0,21,2200
495,question_answering,triton_g4dn_xlarge_4,0,4,2204
63,question_answering,triton_t2_large_7,0,49,2212
66,object_detection,triton_g4dn_xlarge_4,0,10,2217
160,speech_recognition,triton_g4dn_xlarge_3,0,23,2220
334,question_answering,triton_g4dn_xlarge_3,0,4,2225
69,image_classification,triton_g4dn_xlarge_4,0,9,2226
933,question_answering,triton_g4dn_xlarge_3,0,4,2229
162,question_answering,triton_g4dn_xlarge_3,0,4,2234
71,question_answering,triton_g4dn_xlarge_4,0,6,2234
574,question_answering,triton_g4dn_xlarge_3,0,7,2240
736,question_answering,triton_t2_large_7,0,30,2242
573,object_detection,triton_g4dn_xlarge_4,0,11,2244
244,question_answering,triton_g4dn_xlarge_3,0,5,2245
676,question_answering,triton_g4dn_xlarge_3,0,5,2251
575,image_classification,triton_g4dn_xlarge_4,0,9,2254
246,question_answering,triton_g4dn_xlarge_3,0,4,2255
450,image_classification,triton_g4dn_xlarge_4,0,9,2262
341,object_detection,triton_g4dn_xlarge_4,0,10,2273
357,question_answering,triton_t2_large_7,0,31,2273
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2275
282,question_answering,triton_g4dn_xlarge_4,0,7,2280
456,image_classification,triton_g4dn_xlarge_3,0,9,2286
203,speech_recognition,triton_t2_large_1,0,569,2291
459,object_detection,triton_g4dn_xlarge_3,0,11,2298
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2301
478,image_classification,triton_g4dn_xlarge_3,0,9,2308
704,object_detection,triton_g4dn_xlarge_4,0,11,2311
281,object_detection,triton_t2_large_7,0,41,2314
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2327
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2331
904,object_detection,triton_t2_large_1,0,41,2332
297,image_classification,triton_g4dn_xlarge_3,0,10,2339
845,object_detection,triton_t2_large_7,0,25,2339
298,question_answering,triton_g4dn_xlarge_3,0,3,2343
595,image_classification,triton_g4dn_xlarge_4,0,9,2343
598,question_answering,triton_g4dn_xlarge_4,0,8,2353
597,object_detection,triton_g4dn_xlarge_3,0,15,2360
599,question_answering,triton_g4dn_xlarge_4,0,6,2362
135,object_detection,triton_g4dn_xlarge_3,0,11,2371
327,object_detection,triton_g4dn_xlarge_4,0,12,2374
103,image_classification,triton_g4dn_xlarge_3,0,10,2381
368,image_classification,triton_g4dn_xlarge_4,0,9,2383
136,object_detection,triton_g4dn_xlarge_4,0,10,2392
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2401
43,image_classification,triton_g4dn_xlarge_4,0,15,2407
554,image_classification,triton_g4dn_xlarge_4,0,9,2416
300,image_classification,triton_t2_large_7,0,79,2418
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2423
790,object_detection,triton_g4dn_xlarge_3,0,11,2434
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2436
795,question_answering,triton_g4dn_xlarge_3,0,5,2439
294,object_detection,triton_g4dn_xlarge_3,0,11,2450
41,speech_recognition,triton_g4dn_xlarge_4,0,22,2457
602,object_detection,triton_t2_large_7,0,38,2458
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
85,speech_recognition,triton_g4dn_xlarge_4,0,22,2479
100,object_detection,triton_g4dn_xlarge_3,0,10,2481
102,object_detection,triton_g4dn_xlarge_4,0,10,2492
106,object_detection,triton_g4dn_xlarge_3,0,12,2494
250,question_answering,triton_g4dn_xlarge_3,0,5,2499
107,object_detection,triton_g4dn_xlarge_4,0,9,2502
793,speech_recognition,triton_t2_large_8,0,590,2519
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
687,question_answering,triton_g4dn_xlarge_3,0,4,2523
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2525
99,image_classification,triton_t2_large_7,0,76,2536
109,image_classification,triton_g4dn_xlarge_4,0,10,2537
110,image_classification,triton_g4dn_xlarge_3,0,13,2540
112,question_answering,triton_g4dn_xlarge_4,0,7,2545
846,speech_recognition,triton_t2_large_3,0,583,2546
328,image_classification,triton_g4dn_xlarge_3,0,10,2551
997,image_classification,triton_g4dn_xlarge_4,0,9,2554
305,image_classification,triton_g4dn_xlarge_3,0,10,2561
686,question_answering,triton_t2_large_8,0,51,2569
742,image_classification,triton_g4dn_xlarge_4,0,15,2569
113,object_detection,triton_t2_large_7,0,32,2570
306,image_classification,triton_g4dn_xlarge_3,0,14,2575
115,object_detection,triton_g4dn_xlarge_4,0,10,2580
118,object_detection,triton_g4dn_xlarge_4,0,9,2591
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2594
120,image_classification,triton_g4dn_xlarge_4,0,8,2601
335,object_detection,triton_g4dn_xlarge_3,0,10,2604
121,image_classification,triton_g4dn_xlarge_4,0,8,2612
116,question_answering,triton_t2_large_7,0,47,2617
122,object_detection,triton_g4dn_xlarge_4,0,10,2624
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2626
124,image_classification,triton_g4dn_xlarge_4,0,8,2633
152,image_classification,triton_g4dn_xlarge_3,0,9,2635
126,question_answering,triton_g4dn_xlarge_3,0,5,2641
832,question_answering,triton_g4dn_xlarge_3,0,3,2644
432,speech_recognition,triton_t2_large_6,0,563,2652
127,question_answering,triton_g4dn_xlarge_3,0,5,2652
117,image_classification,triton_t2_large_8,0,84,2654
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2655
748,question_answering,triton_g4dn_xlarge_3,0,4,2656
129,question_answering,triton_g4dn_xlarge_4,0,5,2663
737,question_answering,triton_g4dn_xlarge_4,0,3,2666
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2678
133,question_answering,triton_g4dn_xlarge_3,0,4,2684
132,image_classification,triton_g4dn_xlarge_4,0,15,2684
